CollectionTime,7/10/2024 4:59:17 PM
656.7271914642178,2370
659.0172166067838,2331
661.3066158173809,2296
663.5953893141935,2431
665.8835373154867,2493
668.1710600396028,2368
670.4579577049639,2310
672.7442305300709,2393
675.0298787335033,2372
677.3149025339197,2307
679.599302150058,2395
681.8830778007342,2409
684.1662297048437,2348
686.4487580813608,2442
688.7306631493387,2416
691.0119451279091,2391
693.2926042362834,2397
695.5726406937516,2397
697.8520547196814,2454
700.1308465335215,2322
702.4090163547982,2363
704.6865644031171,2479
706.9634908981619,2365
709.2397960596965,2384
711.5154801075631,2378
713.7905432616823,2389
716.0649857420548,2501
718.3388077687592,2358
720.612009561953,2381
722.8845913418733,2371
725.1565533288352,2358
727.427895743234,2441
729.6986188055427,2361
731.9687227363137,2461
734.238207756178,2395
736.5070740858458,2404
738.7753219461066,2422
741.0429515578281,2390
743.3099631419569,2356
745.5763569195191,2369
747.8421331116193,2342
750.1072919394409,2297
752.3718336242467,2410
754.6357583873777,2374
756.8990664502545,2390
759.1617580343765,2403
761.423833361321,2384
763.6852926527457,2347
765.9461361303862,2365
768.206364016058,2355
770.4659765316536,2396
772.7249738991469,2411
774.9833563405886,2453
777.2411240781092,2348
779.4982773339183,2425
781.7548163303044,2491
784.010741289634,2317
786.2660524343538,2419
788.5207499869881,2428
790.7748341701416,2461
793.0283052064964,2433
795.2811633188143,2419
797.5334087299362,2464
799.7850416627813,2478
802.0360623403484,2464
804.2864709857143,2367
806.5362678220353,2421
808.7854530725468,2446
811.0340269605625,2439
813.2819897094754,2501
815.5293415427581,2371
817.77608268396,2458
820.0222133567116,2421
822.2677337847211,2442
824.5126441917765,2443
826.7569448017433,2394
829.0006358385675,2435
831.2437175262731,2379
833.4861900889629,2445
835.7280537508192,2338
837.9693087361026,2292
840.2099552691533,2444
842.4499935743896,2450
844.689423876309,2350
846.9282463994886,2323
849.1664613685833,2379
851.4040690083276,2386
853.6410695435349,2314
855.877463199097,2373
858.1132501999847,2392
860.3484307712487,2377
862.5830051380175,2362
864.8169735254988,2356
867.0503361589791,2442
869.2830932638243,2391
871.5152450654786,2404
873.7467917894654,2358
875.9777336613873,2393
878.2080709069252,2439
880.4378037518389,2462
882.666932421968,2465
884.8954571432301,2395
887.1233781416219,2505
889.3506956432192,2369
891.5774098741766,2383
893.803521060728,2489
896.0290294291852,2526
898.2539352059397,2508
900.4782386174619,2469
902.7019398903011,2486
904.925039251085,2433
907.147536926521,2429
909.3694331433943,2333
911.59072812857,2301
913.8114221089921,2355
916.0315153116827,2387
918.2510079637437,2302
920.4699002923547,2354
922.6881925247761,2322
924.905884888345,2316
927.1229776104793,2415
929.3394709186747,2371
931.555365040506,2365
933.7706602036275,2346
935.9853566357709,2431
938.1994545647489,2345
940.4129542184515,2410
942.6258558248488,2320
944.8381596119883,2389
947.0498658079974,2321
949.2609746410825,2353
951.4714863395287,2311
953.6814011316998,2334
955.8907192460387,2353
958.0994409110671,2247
960.3075663553858,2326
962.5150958076741,2361
964.7220294966913,2195
966.928367651274,2312
969.1341105003388,2285
971.3392582728806,2238
973.5438111979742,2206
975.747769504772,2283
977.9511334225061,2222
980.153903180487,2176
982.3560790081052,2200
984.5576611348289,2196
986.7586497902058,2200
988.9590452038618,2174
991.158847605503,2170
993.3580572249133,2127
995.5566742919558,2152
997.7546990365728,2155
999.952131688785,2092
1002.1489724786926,2086
1004.3452216364743,2092
1006.5408793923874,2077
1008.7359459767691,2041
1010.9304216200343,2031
1013.1243065526781,1998
1015.3176010052733,1992
1017.510305208472,1925
1019.7024193930064,1971
1021.8939437896848,1967
1024.0848786293977,1975
1026.2752241431122,1961
1028.4649805618747,1945
1030.6541481168115,1932
1032.842727039127,1912
1035.0307175601051,2023
1037.2181199111074,1998
1039.4049343235752,1958
1041.591161029029,1952
1043.7768002590683,1925
1045.9618522453698,1966
1048.1463172196918,1895
1050.3301954138697,1974
1052.513487059818,2021
1054.69619238953,1962
1056.8783116350783,1988
1059.0598450286152,1945
1061.2407928023704,2017
1063.4211551886528,2057
1065.6009324198508,1942
1067.780124728432,2008
1069.9587323469414,1891
1072.1367555080046,1983
1074.314194444325,2045
1076.4910493886855,1940
1078.667320573947,1902
1080.843008233051,1915
1083.0181125990161,1946
1085.1926339049414,1900
1087.3665723840027,1911
1089.5399282694575,1968
1091.7127017946405,1947
1093.8848931929647,1932
1096.0565026979243,1965
1098.2275305430899,1912
1100.3979769621128,1926
1102.567842188722,1917
1104.737126456726,1873
1106.9058300000124,1938
1109.0739530525475,1946
1111.2414958483764,1964
1113.4084586216231,1905
1115.5748416064907,1917
1117.7406450372605,1865
1119.9058691482942,1906
1122.0705141740304,1887
1124.2345803489884,1866
1126.3980679077658,1906
1128.5609770850388,1932
1130.7233081155623,1865
1132.8850612341707,1942
1135.0462366757774,1933
1137.2068346753745,1916
1139.3668554680326,1893
1141.526299288901,1929
1143.68516637321,1889
1145.8434569562655,1905
1148.001171273455,1960
1150.158309560244,1915
1152.3148720521767,1936
1154.470858984876,1880
1156.626270594044,1935
1158.7811071154629,1903
1160.9353687849912,1911
1163.089055838569,1896
1165.242168512213,1926
1167.3947070420209,1872
1169.5466716641677,1903
1171.6980626149075,1866
1173.8488801305748,1859
1175.9991244475814,1917
1178.1487958024186,1847
1180.2978944316555,1910
1182.4464205719428,1928
1184.5943744600072,1909
1186.7417563326567,1858
1188.8885664267755,1893
1191.0348049793297,1939
1193.1804722273619,1888
1195.325568407995,1930
1197.4700937584303,1876
1199.614048515948,1889
1201.7574329179074,1894
1203.900247201746,1812
1206.042491604982,1908
1208.1841663652099,1851
1210.3252717201053,1879
1212.465807907422,1869
1214.6057751649923,1867
1216.7451737307279,1888
1218.8840038426192,1867
1221.0222657387353,1923
1223.1599596572241,1881
1225.2970858363137,1924
1227.4336445143094,1913
1229.5696359295966,1877
1231.705060320639,1864
1233.8399179259786,1875
1235.9742089842384,1839
1238.107933734118,1906
1240.2410924143974,1929
1242.373685263935,1914
1244.5057125216676,1929
1246.6371744266116,1938
1248.7680712178621,1866
1250.898403134593,1941
1253.028170416058,1820
1255.1573733015875,1853
1257.2860120305932,1830
1259.4140868425648,1916
1261.54159797707,1922
1263.6685456737569,1955
1265.7949301723515,1880
1267.9207517126597,1901
1270.046010534565,1927
1272.1707068780306,1914
1274.2948409830983,1866
1276.4184130898889,1891
1278.541423438603,1955
1280.6638722695184,1907
1282.785759822993,1966
1284.9070863394636,1968
1287.0278520594447,1932
1289.1480572235314,1968
1291.2677020723963,1996
1293.3867868467923,1973
1295.5053117875495,1981
1297.623277135579,1981
1299.740683131868,1939
1301.8575300174857,1994
1303.973818033578,2000
1306.0895474213703,1984
1308.2047184221678,1939
1310.3193312773528,1942
1312.4333862283888,2013
1314.5468835168163,1967
1316.659823384255,1972
1318.7722060724045,1962
1320.8840318230418,2003
1322.9953008780249,2047
1325.1060134792888,1964
1327.2161698688478,1903
1329.3257702887959,1920
1331.4348149813054,1969
1333.5433041886276,1973
1335.6512381530933,1965
1337.7586171171101,1968
1339.8654413231675,1947
1341.9717110138317,1922
1344.0774264317488,1920
1346.1825878196432,1939
1348.2871954203192,1930
1350.3912494766587,1902
1352.4947502316231,1887
1354.5976979282532,1909
1356.7000928096686,2009
1358.8019351190665,1955
1360.9032250997243,1843
1363.0039629949988,1921
1365.1041490483235,1894
1367.2037835032133,1919
1369.3028666032606,1933
1371.401398592137,1913
1373.4993797135926,1982
1375.5968102114575,1906
1377.6936903296396,1924
1379.7900203121262,1956
1381.8858004029835,1883
1383.9810308463561,1958
1386.075711886469,1960
1388.1698437676241,1906
1390.2634267342032,1873
1392.356461030667,1920
1394.4489469015557,2037
1396.5408845914872,2036
1398.6322743451592,1980
1400.7231164073469,1945
1402.813411022907,1957
1404.903158436773,2000
1406.9923588939578,1960
1409.0810126395531,2012
1411.1691199187303,2056
1413.2566809767386,2070
1415.343696058907,1988
1417.4301654106425,2078
1419.5160892774315,2059
1421.6014679048399,2042
1423.6863015385125,2041
1425.7705904241707,2082
1427.8543348076178,2077
1429.9375349347342,2109
1432.0201910514802,2070
1434.102303403894,2168
1436.1838722380944,2129
1438.2648978002767,2176
1440.3453803367174,2190
1442.4253200937692,2165
1444.5047173178677,2208
1446.5835722555234,2310
1448.6618851533285,2310
1450.739656257952,2376
1452.8168858161434,2273
1454.8935740747306,2325
1456.96972128062,2297
1459.045327680797,2379
1461.120393522327,2456
1463.1949190523528,2400
1465.2689045180973,2493
1467.3423501668608,2556
1469.415256246024,2596
1471.4876230030463,2631
1473.559450685465,2643
1475.6307395408976,2646
1477.7014898170391,2825
1479.771701761665,2774
1481.8413756226287,2739
1483.9105116478618,2851
1485.9791100853772,2885
1488.0471711832643,2906
1490.1146951896926,2851
1492.1816823529098,2932
1494.2481329212433,2886
1496.3140471430984,3006
1498.3794252669609,2958
1500.4442675413939,2940
1502.5085742150404,3065
1504.572345536622,3073
1506.6355817549388,3119
1508.6982831188702,3143
1510.7604498773744,3158
1512.8220822794883,3131
1514.8831805743293,3160
1516.9437450110909,3219
1519.003775839048,3189
1521.0632733075522,3224
1523.1222376660367,3228
1525.1806691640113,3282
1527.2385680510652,3358
1529.2959345768668,3369
1531.3527689911643,3357
1533.4090715437833,3401
1535.4648424846291,3459
1537.5200820636855,3494
1539.5747905310159,3486
1541.6289681367616,3480
1543.6826151311434,3636
1545.7357317644614,3675
1547.7883182870937,3683
1549.8403749494987,3687
1551.8919020022113,3728
1553.9428996958477,3793
1555.9933682811015,3886
1558.0433080087469,3952
1560.0927191296346,4054
1562.1416018946961,3889
1564.1899565549415,3791
1566.2377833614592,3827
1568.2850825654164,3830
1570.3318544180606,3764
1572.3780991707158,3655
1574.423817074788,3591
1576.4690083817595,3472
1578.5136733431923,3371
1580.5578122107272,3304
1582.601425236085,3133
1584.6445126710646,3061
1586.6870747675434,2915
1588.7291117774776,2935
1590.7706239529034,2742
1592.8116115459347,2754
1594.8520748087658,2697
1596.8920139936686,2635
1598.9314293529933,2542
1600.9703211391711,2511
1603.008689604711,2460
1605.0465350022005,2443
1607.0838575843068,2398
1609.1206576037753,2396
1611.1569353134305,2286
1613.1926909661765,2315
1615.2279248149953,2197
1617.2626371129481,2340
1619.2968281131757,2206
1621.3304980688963,2220
1623.3636472334088,2156
1625.39627586009,2186
1627.428384202396,2201
1629.459972513861,2176
1631.4910410480993,2126
1633.5215900588028,2099
1635.551619799744,2110
1637.5811305247717,2047
1639.6101224878166,2094
1641.6385959428862,2099
1643.6665511440683,2082
1645.693988345528,2035
1647.7209078015112,2050
1649.7473097663405,2057
1651.7731944944203,1984
1653.7985622402307,2031
1655.823413258333,1995
1657.847747803366,2068
1659.8715661300494,2058
1661.8948684931793,2001
1663.9176551476316,1988
1665.9399263483624,1957
1667.9616823504057,1946
1669.982923408873,1972
1672.0036497789574,1992
1674.0238617159293,1971
1676.043559475138,1936
1678.0627433120121,1970
1680.081413482059,1983
1682.0995702408654,1948
1684.117213844096,1885
1686.134344547495,1928
1688.1509626068864,1989
1690.1670682781705,1928
1692.182661817329,1948
1694.1977434804217,1877
1696.2123135235875,1942
1698.226372203043,1911
1700.2399197750851,1981
1702.2529564960905,1981
1704.2654826225112,1941
1706.277498410882,1868
1708.2890041178139,1897
1710.2999999999988,1918
1712.3104863142066,1933
1714.3204633172854,1831
1716.329931266163,1911
1718.3388904178469,1879
1720.3473410294214,1887
1722.3552833580516,1875
1724.3627176609807,1882
1726.3696441955308,1865
1728.3760632191033,1861
1730.3819749891782,1816
1732.3873797633146,1821
1734.3922777991502,1808
1736.3966693544012,1853
1738.4005546868639,1833
1740.4039340544127,1815
1742.406807715001,1836
1744.4091759266616,1817
1746.4110389475054,1838
1748.4123970357223,1816
1750.413250449582,1735
1752.4135994474318,1704
1754.4134442876993,1783
1756.4127852288902,1741
1758.4116225295893,1745
1760.4099564484595,1758
1762.407787244244,1746
1764.405115175764,1788
1766.4019405019203,1777
1768.3982634816916,1777
1770.3940843741357,1740
1772.3894034383907,1747
1774.3842209336717,1744
1776.378537119274,1758
1778.372352254571,1713
1780.3656665990156,1770
1782.3584804121397,1717
1784.3507939535534,1749
1786.3426074829463,1763
1788.3339212600863,1747
1790.3247355448211,1793
1792.3150505970766,1721
1794.3048666768573,1742
1796.2941840442477,1784
1798.2830029594106,1774
1800.2713236825884,1754
1802.2591464741004,1747
1804.2464715943465,1643
1806.2332993038058,1699
1808.2196298630352,1722
1810.2054635326708,1752
1812.190800573428,1712
1814.175641246101,1765
1816.1599858115628,1723
1818.1438345307652,1736
1820.127187664738,1747
1822.1100454745924,1749
1824.092408221516,1782
1826.0742761667766,1747
1828.055649571721,1721
1830.0365286977735,1706
1832.0169138064398,1753
1833.9968051593014,1697
1835.9762030180214,1743
1837.9551076443408,1748
1839.9335193000788,1752
1841.9114382471344,1678
1843.888864747485,1700
1845.8657990631878,1744
1847.842241456378,1755
1849.8181921892697,1661
1851.7936515241558,1717
1853.7686197234098,1712
1855.7430970494815,1751
1857.7170837649014,1766
1859.6905801322787,1698
1861.6635864143004,1772
1863.6361028737338,1798
1865.608129773424,1705
1867.5796673762961,1800
1869.5507159453537,1859
1871.521275743678,1785
1873.4913470344313,1793
1875.4609300808534,1764
1877.4300251462632,1830
1879.3986324940588,1768
1881.366752387717,1723
1883.3343850907936,1796
1885.3015308669228,1746
1887.268189979819,1766
1889.2343626932739,1744
1891.2000492711595,1764
1893.1652499774254,1797
