CollectionTime,7/10/2024 5:02:48 PM
649.853358264037,2600
652.1452625108324,2599
654.4365401715764,2611
656.7271914642178,2644
659.0172166067838,2728
661.3066158173809,2603
663.5953893141935,2663
665.8835373154867,2714
668.1710600396028,2692
670.4579577049639,2572
672.7442305300709,2584
675.0298787335033,2624
677.3149025339197,2593
679.599302150058,2663
681.8830778007342,2579
684.1662297048437,2668
686.4487580813608,2627
688.7306631493387,2674
691.0119451279091,2613
693.2926042362834,2655
695.5726406937516,2653
697.8520547196814,2708
700.1308465335215,2681
702.4090163547982,2660
704.6865644031171,2631
706.9634908981619,2652
709.2397960596965,2637
711.5154801075631,2664
713.7905432616823,2633
716.0649857420548,2572
718.3388077687592,2622
720.612009561953,2562
722.8845913418733,2613
725.1565533288352,2605
727.427895743234,2592
729.6986188055427,2610
731.9687227363137,2551
734.238207756178,2651
736.5070740858458,2664
738.7753219461066,2726
741.0429515578281,2668
743.3099631419569,2628
745.5763569195191,2635
747.8421331116193,2668
750.1072919394409,2652
752.3718336242467,2691
754.6357583873777,2607
756.8990664502545,2589
759.1617580343765,2632
761.423833361321,2603
763.6852926527457,2672
765.9461361303862,2601
768.206364016058,2721
770.4659765316536,2559
772.7249738991469,2657
774.9833563405886,2673
777.2411240781092,2741
779.4982773339183,2699
781.7548163303044,2695
784.010741289634,2741
786.2660524343538,2787
788.5207499869881,2692
790.7748341701416,2660
793.0283052064964,2690
795.2811633188143,2720
797.5334087299362,2768
799.7850416627813,2711
802.0360623403484,2741
804.2864709857143,2766
806.5362678220353,2717
808.7854530725468,2725
811.0340269605625,2710
813.2819897094754,2722
815.5293415427581,2696
817.77608268396,2683
820.0222133567116,2768
822.2677337847211,2683
824.5126441917765,2690
826.7569448017433,2667
829.0006358385675,2664
831.2437175262731,2766
833.4861900889629,2737
835.7280537508192,2697
837.9693087361026,2682
840.2099552691533,2720
842.4499935743896,2601
844.689423876309,2730
846.9282463994886,2677
849.1664613685833,2722
851.4040690083276,2668
853.6410695435349,2677
855.877463199097,2689
858.1132501999847,2680
860.3484307712487,2738
862.5830051380175,2793
864.8169735254988,2722
867.0503361589791,2778
869.2830932638243,2733
871.5152450654786,2702
873.7467917894654,2672
875.9777336613873,2724
878.2080709069252,2722
880.4378037518389,2829
882.666932421968,2779
884.8954571432301,2861
887.1233781416219,2693
889.3506956432192,2730
891.5774098741766,2827
893.803521060728,2757
896.0290294291852,2725
898.2539352059397,2757
900.4782386174619,2746
902.7019398903011,2730
904.925039251085,2647
907.147536926521,2726
909.3694331433943,2747
911.59072812857,2704
913.8114221089921,2777
916.0315153116827,2720
918.2510079637437,2729
920.4699002923547,2670
922.6881925247761,2694
924.905884888345,2614
927.1229776104793,2677
929.3394709186747,2748
931.555365040506,2663
933.7706602036275,2711
935.9853566357709,2774
938.1994545647489,2654
940.4129542184515,2728
942.6258558248488,2700
944.8381596119883,2655
947.0498658079974,2690
949.2609746410825,2640
951.4714863395287,2614
953.6814011316998,2683
955.8907192460387,2627
958.0994409110671,2606
960.3075663553858,2626
962.5150958076741,2622
964.7220294966913,2717
966.928367651274,2708
969.1341105003388,2671
971.3392582728806,2697
973.5438111979742,2630
975.747769504772,2615
977.9511334225061,2611
980.153903180487,2609
982.3560790081052,2723
984.5576611348289,2640
986.7586497902058,2583
988.9590452038618,2583
991.158847605503,2523
993.3580572249133,2597
995.5566742919558,2548
997.7546990365728,2454
999.952131688785,2506
1002.1489724786926,2459
1004.3452216364743,2463
1006.5408793923874,2441
1008.7359459767691,2437
1010.9304216200343,2425
1013.1243065526781,2439
1015.3176010052733,2370
1017.510305208472,2452
1019.7024193930064,2372
1021.8939437896848,2433
1024.0848786293977,2305
1026.2752241431122,2356
1028.4649805618747,2425
1030.6541481168115,2385
1032.842727039127,2295
1035.0307175601051,2390
1037.2181199111074,2338
1039.4049343235752,2333
1041.591161029029,2291
1043.7768002590683,2339
1045.9618522453698,2375
1048.1463172196918,2349
1050.3301954138697,2381
1052.513487059818,2393
1054.69619238953,2441
1056.8783116350783,2372
1059.0598450286152,2332
1061.2407928023704,2380
1063.4211551886528,2397
1065.6009324198508,2396
1067.780124728432,2374
1069.9587323469414,2316
1072.1367555080046,2380
1074.314194444325,2368
1076.4910493886855,2335
1078.667320573947,2349
1080.843008233051,2343
1083.0181125990161,2335
1085.1926339049414,2206
1087.3665723840027,2194
1089.5399282694575,2243
1091.7127017946405,2261
1093.8848931929647,2289
1096.0565026979243,2326
1098.2275305430899,2318
1100.3979769621128,2235
1102.567842188722,2198
1104.737126456726,2284
1106.9058300000124,2225
1109.0739530525475,2198
1111.2414958483764,2303
1113.4084586216231,2294
1115.5748416064907,2309
1117.7406450372605,2211
1119.9058691482942,2266
1122.0705141740304,2313
1124.2345803489884,2239
1126.3980679077658,2274
1128.5609770850388,2261
1130.7233081155623,2301
1132.8850612341707,2273
1135.0462366757774,2180
1137.2068346753745,2187
1139.3668554680326,2217
1141.526299288901,2250
1143.68516637321,2226
1145.8434569562655,2186
1148.001171273455,2195
1150.158309560244,2283
1152.3148720521767,2292
1154.470858984876,2225
1156.626270594044,2262
1158.7811071154629,2223
1160.9353687849912,2214
1163.089055838569,2226
1165.242168512213,2208
1167.3947070420209,2213
1169.5466716641677,2221
1171.6980626149075,2280
1173.8488801305748,2247
1175.9991244475814,2196
1178.1487958024186,2145
1180.2978944316555,2236
1182.4464205719428,2227
1184.5943744600072,2268
1186.7417563326567,2186
1188.8885664267755,2180
1191.0348049793297,2220
1193.1804722273619,2215
1195.325568407995,2155
1197.4700937584303,2144
1199.614048515948,2147
1201.7574329179074,2214
1203.900247201746,2232
1206.042491604982,2193
1208.1841663652099,2257
1210.3252717201053,2226
1212.465807907422,2193
1214.6057751649923,2215
1216.7451737307279,2223
1218.8840038426192,2298
1221.0222657387353,2254
1223.1599596572241,2298
1225.2970858363137,2298
1227.4336445143094,2220
1229.5696359295966,2293
1231.705060320639,2259
1233.8399179259786,2251
1235.9742089842384,2237
1238.107933734118,2283
1240.2410924143974,2273
1242.373685263935,2288
1244.5057125216676,2237
1246.6371744266116,2263
1248.7680712178621,2246
1250.898403134593,2204
1253.028170416058,2334
1255.1573733015875,2309
1257.2860120305932,2335
1259.4140868425648,2247
1261.54159797707,2271
1263.6685456737569,2261
1265.7949301723515,2322
1267.9207517126597,2381
1270.046010534565,2367
1272.1707068780306,2351
1274.2948409830983,2403
1276.4184130898889,2336
1278.541423438603,2330
1280.6638722695184,2341
1282.785759822993,2333
1284.9070863394636,2377
1287.0278520594447,2411
1289.1480572235314,2337
1291.2677020723963,2389
1293.3867868467923,2370
1295.5053117875495,2416
1297.623277135579,2413
1299.740683131868,2466
1301.8575300174857,2456
1303.973818033578,2413
1306.0895474213703,2425
1308.2047184221678,2523
1310.3193312773528,2463
1312.4333862283888,2441
1314.5468835168163,2456
1316.659823384255,2534
1318.7722060724045,2383
1320.8840318230418,2459
1322.9953008780249,2415
1325.1060134792888,2450
1327.2161698688478,2461
1329.3257702887959,2455
1331.4348149813054,2482
1333.5433041886276,2513
1335.6512381530933,2491
1337.7586171171101,2383
1339.8654413231675,2464
1341.9717110138317,2481
1344.0774264317488,2425
1346.1825878196432,2462
1348.2871954203192,2462
1350.3912494766587,2480
1352.4947502316231,2368
1354.5976979282532,2465
1356.7000928096686,2394
1358.8019351190665,2456
1360.9032250997243,2419
1363.0039629949988,2506
1365.1041490483235,2397
1367.2037835032133,2415
1369.3028666032606,2372
1371.401398592137,2356
1373.4993797135926,2440
1375.5968102114575,2366
1377.6936903296396,2412
1379.7900203121262,2380
1381.8858004029835,2466
1383.9810308463561,2369
1386.075711886469,2367
1388.1698437676241,2418
1390.2634267342032,2442
1392.356461030667,2407
1394.4489469015557,2494
1396.5408845914872,2459
1398.6322743451592,2473
1400.7231164073469,2502
1402.813411022907,2483
1404.903158436773,2482
1406.9923588939578,2492
1409.0810126395531,2537
1411.1691199187303,2441
1413.2566809767386,2481
1415.343696058907,2491
1417.4301654106425,2498
1419.5160892774315,2568
1421.6014679048399,2520
1423.6863015385125,2564
1425.7705904241707,2540
1427.8543348076178,2585
1429.9375349347342,2554
1432.0201910514802,2543
1434.102303403894,2528
1436.1838722380944,2623
1438.2648978002767,2541
1440.3453803367174,2572
1442.4253200937692,2661
1444.5047173178677,2630
1446.5835722555234,2652
1448.6618851533285,2679
1450.739656257952,2667
1452.8168858161434,2784
1454.8935740747306,2695
1456.96972128062,2670
1459.045327680797,2766
1461.120393522327,2763
1463.1949190523528,2789
1465.2689045180973,2823
1467.3423501668608,2851
1469.415256246024,2953
1471.4876230030463,2924
1473.559450685465,2917
1475.6307395408976,3014
1477.7014898170391,3133
1479.771701761665,3101
1481.8413756226287,3115
1483.9105116478618,3108
1485.9791100853772,3106
1488.0471711832643,3093
1490.1146951896926,3130
1492.1816823529098,3167
1494.2481329212433,3259
1496.3140471430984,3223
1498.3794252669609,3293
1500.4442675413939,3304
1502.5085742150404,3323
1504.572345536622,3429
1506.6355817549388,3449
1508.6982831188702,3390
1510.7604498773744,3377
1512.8220822794883,3431
1514.8831805743293,3490
1516.9437450110909,3442
1519.003775839048,3570
1521.0632733075522,3574
1523.1222376660367,3522
1525.1806691640113,3564
1527.2385680510652,3763
1529.2959345768668,3739
1531.3527689911643,3775
1533.4090715437833,3771
1535.4648424846291,3721
1537.5200820636855,3856
1539.5747905310159,3857
1541.6289681367616,3923
1543.6826151311434,3973
1545.7357317644614,3896
1547.7883182870937,4041
1549.8403749494987,4071
1551.8919020022113,4089
1553.9428996958477,4131
1555.9933682811015,4225
1558.0433080087469,4223
1560.0927191296346,4288
1562.1416018946961,4326
1564.1899565549415,4232
1566.2377833614592,4209
1568.2850825654164,4168
1570.3318544180606,4178
1572.3780991707158,4032
1574.423817074788,3908
1576.4690083817595,3928
1578.5136733431923,3734
1580.5578122107272,3670
1582.601425236085,3522
1584.6445126710646,3423
1586.6870747675434,3397
1588.7291117774776,3318
1590.7706239529034,3243
1592.8116115459347,3082
1594.8520748087658,3010
1596.8920139936686,2960
1598.9314293529933,2887
1600.9703211391711,2842
1603.008689604711,2784
1605.0465350022005,2809
1607.0838575843068,2847
1609.1206576037753,2657
1611.1569353134305,2661
1613.1926909661765,2638
1615.2279248149953,2623
1617.2626371129481,2612
1619.2968281131757,2533
1621.3304980688963,2603
1623.3636472334088,2524
1625.39627586009,2566
1627.428384202396,2515
1629.459972513861,2535
1631.4910410480993,2425
1633.5215900588028,2543
1635.551619799744,2508
1637.5811305247717,2475
1639.6101224878166,2530
1641.6385959428862,2453
1643.6665511440683,2452
1645.693988345528,2516
1647.7209078015112,2440
1649.7473097663405,2403
1651.7731944944203,2452
1653.7985622402307,2412
1655.823413258333,2412
1657.847747803366,2449
1659.8715661300494,2444
1661.8948684931793,2348
1663.9176551476316,2406
1665.9399263483624,2311
1667.9616823504057,2350
1669.982923408873,2437
1672.0036497789574,2413
1674.0238617159293,2435
1676.043559475138,2368
1678.0627433120121,2399
1680.081413482059,2502
1682.0995702408654,2410
1684.117213844096,2450
1686.134344547495,2342
1688.1509626068864,2338
1690.1670682781705,2368
1692.182661817329,2395
1694.1977434804217,2436
1696.2123135235875,2376
1698.226372203043,2371
1700.2399197750851,2403
1702.2529564960905,2383
1704.2654826225112,2352
1706.277498410882,2417
1708.2890041178139,2448
1710.2999999999988,2383
1712.3104863142066,2368
1714.3204633172854,2391
1716.329931266163,2431
1718.3388904178469,2363
1720.3473410294214,2375
1722.3552833580516,2381
1724.3627176609807,2405
1726.3696441955308,2387
1728.3760632191033,2362
1730.3819749891782,2364
1732.3873797633146,2410
1734.3922777991502,2403
1736.3966693544012,2383
1738.4005546868639,2364
1740.4039340544127,2339
1742.406807715001,2283
1744.4091759266616,2380
1746.4110389475054,2406
1748.4123970357223,2376
1750.413250449582,2311
1752.4135994474318,2316
1754.4134442876993,2255
1756.4127852288902,2329
1758.4116225295893,2339
1760.4099564484595,2325
1762.407787244244,2315
1764.405115175764,2304
1766.4019405019203,2341
1768.3982634816916,2232
1770.3940843741357,2310
1772.3894034383907,2355
1774.3842209336717,2267
1776.378537119274,2283
1778.372352254571,2248
1780.3656665990156,2295
1782.3584804121397,2358
1784.3507939535534,2309
1786.3426074829463,2331
1788.3339212600863,2318
1790.3247355448211,2272
1792.3150505970766,2312
1794.3048666768573,2335
1796.2941840442477,2280
1798.2830029594106,2374
1800.2713236825884,2300
1802.2591464741004,2230
1804.2464715943465,2275
1806.2332993038058,2231
1808.2196298630352,2296
1810.2054635326708,2293
1812.190800573428,2310
1814.175641246101,2300
1816.1599858115628,2319
1818.1438345307652,2361
1820.127187664738,2360
1822.1100454745924,2353
1824.092408221516,2266
1826.0742761667766,2270
1828.055649571721,2387
1830.0365286977735,2368
1832.0169138064398,2268
1833.9968051593014,2314
1835.9762030180214,2329
1837.9551076443408,2364
1839.9335193000788,2281
1841.9114382471344,2307
1843.888864747485,2243
1845.8657990631878,2334
1847.842241456378,2309
1849.8181921892697,2325
1851.7936515241558,2343
1853.7686197234098,2332
1855.7430970494815,2192
1857.7170837649014,2284
1859.6905801322787,2358
1861.6635864143004,2279
1863.6361028737338,2340
1865.608129773424,2344
1867.5796673762961,2348
1869.5507159453537,2377
1871.521275743678,2346
1873.4913470344313,2367
1875.4609300808534,2403
1877.4300251462632,2351
1879.3986324940588,2284
1881.366752387717,2318
1883.3343850907936,2374
1885.3015308669228,2330
1887.268189979819,2365
