CollectionTime,7/10/2024 4:59:00 PM
652.1452625108324,2453
654.4365401715764,2408
656.7271914642178,2470
659.0172166067838,2532
661.3066158173809,2477
663.5953893141935,2500
665.8835373154867,2541
668.1710600396028,2542
670.4579577049639,2510
672.7442305300709,2509
675.0298787335033,2494
677.3149025339197,2487
679.599302150058,2411
681.8830778007342,2485
684.1662297048437,2417
686.4487580813608,2435
688.7306631493387,2549
691.0119451279091,2456
693.2926042362834,2549
695.5726406937516,2565
697.8520547196814,2456
700.1308465335215,2424
702.4090163547982,2462
704.6865644031171,2467
706.9634908981619,2385
709.2397960596965,2465
711.5154801075631,2452
713.7905432616823,2461
716.0649857420548,2481
718.3388077687592,2490
720.612009561953,2409
722.8845913418733,2431
725.1565533288352,2405
727.427895743234,2461
729.6986188055427,2491
731.9687227363137,2473
734.238207756178,2496
736.5070740858458,2418
738.7753219461066,2378
741.0429515578281,2385
743.3099631419569,2458
745.5763569195191,2424
747.8421331116193,2332
750.1072919394409,2389
752.3718336242467,2474
754.6357583873777,2455
756.8990664502545,2453
759.1617580343765,2361
761.423833361321,2362
763.6852926527457,2449
765.9461361303862,2371
768.206364016058,2440
770.4659765316536,2375
772.7249738991469,2436
774.9833563405886,2418
777.2411240781092,2420
779.4982773339183,2373
781.7548163303044,2372
784.010741289634,2393
786.2660524343538,2476
788.5207499869881,2442
790.7748341701416,2380
793.0283052064964,2377
795.2811633188143,2403
797.5334087299362,2469
799.7850416627813,2455
802.0360623403484,2477
804.2864709857143,2393
806.5362678220353,2358
808.7854530725468,2386
811.0340269605625,2413
813.2819897094754,2430
815.5293415427581,2412
817.77608268396,2408
820.0222133567116,2381
822.2677337847211,2440
824.5126441917765,2415
826.7569448017433,2419
829.0006358385675,2445
831.2437175262731,2414
833.4861900889629,2442
835.7280537508192,2390
837.9693087361026,2365
840.2099552691533,2408
842.4499935743896,2381
844.689423876309,2395
846.9282463994886,2404
849.1664613685833,2389
851.4040690083276,2393
853.6410695435349,2355
855.877463199097,2407
858.1132501999847,2424
860.3484307712487,2421
862.5830051380175,2475
864.8169735254988,2467
867.0503361589791,2431
869.2830932638243,2494
871.5152450654786,2543
873.7467917894654,2457
875.9777336613873,2511
878.2080709069252,2429
880.4378037518389,2487
882.666932421968,2534
884.8954571432301,2446
887.1233781416219,2450
889.3506956432192,2526
891.5774098741766,2487
893.803521060728,2439
896.0290294291852,2466
898.2539352059397,2439
900.4782386174619,2469
902.7019398903011,2418
904.925039251085,2534
907.147536926521,2500
909.3694331433943,2427
911.59072812857,2441
913.8114221089921,2334
916.0315153116827,2402
918.2510079637437,2532
920.4699002923547,2505
922.6881925247761,2456
924.905884888345,2349
927.1229776104793,2441
929.3394709186747,2403
931.555365040506,2427
933.7706602036275,2521
935.9853566357709,2436
938.1994545647489,2442
940.4129542184515,2450
942.6258558248488,2471
944.8381596119883,2453
947.0498658079974,2478
949.2609746410825,2457
951.4714863395287,2483
953.6814011316998,2385
955.8907192460387,2434
958.0994409110671,2454
960.3075663553858,2387
962.5150958076741,2445
964.7220294966913,2374
966.928367651274,2369
969.1341105003388,2445
971.3392582728806,2411
973.5438111979742,2381
975.747769504772,2441
977.9511334225061,2418
980.153903180487,2381
982.3560790081052,2456
984.5576611348289,2370
986.7586497902058,2361
988.9590452038618,2340
991.158847605503,2378
993.3580572249133,2365
995.5566742919558,2316
997.7546990365728,2257
999.952131688785,2227
1002.1489724786926,2260
1004.3452216364743,2179
1006.5408793923874,2238
1008.7359459767691,2238
1010.9304216200343,2182
1013.1243065526781,2190
1015.3176010052733,2288
1017.510305208472,2145
1019.7024193930064,2224
1021.8939437896848,2163
1024.0848786293977,2151
1026.2752241431122,2185
1028.4649805618747,2214
1030.6541481168115,2191
1032.842727039127,2175
1035.0307175601051,2055
1037.2181199111074,2120
1039.4049343235752,2158
1041.591161029029,2092
1043.7768002590683,2142
1045.9618522453698,2130
1048.1463172196918,2081
1050.3301954138697,2132
1052.513487059818,2104
1054.69619238953,2162
1056.8783116350783,2183
1059.0598450286152,2143
1061.2407928023704,2098
1063.4211551886528,2055
1065.6009324198508,2201
1067.780124728432,2137
1069.9587323469414,2156
1072.1367555080046,2080
1074.314194444325,2064
1076.4910493886855,2024
1078.667320573947,2078
1080.843008233051,2074
1083.0181125990161,1995
1085.1926339049414,2037
1087.3665723840027,2127
1089.5399282694575,2031
1091.7127017946405,2103
1093.8848931929647,2054
1096.0565026979243,2057
1098.2275305430899,2015
1100.3979769621128,2097
1102.567842188722,2119
1104.737126456726,2005
1106.9058300000124,2058
1109.0739530525475,2023
1111.2414958483764,2034
1113.4084586216231,2001
1115.5748416064907,2013
1117.7406450372605,1932
1119.9058691482942,1969
1122.0705141740304,1957
1124.2345803489884,2005
1126.3980679077658,1996
1128.5609770850388,1936
1130.7233081155623,2046
1132.8850612341707,1997
1135.0462366757774,1950
1137.2068346753745,1919
1139.3668554680326,1953
1141.526299288901,1931
1143.68516637321,1925
1145.8434569562655,1915
1148.001171273455,1968
1150.158309560244,1905
1152.3148720521767,1937
1154.470858984876,1957
1156.626270594044,1942
1158.7811071154629,1918
1160.9353687849912,1963
1163.089055838569,1886
1165.242168512213,1825
1167.3947070420209,1858
1169.5466716641677,1875
1171.6980626149075,1918
1173.8488801305748,1811
1175.9991244475814,1884
1178.1487958024186,1892
1180.2978944316555,1808
1182.4464205719428,1869
1184.5943744600072,1950
1186.7417563326567,1841
1188.8885664267755,1913
1191.0348049793297,1839
1193.1804722273619,1886
1195.325568407995,1815
1197.4700937584303,1892
1199.614048515948,1792
1201.7574329179074,1806
1203.900247201746,1758
1206.042491604982,1815
1208.1841663652099,1841
1210.3252717201053,1826
1212.465807907422,1891
1214.6057751649923,1822
1216.7451737307279,1887
1218.8840038426192,1801
1221.0222657387353,1860
1223.1599596572241,1830
1225.2970858363137,1846
1227.4336445143094,1862
1229.5696359295966,1832
1231.705060320639,1757
1233.8399179259786,1772
1235.9742089842384,1804
1238.107933734118,1844
1240.2410924143974,1819
1242.373685263935,1822
1244.5057125216676,1809
1246.6371744266116,1863
1248.7680712178621,1830
1250.898403134593,1867
1253.028170416058,1870
1255.1573733015875,1925
1257.2860120305932,1826
1259.4140868425648,1894
1261.54159797707,1843
1263.6685456737569,1900
1265.7949301723515,1823
1267.9207517126597,1941
1270.046010534565,1896
1272.1707068780306,1874
1274.2948409830983,1854
1276.4184130898889,1866
1278.541423438603,1923
1280.6638722695184,1926
1282.785759822993,1870
1284.9070863394636,1817
1287.0278520594447,1951
1289.1480572235314,1883
1291.2677020723963,1904
1293.3867868467923,1916
1295.5053117875495,1982
1297.623277135579,1861
1299.740683131868,1879
1301.8575300174857,1949
1303.973818033578,1975
1306.0895474213703,1931
1308.2047184221678,1935
1310.3193312773528,1999
1312.4333862283888,1991
1314.5468835168163,2046
1316.659823384255,1999
1318.7722060724045,1989
1320.8840318230418,2013
1322.9953008780249,2007
1325.1060134792888,1983
1327.2161698688478,2015
1329.3257702887959,2006
1331.4348149813054,1994
1333.5433041886276,2025
1335.6512381530933,2045
1337.7586171171101,2020
1339.8654413231675,2012
1341.9717110138317,2020
1344.0774264317488,2054
1346.1825878196432,2063
1348.2871954203192,2023
1350.3912494766587,2043
1352.4947502316231,2031
1354.5976979282532,2069
1356.7000928096686,2035
1358.8019351190665,2029
1360.9032250997243,1970
1363.0039629949988,1939
1365.1041490483235,1956
1367.2037835032133,1974
1369.3028666032606,1990
1371.401398592137,2050
1373.4993797135926,1974
1375.5968102114575,2076
1377.6936903296396,2117
1379.7900203121262,2097
1381.8858004029835,2028
1383.9810308463561,2087
1386.075711886469,2183
1388.1698437676241,2068
1390.2634267342032,2113
1392.356461030667,2146
1394.4489469015557,2089
1396.5408845914872,2089
1398.6322743451592,2071
1400.7231164073469,2187
1402.813411022907,2181
1404.903158436773,2108
1406.9923588939578,2184
1409.0810126395531,2174
1411.1691199187303,2171
1413.2566809767386,2229
1415.343696058907,2246
1417.4301654106425,2202
1419.5160892774315,2256
1421.6014679048399,2238
1423.6863015385125,2295
1425.7705904241707,2247
1427.8543348076178,2314
1429.9375349347342,2237
1432.0201910514802,2281
1434.102303403894,2344
1436.1838722380944,2301
1438.2648978002767,2315
1440.3453803367174,2377
1442.4253200937692,2365
1444.5047173178677,2440
1446.5835722555234,2376
1448.6618851533285,2456
1450.739656257952,2495
1452.8168858161434,2505
1454.8935740747306,2541
1456.96972128062,2594
1459.045327680797,2443
1461.120393522327,2626
1463.1949190523528,2662
1465.2689045180973,2634
1467.3423501668608,2737
1469.415256246024,2778
1471.4876230030463,2794
1473.559450685465,2813
1475.6307395408976,2784
1477.7014898170391,2789
1479.771701761665,2913
1481.8413756226287,2909
1483.9105116478618,3043
1485.9791100853772,2999
1488.0471711832643,3003
1490.1146951896926,3009
1492.1816823529098,3037
1494.2481329212433,3015
1496.3140471430984,3143
1498.3794252669609,3156
1500.4442675413939,3098
1502.5085742150404,3203
1504.572345536622,3200
1506.6355817549388,3194
1508.6982831188702,3299
1510.7604498773744,3290
1512.8220822794883,3199
1514.8831805743293,3188
1516.9437450110909,3339
1519.003775839048,3276
1521.0632733075522,3445
1523.1222376660367,3387
1525.1806691640113,3423
1527.2385680510652,3338
1529.2959345768668,3427
1531.3527689911643,3523
1533.4090715437833,3439
1535.4648424846291,3490
1537.5200820636855,3451
1539.5747905310159,3527
1541.6289681367616,3555
1543.6826151311434,3657
1545.7357317644614,3596
1547.7883182870937,3598
1549.8403749494987,3639
1551.8919020022113,3734
1553.9428996958477,3861
1555.9933682811015,3907
1558.0433080087469,3983
1560.0927191296346,3911
1562.1416018946961,3937
1564.1899565549415,3903
1566.2377833614592,3781
1568.2850825654164,3804
1570.3318544180606,3700
1572.3780991707158,3636
1574.423817074788,3455
1576.4690083817595,3326
1578.5136733431923,3256
1580.5578122107272,3230
1582.601425236085,3118
1584.6445126710646,3072
1586.6870747675434,2975
1588.7291117774776,2781
1590.7706239529034,2737
1592.8116115459347,2700
1594.8520748087658,2566
1596.8920139936686,2558
1598.9314293529933,2426
1600.9703211391711,2436
1603.008689604711,2422
1605.0465350022005,2290
1607.0838575843068,2315
1609.1206576037753,2282
1611.1569353134305,2264
1613.1926909661765,2202
1615.2279248149953,2186
1617.2626371129481,2200
1619.2968281131757,2178
1621.3304980688963,2190
1623.3636472334088,2063
1625.39627586009,2089
1627.428384202396,2059
1629.459972513861,2083
1631.4910410480993,2067
1633.5215900588028,2038
1635.551619799744,1952
1637.5811305247717,2027
1639.6101224878166,1948
1641.6385959428862,2029
1643.6665511440683,2016
1645.693988345528,1963
1647.7209078015112,1965
1649.7473097663405,1912
1651.7731944944203,1948
1653.7985622402307,1962
1655.823413258333,1919
1657.847747803366,1965
1659.8715661300494,1960
1661.8948684931793,1914
1663.9176551476316,1868
1665.9399263483624,1847
1667.9616823504057,1863
1669.982923408873,1981
1672.0036497789574,1852
1674.0238617159293,1919
1676.043559475138,1826
1678.0627433120121,1895
1680.081413482059,1910
1682.0995702408654,1816
1684.117213844096,1878
1686.134344547495,1892
1688.1509626068864,1884
1690.1670682781705,1932
1692.182661817329,1861
1694.1977434804217,1841
1696.2123135235875,1933
1698.226372203043,1870
1700.2399197750851,1866
1702.2529564960905,1875
1704.2654826225112,1925
1706.277498410882,1879
1708.2890041178139,1898
1710.2999999999988,1842
1712.3104863142066,1815
1714.3204633172854,1821
1716.329931266163,1838
1718.3388904178469,1871
1720.3473410294214,1852
1722.3552833580516,1848
1724.3627176609807,1851
1726.3696441955308,1818
1728.3760632191033,1858
1730.3819749891782,1851
1732.3873797633146,1836
1734.3922777991502,1836
1736.3966693544012,1790
1738.4005546868639,1795
1740.4039340544127,1766
1742.406807715001,1780
1744.4091759266616,1838
1746.4110389475054,1826
1748.4123970357223,1779
1750.413250449582,1794
1752.4135994474318,1801
1754.4134442876993,1838
1756.4127852288902,1794
1758.4116225295893,1751
1760.4099564484595,1810
1762.407787244244,1787
1764.405115175764,1794
1766.4019405019203,1816
1768.3982634816916,1810
1770.3940843741357,1807
1772.3894034383907,1855
1774.3842209336717,1753
1776.378537119274,1780
1778.372352254571,1861
1780.3656665990156,1812
1782.3584804121397,1844
1784.3507939535534,1812
1786.3426074829463,1859
1788.3339212600863,1874
1790.3247355448211,1855
1792.3150505970766,1833
1794.3048666768573,1789
1796.2941840442477,1850
1798.2830029594106,1877
1800.2713236825884,1791
1802.2591464741004,1877
1804.2464715943465,1904
1806.2332993038058,1870
1808.2196298630352,1918
1810.2054635326708,1890
1812.190800573428,1899
1814.175641246101,1910
1816.1599858115628,1854
1818.1438345307652,1915
1820.127187664738,1960
1822.1100454745924,1885
1824.092408221516,1951
1826.0742761667766,1930
1828.055649571721,1917
1830.0365286977735,1963
1832.0169138064398,1938
1833.9968051593014,1943
1835.9762030180214,1974
1837.9551076443408,1898
1839.9335193000788,1898
1841.9114382471344,1960
1843.888864747485,1918
1845.8657990631878,1970
1847.842241456378,1940
1849.8181921892697,1921
1851.7936515241558,1923
1853.7686197234098,1962
1855.7430970494815,1973
1857.7170837649014,1910
1859.6905801322787,1935
1861.6635864143004,1943
1863.6361028737338,1998
1865.608129773424,1961
1867.5796673762961,1939
1869.5507159453537,1984
1871.521275743678,1956
1873.4913470344313,2006
1875.4609300808534,1913
1877.4300251462632,1945
1879.3986324940588,1977
1881.366752387717,1995
1883.3343850907936,1977
1885.3015308669228,2063
1887.268189979819,1981
1889.2343626932739,2035
1891.2000492711595,2009
