CollectionTime,7/10/2024 4:58:31 PM
663.5953893141935,2136
665.8835373154867,2211
668.1710600396028,2213
670.4579577049639,2258
672.7442305300709,2147
675.0298787335033,2106
677.3149025339197,2172
679.599302150058,2150
681.8830778007342,2116
684.1662297048437,2143
686.4487580813608,2208
688.7306631493387,2177
691.0119451279091,2135
693.2926042362834,2085
695.5726406937516,2196
697.8520547196814,2117
700.1308465335215,2135
702.4090163547982,2189
704.6865644031171,2114
706.9634908981619,2148
709.2397960596965,2064
711.5154801075631,2089
713.7905432616823,2110
716.0649857420548,2118
718.3388077687592,2107
720.612009561953,2100
722.8845913418733,2136
725.1565533288352,2100
727.427895743234,2148
729.6986188055427,2122
731.9687227363137,2160
734.238207756178,2077
736.5070740858458,2116
738.7753219461066,2162
741.0429515578281,2100
743.3099631419569,2136
745.5763569195191,2181
747.8421331116193,2162
750.1072919394409,2095
752.3718336242467,2129
754.6357583873777,2119
756.8990664502545,2162
759.1617580343765,2132
761.423833361321,2133
763.6852926527457,2153
765.9461361303862,2125
768.206364016058,2179
770.4659765316536,2115
772.7249738991469,2163
774.9833563405886,2187
777.2411240781092,2136
779.4982773339183,2185
781.7548163303044,2107
784.010741289634,2170
786.2660524343538,2255
788.5207499869881,2195
790.7748341701416,2192
793.0283052064964,2184
795.2811633188143,2232
797.5334087299362,2118
799.7850416627813,2169
802.0360623403484,2179
804.2864709857143,2137
806.5362678220353,2168
808.7854530725468,2187
811.0340269605625,2133
813.2819897094754,2135
815.5293415427581,2132
817.77608268396,2142
820.0222133567116,2205
822.2677337847211,2141
824.5126441917765,2125
826.7569448017433,2162
829.0006358385675,2119
831.2437175262731,2133
833.4861900889629,2126
835.7280537508192,2168
837.9693087361026,2176
840.2099552691533,2121
842.4499935743896,2139
844.689423876309,2109
846.9282463994886,2129
849.1664613685833,2175
851.4040690083276,2164
853.6410695435349,2057
855.877463199097,2121
858.1132501999847,2197
860.3484307712487,2175
862.5830051380175,2082
864.8169735254988,2202
867.0503361589791,2206
869.2830932638243,2140
871.5152450654786,2215
873.7467917894654,2191
875.9777336613873,2244
878.2080709069252,2204
880.4378037518389,2261
882.666932421968,2311
884.8954571432301,2289
887.1233781416219,2227
889.3506956432192,2192
891.5774098741766,2247
893.803521060728,2273
896.0290294291852,2286
898.2539352059397,2232
900.4782386174619,2267
902.7019398903011,2194
904.925039251085,2233
907.147536926521,2248
909.3694331433943,2185
911.59072812857,2259
913.8114221089921,2153
916.0315153116827,2223
918.2510079637437,2105
920.4699002923547,2280
922.6881925247761,2118
924.905884888345,2183
927.1229776104793,2227
929.3394709186747,2181
931.555365040506,2142
933.7706602036275,2125
935.9853566357709,2136
938.1994545647489,2154
940.4129542184515,2169
942.6258558248488,2178
944.8381596119883,2232
947.0498658079974,2180
949.2609746410825,2116
951.4714863395287,2149
953.6814011316998,2195
955.8907192460387,2132
958.0994409110671,2077
960.3075663553858,2032
962.5150958076741,2107
964.7220294966913,2109
966.928367651274,2179
969.1341105003388,2139
971.3392582728806,2046
973.5438111979742,2114
975.747769504772,2087
977.9511334225061,2039
980.153903180487,2143
982.3560790081052,2064
984.5576611348289,1972
986.7586497902058,2055
988.9590452038618,2074
991.158847605503,2018
993.3580572249133,2015
995.5566742919558,1899
997.7546990365728,1950
999.952131688785,1904
1002.1489724786926,1853
1004.3452216364743,1901
1006.5408793923874,1813
1008.7359459767691,1881
1010.9304216200343,1806
1013.1243065526781,1790
1015.3176010052733,1833
1017.510305208472,1791
1019.7024193930064,1786
1021.8939437896848,1752
1024.0848786293977,1699
1026.2752241431122,1754
1028.4649805618747,1746
1030.6541481168115,1780
1032.842727039127,1706
1035.0307175601051,1760
1037.2181199111074,1670
1039.4049343235752,1711
1041.591161029029,1668
1043.7768002590683,1649
1045.9618522453698,1637
1048.1463172196918,1742
1050.3301954138697,1716
1052.513487059818,1767
1054.69619238953,1737
1056.8783116350783,1713
1059.0598450286152,1707
1061.2407928023704,1745
1063.4211551886528,1675
1065.6009324198508,1756
1067.780124728432,1709
1069.9587323469414,1712
1072.1367555080046,1721
1074.314194444325,1714
1076.4910493886855,1765
1078.667320573947,1684
1080.843008233051,1619
1083.0181125990161,1622
1085.1926339049414,1668
1087.3665723840027,1673
1089.5399282694575,1618
1091.7127017946405,1703
1093.8848931929647,1695
1096.0565026979243,1650
1098.2275305430899,1655
1100.3979769621128,1673
1102.567842188722,1677
1104.737126456726,1739
1106.9058300000124,1635
1109.0739530525475,1603
1111.2414958483764,1619
1113.4084586216231,1556
1115.5748416064907,1548
1117.7406450372605,1650
1119.9058691482942,1629
1122.0705141740304,1601
1124.2345803489884,1591
1126.3980679077658,1583
1128.5609770850388,1685
1130.7233081155623,1647
1132.8850612341707,1579
1135.0462366757774,1600
1137.2068346753745,1612
1139.3668554680326,1584
1141.526299288901,1562
1143.68516637321,1646
1145.8434569562655,1599
1148.001171273455,1535
1150.158309560244,1571
1152.3148720521767,1547
1154.470858984876,1511
1156.626270594044,1626
1158.7811071154629,1541
1160.9353687849912,1576
1163.089055838569,1534
1165.242168512213,1505
1167.3947070420209,1627
1169.5466716641677,1476
1171.6980626149075,1542
1173.8488801305748,1564
1175.9991244475814,1562
1178.1487958024186,1544
1180.2978944316555,1581
1182.4464205719428,1573
1184.5943744600072,1649
1186.7417563326567,1537
1188.8885664267755,1544
1191.0348049793297,1504
1193.1804722273619,1522
1195.325568407995,1556
1197.4700937584303,1571
1199.614048515948,1557
1201.7574329179074,1563
1203.900247201746,1544
1206.042491604982,1588
1208.1841663652099,1546
1210.3252717201053,1553
1212.465807907422,1626
1214.6057751649923,1554
1216.7451737307279,1558
1218.8840038426192,1585
1221.0222657387353,1527
1223.1599596572241,1600
1225.2970858363137,1591
1227.4336445143094,1519
1229.5696359295966,1648
1231.705060320639,1624
1233.8399179259786,1589
1235.9742089842384,1607
1238.107933734118,1560
1240.2410924143974,1590
1242.373685263935,1593
1244.5057125216676,1648
1246.6371744266116,1626
1248.7680712178621,1665
1250.898403134593,1629
1253.028170416058,1610
1255.1573733015875,1596
1257.2860120305932,1582
1259.4140868425648,1612
1261.54159797707,1551
1263.6685456737569,1571
1265.7949301723515,1649
1267.9207517126597,1627
1270.046010534565,1649
1272.1707068780306,1592
1274.2948409830983,1596
1276.4184130898889,1591
1278.541423438603,1599
1280.6638722695184,1571
1282.785759822993,1596
1284.9070863394636,1633
1287.0278520594447,1549
1289.1480572235314,1658
1291.2677020723963,1690
1293.3867868467923,1630
1295.5053117875495,1673
1297.623277135579,1736
1299.740683131868,1727
1301.8575300174857,1684
1303.973818033578,1771
1306.0895474213703,1765
1308.2047184221678,1708
1310.3193312773528,1788
1312.4333862283888,1687
1314.5468835168163,1787
1316.659823384255,1709
1318.7722060724045,1664
1320.8840318230418,1709
1322.9953008780249,1638
1325.1060134792888,1671
1327.2161698688478,1641
1329.3257702887959,1703
1331.4348149813054,1709
1333.5433041886276,1749
1335.6512381530933,1663
1337.7586171171101,1691
1339.8654413231675,1739
1341.9717110138317,1682
1344.0774264317488,1681
1346.1825878196432,1737
1348.2871954203192,1733
1350.3912494766587,1717
1352.4947502316231,1635
1354.5976979282532,1649
1356.7000928096686,1666
1358.8019351190665,1661
1360.9032250997243,1666
1363.0039629949988,1667
1365.1041490483235,1647
1367.2037835032133,1700
1369.3028666032606,1688
1371.401398592137,1673
1373.4993797135926,1741
1375.5968102114575,1676
1377.6936903296396,1641
1379.7900203121262,1646
1381.8858004029835,1688
1383.9810308463561,1662
1386.075711886469,1698
1388.1698437676241,1731
1390.2634267342032,1670
1392.356461030667,1676
1394.4489469015557,1713
1396.5408845914872,1758
1398.6322743451592,1734
1400.7231164073469,1763
1402.813411022907,1712
1404.903158436773,1783
1406.9923588939578,1701
1409.0810126395531,1755
1411.1691199187303,1765
1413.2566809767386,1745
1415.343696058907,1702
1417.4301654106425,1731
1419.5160892774315,1848
1421.6014679048399,1832
1423.6863015385125,1812
1425.7705904241707,1839
1427.8543348076178,1858
1429.9375349347342,1872
1432.0201910514802,1818
1434.102303403894,1837
1436.1838722380944,1857
1438.2648978002767,1856
1440.3453803367174,1797
1442.4253200937692,1883
1444.5047173178677,1869
1446.5835722555234,1953
1448.6618851533285,1968
1450.739656257952,1953
1452.8168858161434,1950
1454.8935740747306,2011
1456.96972128062,2043
1459.045327680797,2040
1461.120393522327,2139
1463.1949190523528,2095
1465.2689045180973,2070
1467.3423501668608,2229
1469.415256246024,2144
1471.4876230030463,2227
1473.559450685465,2235
1475.6307395408976,2228
1477.7014898170391,2257
1479.771701761665,2293
1481.8413756226287,2315
1483.9105116478618,2341
1485.9791100853772,2417
1488.0471711832643,2384
1490.1146951896926,2501
1492.1816823529098,2521
1494.2481329212433,2567
1496.3140471430984,2550
1498.3794252669609,2525
1500.4442675413939,2669
1502.5085742150404,2635
1504.572345536622,2563
1506.6355817549388,2621
1508.6982831188702,2570
1510.7604498773744,2639
1512.8220822794883,2704
1514.8831805743293,2635
1516.9437450110909,2760
1519.003775839048,2717
1521.0632733075522,2814
1523.1222376660367,2824
1525.1806691640113,2822
1527.2385680510652,2818
1529.2959345768668,2785
1531.3527689911643,2813
1533.4090715437833,2884
1535.4648424846291,2934
1537.5200820636855,2997
1539.5747905310159,2916
1541.6289681367616,3027
1543.6826151311434,3054
1545.7357317644614,3059
1547.7883182870937,3101
1549.8403749494987,3065
1551.8919020022113,3173
1553.9428996958477,3233
1555.9933682811015,3224
1558.0433080087469,3225
1560.0927191296346,3362
1562.1416018946961,3338
1564.1899565549415,3320
1566.2377833614592,3348
1568.2850825654164,3262
1570.3318544180606,3160
1572.3780991707158,3151
1574.423817074788,2985
1576.4690083817595,2872
1578.5136733431923,2813
1580.5578122107272,2685
1582.601425236085,2580
1584.6445126710646,2494
1586.6870747675434,2468
1588.7291117774776,2354
1590.7706239529034,2269
1592.8116115459347,2248
1594.8520748087658,2211
1596.8920139936686,2188
1598.9314293529933,2019
1600.9703211391711,2002
1603.008689604711,1990
1605.0465350022005,1968
1607.0838575843068,1920
1609.1206576037753,1904
1611.1569353134305,1902
1613.1926909661765,1825
1615.2279248149953,1843
1617.2626371129481,1830
1619.2968281131757,1830
1621.3304980688963,1768
1623.3636472334088,1749
1625.39627586009,1762
1627.428384202396,1747
1629.459972513861,1698
1631.4910410480993,1696
1633.5215900588028,1732
1635.551619799744,1679
1637.5811305247717,1718
1639.6101224878166,1634
1641.6385959428862,1576
1643.6665511440683,1693
1645.693988345528,1603
1647.7209078015112,1614
1649.7473097663405,1744
1651.7731944944203,1612
1653.7985622402307,1593
1655.823413258333,1575
1657.847747803366,1665
1659.8715661300494,1578
1661.8948684931793,1635
1663.9176551476316,1671
1665.9399263483624,1615
1667.9616823504057,1619
1669.982923408873,1540
1672.0036497789574,1658
1674.0238617159293,1630
1676.043559475138,1571
1678.0627433120121,1616
1680.081413482059,1590
1682.0995702408654,1598
1684.117213844096,1551
1686.134344547495,1607
1688.1509626068864,1588
1690.1670682781705,1587
1692.182661817329,1577
1694.1977434804217,1595
1696.2123135235875,1666
1698.226372203043,1620
1700.2399197750851,1603
1702.2529564960905,1629
1704.2654826225112,1642
1706.277498410882,1591
1708.2890041178139,1593
1710.2999999999988,1585
1712.3104863142066,1623
1714.3204633172854,1536
1716.329931266163,1553
1718.3388904178469,1575
1720.3473410294214,1542
1722.3552833580516,1589
1724.3627176609807,1560
1726.3696441955308,1511
1728.3760632191033,1622
1730.3819749891782,1568
1732.3873797633146,1564
1734.3922777991502,1550
1736.3966693544012,1575
1738.4005546868639,1470
1740.4039340544127,1620
1742.406807715001,1578
1744.4091759266616,1563
1746.4110389475054,1549
1748.4123970357223,1528
1750.413250449582,1573
1752.4135994474318,1575
1754.4134442876993,1572
1756.4127852288902,1535
1758.4116225295893,1525
1760.4099564484595,1451
1762.407787244244,1558
1764.405115175764,1524
1766.4019405019203,1538
1768.3982634816916,1474
1770.3940843741357,1549
1772.3894034383907,1522
1774.3842209336717,1509
1776.378537119274,1539
1778.372352254571,1502
1780.3656665990156,1507
1782.3584804121397,1506
1784.3507939535534,1506
1786.3426074829463,1505
1788.3339212600863,1525
1790.3247355448211,1449
1792.3150505970766,1472
1794.3048666768573,1493
1796.2941840442477,1530
1798.2830029594106,1541
1800.2713236825884,1528
1802.2591464741004,1505
1804.2464715943465,1528
1806.2332993038058,1459
1808.2196298630352,1526
1810.2054635326708,1456
1812.190800573428,1510
1814.175641246101,1509
1816.1599858115628,1513
1818.1438345307652,1507
1820.127187664738,1470
1822.1100454745924,1534
1824.092408221516,1548
1826.0742761667766,1514
1828.055649571721,1527
1830.0365286977735,1524
1832.0169138064398,1526
1833.9968051593014,1441
1835.9762030180214,1501
1837.9551076443408,1563
1839.9335193000788,1534
1841.9114382471344,1438
1843.888864747485,1534
1845.8657990631878,1536
1847.842241456378,1504
1849.8181921892697,1532
1851.7936515241558,1477
1853.7686197234098,1433
1855.7430970494815,1468
1857.7170837649014,1553
1859.6905801322787,1465
1861.6635864143004,1457
1863.6361028737338,1493
1865.608129773424,1477
1867.5796673762961,1540
1869.5507159453537,1511
1871.521275743678,1493
1873.4913470344313,1513
1875.4609300808534,1526
1877.4300251462632,1469
1879.3986324940588,1545
1881.366752387717,1565
1883.3343850907936,1555
1885.3015308669228,1466
1887.268189979819,1532
1889.2343626932739,1513
1891.2000492711595,1510
1893.1652499774254,1541
1895.1299650761011,1532
1897.0941948312952,1530
1899.0579395071945,1553
