CollectionTime,7/10/2024 4:58:11 PM
661.3066158173809,2156
663.5953893141935,2131
665.8835373154867,2083
668.1710600396028,2036
670.4579577049639,2107
672.7442305300709,2109
675.0298787335033,2106
677.3149025339197,2119
679.599302150058,2085
681.8830778007342,2086
684.1662297048437,2062
686.4487580813608,2120
688.7306631493387,2105
691.0119451279091,2085
693.2926042362834,2108
695.5726406937516,2072
697.8520547196814,2147
700.1308465335215,2089
702.4090163547982,2088
704.6865644031171,2090
706.9634908981619,2011
709.2397960596965,2000
711.5154801075631,2132
713.7905432616823,2202
716.0649857420548,2206
718.3388077687592,2115
720.612009561953,2063
722.8845913418733,2099
725.1565533288352,2119
727.427895743234,2055
729.6986188055427,2047
731.9687227363137,2065
734.238207756178,2164
736.5070740858458,2062
738.7753219461066,2075
741.0429515578281,1988
743.3099631419569,2086
745.5763569195191,2070
747.8421331116193,2077
750.1072919394409,2056
752.3718336242467,2106
754.6357583873777,2108
756.8990664502545,2116
759.1617580343765,2138
761.423833361321,2067
763.6852926527457,2138
765.9461361303862,2113
768.206364016058,2100
770.4659765316536,2142
772.7249738991469,2088
774.9833563405886,2114
777.2411240781092,2095
779.4982773339183,2114
781.7548163303044,2117
784.010741289634,2169
786.2660524343538,2177
788.5207499869881,2200
790.7748341701416,2105
793.0283052064964,2167
795.2811633188143,2115
797.5334087299362,2170
799.7850416627813,2168
802.0360623403484,2078
804.2864709857143,2112
806.5362678220353,2140
808.7854530725468,2136
811.0340269605625,2159
813.2819897094754,2103
815.5293415427581,2138
817.77608268396,2185
820.0222133567116,2149
822.2677337847211,2103
824.5126441917765,2081
826.7569448017433,2137
829.0006358385675,2066
831.2437175262731,2121
833.4861900889629,2138
835.7280537508192,2100
837.9693087361026,2090
840.2099552691533,2045
842.4499935743896,2146
844.689423876309,2120
846.9282463994886,2141
849.1664613685833,2108
851.4040690083276,2127
853.6410695435349,2134
855.877463199097,2111
858.1132501999847,2123
860.3484307712487,2153
862.5830051380175,2098
864.8169735254988,2193
867.0503361589791,2213
869.2830932638243,2185
871.5152450654786,2143
873.7467917894654,2094
875.9777336613873,2125
878.2080709069252,2139
880.4378037518389,2194
882.666932421968,2237
884.8954571432301,2117
887.1233781416219,2241
889.3506956432192,2185
891.5774098741766,2246
893.803521060728,2214
896.0290294291852,2190
898.2539352059397,2178
900.4782386174619,2258
902.7019398903011,2193
904.925039251085,2294
907.147536926521,2226
909.3694331433943,2197
911.59072812857,2160
913.8114221089921,2159
916.0315153116827,2043
918.2510079637437,2162
920.4699002923547,2147
922.6881925247761,2104
924.905884888345,2114
927.1229776104793,2130
929.3394709186747,2115
931.555365040506,2123
933.7706602036275,2104
935.9853566357709,2149
938.1994545647489,2149
940.4129542184515,2111
942.6258558248488,2122
944.8381596119883,2166
947.0498658079974,2023
949.2609746410825,2137
951.4714863395287,2114
953.6814011316998,2092
955.8907192460387,2056
958.0994409110671,2054
960.3075663553858,1918
962.5150958076741,2047
964.7220294966913,2085
966.928367651274,2049
969.1341105003388,2134
971.3392582728806,2014
973.5438111979742,1981
975.747769504772,1966
977.9511334225061,2000
980.153903180487,1982
982.3560790081052,1987
984.5576611348289,1994
986.7586497902058,1944
988.9590452038618,2009
991.158847605503,1902
993.3580572249133,1974
995.5566742919558,1904
997.7546990365728,1800
999.952131688785,1818
1002.1489724786926,1871
1004.3452216364743,1810
1006.5408793923874,1805
1008.7359459767691,1811
1010.9304216200343,1819
1013.1243065526781,1779
1015.3176010052733,1748
1017.510305208472,1706
1019.7024193930064,1761
1021.8939437896848,1726
1024.0848786293977,1698
1026.2752241431122,1710
1028.4649805618747,1718
1030.6541481168115,1683
1032.842727039127,1658
1035.0307175601051,1628
1037.2181199111074,1718
1039.4049343235752,1715
1041.591161029029,1720
1043.7768002590683,1563
1045.9618522453698,1682
1048.1463172196918,1647
1050.3301954138697,1659
1052.513487059818,1698
1054.69619238953,1676
1056.8783116350783,1673
1059.0598450286152,1607
1061.2407928023704,1649
1063.4211551886528,1603
1065.6009324198508,1761
1067.780124728432,1676
1069.9587323469414,1594
1072.1367555080046,1673
1074.314194444325,1681
1076.4910493886855,1615
1078.667320573947,1631
1080.843008233051,1666
1083.0181125990161,1625
1085.1926339049414,1607
1087.3665723840027,1602
1089.5399282694575,1541
1091.7127017946405,1670
1093.8848931929647,1673
1096.0565026979243,1590
1098.2275305430899,1629
1100.3979769621128,1593
1102.567842188722,1564
1104.737126456726,1631
1106.9058300000124,1545
1109.0739530525475,1588
1111.2414958483764,1602
1113.4084586216231,1596
1115.5748416064907,1551
1117.7406450372605,1508
1119.9058691482942,1568
1122.0705141740304,1574
1124.2345803489884,1576
1126.3980679077658,1597
1128.5609770850388,1587
1130.7233081155623,1547
1132.8850612341707,1546
1135.0462366757774,1573
1137.2068346753745,1634
1139.3668554680326,1552
1141.526299288901,1537
1143.68516637321,1521
1145.8434569562655,1599
1148.001171273455,1482
1150.158309560244,1531
1152.3148720521767,1488
1154.470858984876,1520
1156.626270594044,1501
1158.7811071154629,1472
1160.9353687849912,1491
1163.089055838569,1501
1165.242168512213,1512
1167.3947070420209,1575
1169.5466716641677,1505
1171.6980626149075,1481
1173.8488801305748,1519
1175.9991244475814,1515
1178.1487958024186,1481
1180.2978944316555,1556
1182.4464205719428,1530
1184.5943744600072,1534
1186.7417563326567,1488
1188.8885664267755,1542
1191.0348049793297,1470
1193.1804722273619,1451
1195.325568407995,1473
1197.4700937584303,1496
1199.614048515948,1506
1201.7574329179074,1462
1203.900247201746,1476
1206.042491604982,1510
1208.1841663652099,1477
1210.3252717201053,1446
1212.465807907422,1479
1214.6057751649923,1535
1216.7451737307279,1526
1218.8840038426192,1539
1221.0222657387353,1510
1223.1599596572241,1498
1225.2970858363137,1512
1227.4336445143094,1459
1229.5696359295966,1508
1231.705060320639,1569
1233.8399179259786,1524
1235.9742089842384,1505
1238.107933734118,1570
1240.2410924143974,1468
1242.373685263935,1537
1244.5057125216676,1501
1246.6371744266116,1518
1248.7680712178621,1490
1250.898403134593,1573
1253.028170416058,1571
1255.1573733015875,1533
1257.2860120305932,1519
1259.4140868425648,1513
1261.54159797707,1487
1263.6685456737569,1552
1265.7949301723515,1518
1267.9207517126597,1579
1270.046010534565,1575
1272.1707068780306,1565
1274.2948409830983,1553
1276.4184130898889,1560
1278.541423438603,1618
1280.6638722695184,1597
1282.785759822993,1520
1284.9070863394636,1543
1287.0278520594447,1571
1289.1480572235314,1575
1291.2677020723963,1568
1293.3867868467923,1606
1295.5053117875495,1618
1297.623277135579,1597
1299.740683131868,1560
1301.8575300174857,1692
1303.973818033578,1642
1306.0895474213703,1619
1308.2047184221678,1677
1310.3193312773528,1652
1312.4333862283888,1642
1314.5468835168163,1633
1316.659823384255,1649
1318.7722060724045,1607
1320.8840318230418,1649
1322.9953008780249,1641
1325.1060134792888,1605
1327.2161698688478,1661
1329.3257702887959,1602
1331.4348149813054,1569
1333.5433041886276,1648
1335.6512381530933,1639
1337.7586171171101,1572
1339.8654413231675,1519
1341.9717110138317,1587
1344.0774264317488,1653
1346.1825878196432,1677
1348.2871954203192,1564
1350.3912494766587,1561
1352.4947502316231,1638
1354.5976979282532,1629
1356.7000928096686,1596
1358.8019351190665,1594
1360.9032250997243,1610
1363.0039629949988,1584
1365.1041490483235,1571
1367.2037835032133,1596
1369.3028666032606,1546
1371.401398592137,1629
1373.4993797135926,1624
1375.5968102114575,1614
1377.6936903296396,1569
1379.7900203121262,1630
1381.8858004029835,1667
1383.9810308463561,1578
1386.075711886469,1616
1388.1698437676241,1623
1390.2634267342032,1632
1392.356461030667,1652
1394.4489469015557,1674
1396.5408845914872,1577
1398.6322743451592,1632
1400.7231164073469,1592
1402.813411022907,1647
1404.903158436773,1607
1406.9923588939578,1740
1409.0810126395531,1698
1411.1691199187303,1625
1413.2566809767386,1644
1415.343696058907,1639
1417.4301654106425,1604
1419.5160892774315,1618
1421.6014679048399,1630
1423.6863015385125,1689
1425.7705904241707,1703
1427.8543348076178,1756
1429.9375349347342,1680
1432.0201910514802,1693
1434.102303403894,1714
1436.1838722380944,1774
1438.2648978002767,1696
1440.3453803367174,1774
1442.4253200937692,1749
1444.5047173178677,1743
1446.5835722555234,1700
1448.6618851533285,1748
1450.739656257952,1796
1452.8168858161434,1772
1454.8935740747306,1789
1456.96972128062,1844
1459.045327680797,1854
1461.120393522327,1854
1463.1949190523528,1880
1465.2689045180973,1875
1467.3423501668608,1963
1469.415256246024,1987
1471.4876230030463,1929
1473.559450685465,1913
1475.6307395408976,1940
1477.7014898170391,2024
1479.771701761665,2006
1481.8413756226287,2044
1483.9105116478618,2101
1485.9791100853772,2060
1488.0471711832643,2033
1490.1146951896926,2037
1492.1816823529098,2143
1494.2481329212433,2097
1496.3140471430984,2216
1498.3794252669609,2179
1500.4442675413939,2153
1502.5085742150404,2179
1504.572345536622,2205
1506.6355817549388,2201
1508.6982831188702,2173
1510.7604498773744,2174
1512.8220822794883,2222
1514.8831805743293,2231
1516.9437450110909,2205
1519.003775839048,2174
1521.0632733075522,2263
1523.1222376660367,2305
1525.1806691640113,2258
1527.2385680510652,2328
1529.2959345768668,2342
1531.3527689911643,2290
1533.4090715437833,2330
1535.4648424846291,2378
1537.5200820636855,2483
1539.5747905310159,2414
1541.6289681367616,2396
1543.6826151311434,2478
1545.7357317644614,2484
1547.7883182870937,2451
1549.8403749494987,2544
1551.8919020022113,2506
1553.9428996958477,2594
1555.9933682811015,2620
1558.0433080087469,2607
1560.0927191296346,2689
1562.1416018946961,2672
1564.1899565549415,2708
1566.2377833614592,2754
1568.2850825654164,2638
1570.3318544180606,2722
1572.3780991707158,2586
1574.423817074788,2469
1576.4690083817595,2475
1578.5136733431923,2406
1580.5578122107272,2392
1582.601425236085,2297
1584.6445126710646,2274
1586.6870747675434,2199
1588.7291117774776,2098
1590.7706239529034,2127
1592.8116115459347,2044
1594.8520748087658,1938
1596.8920139936686,1958
1598.9314293529933,1886
1600.9703211391711,1895
1603.008689604711,1821
1605.0465350022005,1855
1607.0838575843068,1789
1609.1206576037753,1746
1611.1569353134305,1705
1613.1926909661765,1692
1615.2279248149953,1784
1617.2626371129481,1743
1619.2968281131757,1693
1621.3304980688963,1741
1623.3636472334088,1650
1625.39627586009,1684
1627.428384202396,1654
1629.459972513861,1635
1631.4910410480993,1708
1633.5215900588028,1654
1635.551619799744,1614
1637.5811305247717,1566
1639.6101224878166,1607
1641.6385959428862,1609
1643.6665511440683,1611
1645.693988345528,1599
1647.7209078015112,1595
1649.7473097663405,1624
1651.7731944944203,1603
1653.7985622402307,1572
1655.823413258333,1658
1657.847747803366,1557
1659.8715661300494,1574
1661.8948684931793,1543
1663.9176551476316,1608
1665.9399263483624,1652
1667.9616823504057,1611
1669.982923408873,1601
1672.0036497789574,1540
1674.0238617159293,1592
1676.043559475138,1616
1678.0627433120121,1609
1680.081413482059,1586
1682.0995702408654,1574
1684.117213844096,1563
1686.134344547495,1600
1688.1509626068864,1533
1690.1670682781705,1604
1692.182661817329,1536
1694.1977434804217,1609
1696.2123135235875,1610
1698.226372203043,1620
1700.2399197750851,1597
1702.2529564960905,1595
1704.2654826225112,1624
1706.277498410882,1594
1708.2890041178139,1594
1710.2999999999988,1546
1712.3104863142066,1617
1714.3204633172854,1600
1716.329931266163,1532
1718.3388904178469,1578
1720.3473410294214,1598
1722.3552833580516,1593
1724.3627176609807,1550
1726.3696441955308,1595
1728.3760632191033,1585
1730.3819749891782,1566
1732.3873797633146,1521
1734.3922777991502,1549
1736.3966693544012,1531
1738.4005546868639,1533
1740.4039340544127,1611
1742.406807715001,1621
1744.4091759266616,1582
1746.4110389475054,1526
1748.4123970357223,1586
1750.413250449582,1593
1752.4135994474318,1587
1754.4134442876993,1641
1756.4127852288902,1505
1758.4116225295893,1522
1760.4099564484595,1544
1762.407787244244,1494
1764.405115175764,1562
1766.4019405019203,1515
1768.3982634816916,1507
1770.3940843741357,1562
1772.3894034383907,1541
1774.3842209336717,1525
1776.378537119274,1556
1778.372352254571,1533
1780.3656665990156,1559
1782.3584804121397,1536
1784.3507939535534,1566
1786.3426074829463,1525
1788.3339212600863,1483
1790.3247355448211,1550
1792.3150505970766,1621
1794.3048666768573,1569
1796.2941840442477,1560
1798.2830029594106,1525
1800.2713236825884,1563
1802.2591464741004,1524
1804.2464715943465,1566
1806.2332993038058,1524
1808.2196298630352,1513
1810.2054635326708,1532
1812.190800573428,1543
1814.175641246101,1533
1816.1599858115628,1500
1818.1438345307652,1607
1820.127187664738,1465
1822.1100454745924,1530
1824.092408221516,1538
1826.0742761667766,1555
1828.055649571721,1577
1830.0365286977735,1545
1832.0169138064398,1535
1833.9968051593014,1565
1835.9762030180214,1533
1837.9551076443408,1546
1839.9335193000788,1574
1841.9114382471344,1520
1843.888864747485,1528
1845.8657990631878,1521
1847.842241456378,1497
1849.8181921892697,1534
1851.7936515241558,1469
1853.7686197234098,1483
1855.7430970494815,1510
1857.7170837649014,1511
1859.6905801322787,1547
1861.6635864143004,1570
1863.6361028737338,1548
1865.608129773424,1598
1867.5796673762961,1512
1869.5507159453537,1537
1871.521275743678,1485
1873.4913470344313,1516
1875.4609300808534,1568
1877.4300251462632,1534
1879.3986324940588,1516
1881.366752387717,1579
1883.3343850907936,1528
1885.3015308669228,1579
1887.268189979819,1586
1889.2343626932739,1433
1891.2000492711595,1593
1893.1652499774254,1551
1895.1299650761011,1606
1897.0941948312952,1539
