CollectionTime,6/28/2024 1:47:28 PM
663.5953893141935,1630
665.8835373154867,1660
668.1710600396028,1637
670.4579577049639,1677
672.7442305300709,1674
675.0298787335033,1668
677.3149025339197,1750
679.599302150058,1707
681.8830778007342,1670
684.1662297048437,1743
686.4487580813608,1629
688.7306631493387,1627
691.0119451279091,1661
693.2926042362834,1679
695.5726406937516,1705
697.8520547196814,1663
700.1308465335215,1771
702.4090163547982,1684
704.6865644031171,1625
706.9634908981619,1589
709.2397960596965,1669
711.5154801075631,1661
713.7905432616823,1670
716.0649857420548,1638
718.3388077687592,1671
720.612009561953,1640
722.8845913418733,1675
725.1565533288352,1611
727.427895743234,1669
729.6986188055427,1670
731.9687227363137,1672
734.238207756178,1590
736.5070740858458,1687
738.7753219461066,1647
741.0429515578281,1685
743.3099631419569,1633
745.5763569195191,1647
747.8421331116193,1644
750.1072919394409,1632
752.3718336242467,1621
754.6357583873777,1710
756.8990664502545,1683
759.1617580343765,1681
761.423833361321,1616
763.6852926527457,1697
765.9461361303862,1641
768.206364016058,1673
770.4659765316536,1674
772.7249738991469,1655
774.9833563405886,1707
777.2411240781092,1666
779.4982773339183,1685
781.7548163303044,1653
784.010741289634,1759
786.2660524343538,1684
788.5207499869881,1675
790.7748341701416,1645
793.0283052064964,1728
795.2811633188143,1724
797.5334087299362,1672
799.7850416627813,1706
802.0360623403484,1722
804.2864709857143,1707
806.5362678220353,1725
808.7854530725468,1742
811.0340269605625,1625
813.2819897094754,1680
815.5293415427581,1716
817.77608268396,1671
820.0222133567116,1708
822.2677337847211,1700
824.5126441917765,1690
826.7569448017433,1692
829.0006358385675,1714
831.2437175262731,1695
833.4861900889629,1649
835.7280537508192,1683
837.9693087361026,1721
840.2099552691533,1743
842.4499935743896,1693
844.689423876309,1683
846.9282463994886,1676
849.1664613685833,1656
851.4040690083276,1693
853.6410695435349,1703
855.877463199097,1694
858.1132501999847,1695
860.3484307712487,1698
862.5830051380175,1766
864.8169735254988,1682
867.0503361589791,1707
869.2830932638243,1692
871.5152450654786,1700
873.7467917894654,1756
875.9777336613873,1705
878.2080709069252,1740
880.4378037518389,1733
882.666932421968,1785
884.8954571432301,1679
887.1233781416219,1714
889.3506956432192,1781
891.5774098741766,1712
893.803521060728,1792
896.0290294291852,1686
898.2539352059397,1742
900.4782386174619,1750
902.7019398903011,1763
904.925039251085,1766
907.147536926521,1727
909.3694331433943,1794
911.59072812857,1763
913.8114221089921,1679
916.0315153116827,1669
918.2510079637437,1736
920.4699002923547,1767
922.6881925247761,1710
924.905884888345,1761
927.1229776104793,1691
929.3394709186747,1712
931.555365040506,1721
933.7706602036275,1726
935.9853566357709,1732
938.1994545647489,1714
940.4129542184515,1722
942.6258558248488,1794
944.8381596119883,1758
947.0498658079974,1720
949.2609746410825,1714
951.4714863395287,1722
953.6814011316998,1699
955.8907192460387,1691
958.0994409110671,1673
960.3075663553858,1701
962.5150958076741,1659
964.7220294966913,1633
966.928367651274,1649
969.1341105003388,1640
971.3392582728806,1629
973.5438111979742,1592
975.747769504772,1645
977.9511334225061,1578
980.153903180487,1597
982.3560790081052,1626
984.5576611348289,1652
986.7586497902058,1518
988.9590452038618,1555
991.158847605503,1567
993.3580572249133,1580
995.5566742919558,1536
997.7546990365728,1528
999.952131688785,1476
1002.1489724786926,1482
1004.3452216364743,1496
1006.5408793923874,1522
1008.7359459767691,1354
1010.9304216200343,1447
1013.1243065526781,1451
1015.3176010052733,1386
1017.510305208472,1372
1019.7024193930064,1334
1021.8939437896848,1414
1024.0848786293977,1363
1026.2752241431122,1374
1028.4649805618747,1344
1030.6541481168115,1322
1032.842727039127,1382
1035.0307175601051,1313
1037.2181199111074,1325
1039.4049343235752,1336
1041.591161029029,1313
1043.7768002590683,1246
1045.9618522453698,1390
1048.1463172196918,1335
1050.3301954138697,1362
1052.513487059818,1362
1054.69619238953,1376
1056.8783116350783,1364
1059.0598450286152,1329
1061.2407928023704,1286
1063.4211551886528,1374
1065.6009324198508,1338
1067.780124728432,1373
1069.9587323469414,1295
1072.1367555080046,1316
1074.314194444325,1312
1076.4910493886855,1322
1078.667320573947,1356
1080.843008233051,1301
1083.0181125990161,1301
1085.1926339049414,1299
1087.3665723840027,1244
1089.5399282694575,1262
1091.7127017946405,1278
1093.8848931929647,1236
1096.0565026979243,1271
1098.2275305430899,1334
1100.3979769621128,1242
1102.567842188722,1226
1104.737126456726,1236
1106.9058300000124,1301
1109.0739530525475,1262
1111.2414958483764,1263
1113.4084586216231,1261
1115.5748416064907,1262
1117.7406450372605,1257
1119.9058691482942,1219
1122.0705141740304,1281
1124.2345803489884,1240
1126.3980679077658,1267
1128.5609770850388,1253
1130.7233081155623,1209
1132.8850612341707,1182
1135.0462366757774,1201
1137.2068346753745,1249
1139.3668554680326,1228
1141.526299288901,1212
1143.68516637321,1212
1145.8434569562655,1222
1148.001171273455,1201
1150.158309560244,1244
1152.3148720521767,1249
1154.470858984876,1211
1156.626270594044,1228
1158.7811071154629,1253
1160.9353687849912,1258
1163.089055838569,1207
1165.242168512213,1169
1167.3947070420209,1205
1169.5466716641677,1241
1171.6980626149075,1244
1173.8488801305748,1296
1175.9991244475814,1236
1178.1487958024186,1237
1180.2978944316555,1258
1182.4464205719428,1231
1184.5943744600072,1234
1186.7417563326567,1230
1188.8885664267755,1186
1191.0348049793297,1194
1193.1804722273619,1191
1195.325568407995,1299
1197.4700937584303,1273
1199.614048515948,1212
1201.7574329179074,1203
1203.900247201746,1230
1206.042491604982,1225
1208.1841663652099,1241
1210.3252717201053,1256
1212.465807907422,1223
1214.6057751649923,1207
1216.7451737307279,1194
1218.8840038426192,1262
1221.0222657387353,1231
1223.1599596572241,1227
1225.2970858363137,1226
1227.4336445143094,1218
1229.5696359295966,1220
1231.705060320639,1231
1233.8399179259786,1296
1235.9742089842384,1228
1238.107933734118,1210
1240.2410924143974,1259
1242.373685263935,1263
1244.5057125216676,1204
1246.6371744266116,1236
1248.7680712178621,1272
1250.898403134593,1201
1253.028170416058,1207
1255.1573733015875,1241
1257.2860120305932,1237
1259.4140868425648,1307
1261.54159797707,1303
1263.6685456737569,1186
1265.7949301723515,1251
1267.9207517126597,1264
1270.046010534565,1247
1272.1707068780306,1221
1274.2948409830983,1263
1276.4184130898889,1247
1278.541423438603,1250
1280.6638722695184,1273
1282.785759822993,1243
1284.9070863394636,1280
1287.0278520594447,1268
1289.1480572235314,1295
1291.2677020723963,1302
1293.3867868467923,1301
1295.5053117875495,1306
1297.623277135579,1264
1299.740683131868,1325
1301.8575300174857,1308
1303.973818033578,1341
1306.0895474213703,1319
1308.2047184221678,1320
1310.3193312773528,1356
1312.4333862283888,1301
1314.5468835168163,1317
1316.659823384255,1314
1318.7722060724045,1354
1320.8840318230418,1380
1322.9953008780249,1368
1325.1060134792888,1372
1327.2161698688478,1318
1329.3257702887959,1393
1331.4348149813054,1332
1333.5433041886276,1386
1335.6512381530933,1293
1337.7586171171101,1357
1339.8654413231675,1340
1341.9717110138317,1325
1344.0774264317488,1312
1346.1825878196432,1285
1348.2871954203192,1314
1350.3912494766587,1313
1352.4947502316231,1309
1354.5976979282532,1323
1356.7000928096686,1286
1358.8019351190665,1298
1360.9032250997243,1283
1363.0039629949988,1315
1365.1041490483235,1333
1367.2037835032133,1332
1369.3028666032606,1285
1371.401398592137,1301
1373.4993797135926,1326
1375.5968102114575,1297
1377.6936903296396,1348
1379.7900203121262,1333
1381.8858004029835,1278
1383.9810308463561,1329
1386.075711886469,1305
1388.1698437676241,1343
1390.2634267342032,1346
1392.356461030667,1265
1394.4489469015557,1305
1396.5408845914872,1282
1398.6322743451592,1301
1400.7231164073469,1327
1402.813411022907,1337
1404.903158436773,1330
1406.9923588939578,1303
1409.0810126395531,1357
1411.1691199187303,1299
1413.2566809767386,1341
1415.343696058907,1305
1417.4301654106425,1341
1419.5160892774315,1333
1421.6014679048399,1283
1423.6863015385125,1241
1425.7705904241707,1318
1427.8543348076178,1316
1429.9375349347342,1346
1432.0201910514802,1364
1434.102303403894,1383
1436.1838722380944,1360
1438.2648978002767,1398
1440.3453803367174,1403
1442.4253200937692,1350
1444.5047173178677,1361
1446.5835722555234,1357
1448.6618851533285,1430
1450.739656257952,1385
1452.8168858161434,1425
1454.8935740747306,1465
1456.96972128062,1449
1459.045327680797,1420
1461.120393522327,1377
1463.1949190523528,1433
1465.2689045180973,1450
1467.3423501668608,1517
1469.415256246024,1479
1471.4876230030463,1428
1473.559450685465,1515
1475.6307395408976,1472
1477.7014898170391,1464
1479.771701761665,1520
1481.8413756226287,1508
1483.9105116478618,1512
1485.9791100853772,1552
1488.0471711832643,1583
1490.1146951896926,1601
1492.1816823529098,1618
1494.2481329212433,1628
1496.3140471430984,1574
1498.3794252669609,1553
1500.4442675413939,1613
1502.5085742150404,1591
1504.572345536622,1580
1506.6355817549388,1597
1508.6982831188702,1626
1510.7604498773744,1671
1512.8220822794883,1628
1514.8831805743293,1632
1516.9437450110909,1596
1519.003775839048,1604
1521.0632733075522,1656
1523.1222376660367,1658
1525.1806691640113,1613
1527.2385680510652,1585
1529.2959345768668,1604
1531.3527689911643,1648
1533.4090715437833,1624
1535.4648424846291,1640
1537.5200820636855,1685
1539.5747905310159,1726
1541.6289681367616,1712
1543.6826151311434,1739
1545.7357317644614,1725
1547.7883182870937,1767
1549.8403749494987,1761
1551.8919020022113,1719
1553.9428996958477,1685
1555.9933682811015,1742
1558.0433080087469,1788
1560.0927191296346,1827
1562.1416018946961,1841
1564.1899565549415,1813
1566.2377833614592,1891
1568.2850825654164,1889
1570.3318544180606,1909
1572.3780991707158,1816
1574.423817074788,1815
1576.4690083817595,1782
1578.5136733431923,1824
1580.5578122107272,1748
1582.601425236085,1758
1584.6445126710646,1671
1586.6870747675434,1665
1588.7291117774776,1571
1590.7706239529034,1534
1592.8116115459347,1533
1594.8520748087658,1518
1596.8920139936686,1508
1598.9314293529933,1473
1600.9703211391711,1388
1603.008689604711,1419
1605.0465350022005,1373
1607.0838575843068,1385
1609.1206576037753,1353
1611.1569353134305,1337
1613.1926909661765,1375
1615.2279248149953,1359
1617.2626371129481,1292
1619.2968281131757,1278
1621.3304980688963,1344
1623.3636472334088,1315
1625.39627586009,1328
1627.428384202396,1230
1629.459972513861,1271
1631.4910410480993,1295
1633.5215900588028,1276
1635.551619799744,1189
1637.5811305247717,1309
1639.6101224878166,1294
1641.6385959428862,1252
1643.6665511440683,1273
1645.693988345528,1218
1647.7209078015112,1224
1649.7473097663405,1264
1651.7731944944203,1284
1653.7985622402307,1255
1655.823413258333,1205
1657.847747803366,1216
1659.8715661300494,1196
1661.8948684931793,1262
1663.9176551476316,1278
1665.9399263483624,1207
1667.9616823504057,1170
1669.982923408873,1248
1672.0036497789574,1258
1674.0238617159293,1260
1676.043559475138,1270
1678.0627433120121,1239
1680.081413482059,1282
1682.0995702408654,1252
1684.117213844096,1186
1686.134344547495,1227
1688.1509626068864,1179
1690.1670682781705,1236
1692.182661817329,1254
1694.1977434804217,1240
1696.2123135235875,1248
1698.226372203043,1259
1700.2399197750851,1261
1702.2529564960905,1243
1704.2654826225112,1255
1706.277498410882,1241
1708.2890041178139,1282
1710.2999999999988,1252
1712.3104863142066,1186
1714.3204633172854,1240
1716.329931266163,1227
1718.3388904178469,1204
1720.3473410294214,1188
1722.3552833580516,1195
1724.3627176609807,1222
1726.3696441955308,1161
1728.3760632191033,1196
1730.3819749891782,1218
1732.3873797633146,1207
1734.3922777991502,1254
1736.3966693544012,1150
1738.4005546868639,1218
1740.4039340544127,1226
1742.406807715001,1205
1744.4091759266616,1185
1746.4110389475054,1191
1748.4123970357223,1199
1750.413250449582,1243
1752.4135994474318,1172
1754.4134442876993,1251
1756.4127852288902,1226
1758.4116225295893,1212
1760.4099564484595,1210
1762.407787244244,1249
1764.405115175764,1226
1766.4019405019203,1196
1768.3982634816916,1183
1770.3940843741357,1174
1772.3894034383907,1179
1774.3842209336717,1232
1776.378537119274,1178
1778.372352254571,1193
1780.3656665990156,1202
1782.3584804121397,1207
1784.3507939535534,1152
1786.3426074829463,1147
1788.3339212600863,1185
1790.3247355448211,1138
1792.3150505970766,1160
1794.3048666768573,1190
1796.2941840442477,1185
1798.2830029594106,1218
1800.2713236825884,1211
1802.2591464741004,1200
1804.2464715943465,1206
1806.2332993038058,1177
1808.2196298630352,1197
1810.2054635326708,1190
1812.190800573428,1164
1814.175641246101,1256
1816.1599858115628,1154
1818.1438345307652,1199
1820.127187664738,1198
1822.1100454745924,1170
1824.092408221516,1174
1826.0742761667766,1141
1828.055649571721,1121
1830.0365286977735,1150
1832.0169138064398,1237
1833.9968051593014,1185
1835.9762030180214,1140
1837.9551076443408,1187
1839.9335193000788,1200
1841.9114382471344,1191
1843.888864747485,1205
1845.8657990631878,1232
1847.842241456378,1189
1849.8181921892697,1184
1851.7936515241558,1168
1853.7686197234098,1178
1855.7430970494815,1193
1857.7170837649014,1162
1859.6905801322787,1131
1861.6635864143004,1129
1863.6361028737338,1215
1865.608129773424,1158
1867.5796673762961,1160
1869.5507159453537,1177
1871.521275743678,1195
1873.4913470344313,1179
1875.4609300808534,1207
1877.4300251462632,1232
1879.3986324940588,1207
1881.366752387717,1173
1883.3343850907936,1187
1885.3015308669228,1168
1887.268189979819,1168
1889.2343626932739,1186
1891.2000492711595,1216
1893.1652499774254,1166
1895.1299650761011,1166
1897.0941948312952,1191
1899.0579395071945,1208
