CollectionTime,6/28/2024 1:49:59 PM
668.1710600396028,1643
670.4579577049639,1597
672.7442305300709,1607
675.0298787335033,1606
677.3149025339197,1596
679.599302150058,1625
681.8830778007342,1603
684.1662297048437,1587
686.4487580813608,1612
688.7306631493387,1632
691.0119451279091,1620
693.2926042362834,1647
695.5726406937516,1637
697.8520547196814,1648
700.1308465335215,1641
702.4090163547982,1580
704.6865644031171,1531
706.9634908981619,1638
709.2397960596965,1658
711.5154801075631,1538
713.7905432616823,1556
716.0649857420548,1545
718.3388077687592,1605
720.612009561953,1627
722.8845913418733,1624
725.1565533288352,1587
727.427895743234,1597
729.6986188055427,1594
731.9687227363137,1598
734.238207756178,1544
736.5070740858458,1610
738.7753219461066,1518
741.0429515578281,1599
743.3099631419569,1570
745.5763569195191,1530
747.8421331116193,1593
750.1072919394409,1625
752.3718336242467,1664
754.6357583873777,1521
756.8990664502545,1574
759.1617580343765,1570
761.423833361321,1634
763.6852926527457,1509
765.9461361303862,1592
768.206364016058,1589
770.4659765316536,1572
772.7249738991469,1561
774.9833563405886,1637
777.2411240781092,1603
779.4982773339183,1601
781.7548163303044,1646
784.010741289634,1581
786.2660524343538,1623
788.5207499869881,1671
790.7748341701416,1706
793.0283052064964,1618
795.2811633188143,1525
797.5334087299362,1608
799.7850416627813,1602
802.0360623403484,1596
804.2864709857143,1615
806.5362678220353,1616
808.7854530725468,1608
811.0340269605625,1643
813.2819897094754,1642
815.5293415427581,1617
817.77608268396,1600
820.0222133567116,1612
822.2677337847211,1609
824.5126441917765,1580
826.7569448017433,1617
829.0006358385675,1635
831.2437175262731,1656
833.4861900889629,1689
835.7280537508192,1656
837.9693087361026,1617
840.2099552691533,1629
842.4499935743896,1593
844.689423876309,1606
846.9282463994886,1600
849.1664613685833,1599
851.4040690083276,1583
853.6410695435349,1629
855.877463199097,1608
858.1132501999847,1618
860.3484307712487,1576
862.5830051380175,1674
864.8169735254988,1605
867.0503361589791,1683
869.2830932638243,1627
871.5152450654786,1590
873.7467917894654,1647
875.9777336613873,1610
878.2080709069252,1589
880.4378037518389,1634
882.666932421968,1591
884.8954571432301,1575
887.1233781416219,1701
889.3506956432192,1655
891.5774098741766,1642
893.803521060728,1598
896.0290294291852,1589
898.2539352059397,1672
900.4782386174619,1652
902.7019398903011,1627
904.925039251085,1681
907.147536926521,1639
909.3694331433943,1659
911.59072812857,1680
913.8114221089921,1661
916.0315153116827,1666
918.2510079637437,1671
920.4699002923547,1587
922.6881925247761,1624
924.905884888345,1584
927.1229776104793,1540
929.3394709186747,1676
931.555365040506,1681
933.7706602036275,1606
935.9853566357709,1643
938.1994545647489,1639
940.4129542184515,1649
942.6258558248488,1600
944.8381596119883,1613
947.0498658079974,1620
949.2609746410825,1646
951.4714863395287,1607
953.6814011316998,1636
955.8907192460387,1602
958.0994409110671,1669
960.3075663553858,1626
962.5150958076741,1590
964.7220294966913,1587
966.928367651274,1565
969.1341105003388,1558
971.3392582728806,1586
973.5438111979742,1533
975.747769504772,1527
977.9511334225061,1528
980.153903180487,1561
982.3560790081052,1528
984.5576611348289,1579
986.7586497902058,1521
988.9590452038618,1524
991.158847605503,1503
993.3580572249133,1434
995.5566742919558,1497
997.7546990365728,1472
999.952131688785,1473
1002.1489724786926,1454
1004.3452216364743,1407
1006.5408793923874,1392
1008.7359459767691,1392
1010.9304216200343,1413
1013.1243065526781,1441
1015.3176010052733,1419
1017.510305208472,1361
1019.7024193930064,1368
1021.8939437896848,1329
1024.0848786293977,1341
1026.2752241431122,1325
1028.4649805618747,1336
1030.6541481168115,1363
1032.842727039127,1323
1035.0307175601051,1241
1037.2181199111074,1321
1039.4049343235752,1343
1041.591161029029,1353
1043.7768002590683,1319
1045.9618522453698,1340
1048.1463172196918,1338
1050.3301954138697,1328
1052.513487059818,1342
1054.69619238953,1338
1056.8783116350783,1323
1059.0598450286152,1341
1061.2407928023704,1338
1063.4211551886528,1362
1065.6009324198508,1285
1067.780124728432,1301
1069.9587323469414,1383
1072.1367555080046,1327
1074.314194444325,1323
1076.4910493886855,1312
1078.667320573947,1306
1080.843008233051,1284
1083.0181125990161,1315
1085.1926339049414,1282
1087.3665723840027,1280
1089.5399282694575,1254
1091.7127017946405,1230
1093.8848931929647,1254
1096.0565026979243,1230
1098.2275305430899,1257
1100.3979769621128,1270
1102.567842188722,1246
1104.737126456726,1270
1106.9058300000124,1236
1109.0739530525475,1239
1111.2414958483764,1274
1113.4084586216231,1241
1115.5748416064907,1251
1117.7406450372605,1255
1119.9058691482942,1241
1122.0705141740304,1254
1124.2345803489884,1272
1126.3980679077658,1190
1128.5609770850388,1222
1130.7233081155623,1166
1132.8850612341707,1245
1135.0462366757774,1251
1137.2068346753745,1275
1139.3668554680326,1246
1141.526299288901,1232
1143.68516637321,1192
1145.8434569562655,1228
1148.001171273455,1231
1150.158309560244,1227
1152.3148720521767,1219
1154.470858984876,1286
1156.626270594044,1250
1158.7811071154629,1220
1160.9353687849912,1242
1163.089055838569,1244
1165.242168512213,1237
1167.3947070420209,1246
1169.5466716641677,1194
1171.6980626149075,1248
1173.8488801305748,1224
1175.9991244475814,1214
1178.1487958024186,1185
1180.2978944316555,1205
1182.4464205719428,1194
1184.5943744600072,1222
1186.7417563326567,1223
1188.8885664267755,1220
1191.0348049793297,1214
1193.1804722273619,1212
1195.325568407995,1215
1197.4700937584303,1228
1199.614048515948,1216
1201.7574329179074,1241
1203.900247201746,1244
1206.042491604982,1240
1208.1841663652099,1213
1210.3252717201053,1247
1212.465807907422,1172
1214.6057751649923,1258
1216.7451737307279,1183
1218.8840038426192,1257
1221.0222657387353,1223
1223.1599596572241,1264
1225.2970858363137,1275
1227.4336445143094,1316
1229.5696359295966,1242
1231.705060320639,1249
1233.8399179259786,1283
1235.9742089842384,1276
1238.107933734118,1270
1240.2410924143974,1248
1242.373685263935,1262
1244.5057125216676,1246
1246.6371744266116,1265
1248.7680712178621,1246
1250.898403134593,1285
1253.028170416058,1239
1255.1573733015875,1250
1257.2860120305932,1206
1259.4140868425648,1221
1261.54159797707,1246
1263.6685456737569,1216
1265.7949301723515,1254
1267.9207517126597,1295
1270.046010534565,1297
1272.1707068780306,1277
1274.2948409830983,1352
1276.4184130898889,1316
1278.541423438603,1296
1280.6638722695184,1312
1282.785759822993,1313
1284.9070863394636,1252
1287.0278520594447,1349
1289.1480572235314,1307
1291.2677020723963,1353
1293.3867868467923,1298
1295.5053117875495,1310
1297.623277135579,1317
1299.740683131868,1354
1301.8575300174857,1380
1303.973818033578,1353
1306.0895474213703,1355
1308.2047184221678,1362
1310.3193312773528,1416
1312.4333862283888,1380
1314.5468835168163,1363
1316.659823384255,1411
1318.7722060724045,1493
1320.8840318230418,1349
1322.9953008780249,1455
1325.1060134792888,1400
1327.2161698688478,1398
1329.3257702887959,1450
1331.4348149813054,1383
1333.5433041886276,1389
1335.6512381530933,1418
1337.7586171171101,1408
1339.8654413231675,1410
1341.9717110138317,1424
1344.0774264317488,1423
1346.1825878196432,1368
1348.2871954203192,1335
1350.3912494766587,1365
1352.4947502316231,1378
1354.5976979282532,1392
1356.7000928096686,1371
1358.8019351190665,1341
1360.9032250997243,1367
1363.0039629949988,1356
1365.1041490483235,1380
1367.2037835032133,1365
1369.3028666032606,1390
1371.401398592137,1350
1373.4993797135926,1361
1375.5968102114575,1352
1377.6936903296396,1373
1379.7900203121262,1315
1381.8858004029835,1369
1383.9810308463561,1356
1386.075711886469,1384
1388.1698437676241,1358
1390.2634267342032,1423
1392.356461030667,1328
1394.4489469015557,1394
1396.5408845914872,1418
1398.6322743451592,1377
1400.7231164073469,1394
1402.813411022907,1397
1404.903158436773,1386
1406.9923588939578,1428
1409.0810126395531,1397
1411.1691199187303,1420
1413.2566809767386,1394
1415.343696058907,1435
1417.4301654106425,1361
1419.5160892774315,1419
1421.6014679048399,1422
1423.6863015385125,1408
1425.7705904241707,1421
1427.8543348076178,1434
1429.9375349347342,1422
1432.0201910514802,1485
1434.102303403894,1441
1436.1838722380944,1471
1438.2648978002767,1466
1440.3453803367174,1534
1442.4253200937692,1566
1444.5047173178677,1544
1446.5835722555234,1594
1448.6618851533285,1539
1450.739656257952,1596
1452.8168858161434,1566
1454.8935740747306,1586
1456.96972128062,1606
1459.045327680797,1604
1461.120393522327,1695
1463.1949190523528,1679
1465.2689045180973,1687
1467.3423501668608,1741
1469.415256246024,1740
1471.4876230030463,1801
1473.559450685465,1762
1475.6307395408976,1838
1477.7014898170391,1806
1479.771701761665,1842
1481.8413756226287,1852
1483.9105116478618,1885
1485.9791100853772,1902
1488.0471711832643,1936
1490.1146951896926,1954
1492.1816823529098,1970
1494.2481329212433,1960
1496.3140471430984,1961
1498.3794252669609,1942
1500.4442675413939,2055
1502.5085742150404,1991
1504.572345536622,2021
1506.6355817549388,2044
1508.6982831188702,2033
1510.7604498773744,2001
1512.8220822794883,2073
1514.8831805743293,2184
1516.9437450110909,2142
1519.003775839048,2052
1521.0632733075522,2098
1523.1222376660367,2117
1525.1806691640113,2163
1527.2385680510652,2153
1529.2959345768668,2124
1531.3527689911643,2116
1533.4090715437833,2192
1535.4648424846291,2190
1537.5200820636855,2237
1539.5747905310159,2306
1541.6289681367616,2238
1543.6826151311434,2309
1545.7357317644614,2316
1547.7883182870937,2270
1549.8403749494987,2303
1551.8919020022113,2430
1553.9428996958477,2493
1555.9933682811015,2473
1558.0433080087469,2500
1560.0927191296346,2596
1562.1416018946961,2608
1564.1899565549415,2575
1566.2377833614592,2608
1568.2850825654164,2638
1570.3318544180606,2542
1572.3780991707158,2571
1574.423817074788,2465
1576.4690083817595,2509
1578.5136733431923,2336
1580.5578122107272,2394
1582.601425236085,2246
1584.6445126710646,2212
1586.6870747675434,2088
1588.7291117774776,2057
1590.7706239529034,1895
1592.8116115459347,1875
1594.8520748087658,1847
1596.8920139936686,1819
1598.9314293529933,1716
1600.9703211391711,1650
1603.008689604711,1706
1605.0465350022005,1669
1607.0838575843068,1622
1609.1206576037753,1516
1611.1569353134305,1555
1613.1926909661765,1550
1615.2279248149953,1480
1617.2626371129481,1458
1619.2968281131757,1409
1621.3304980688963,1412
1623.3636472334088,1397
1625.39627586009,1392
1627.428384202396,1313
1629.459972513861,1302
1631.4910410480993,1370
1633.5215900588028,1346
1635.551619799744,1340
1637.5811305247717,1398
1639.6101224878166,1342
1641.6385959428862,1410
1643.6665511440683,1308
1645.693988345528,1339
1647.7209078015112,1278
1649.7473097663405,1288
1651.7731944944203,1227
1653.7985622402307,1319
1655.823413258333,1237
1657.847747803366,1288
1659.8715661300494,1290
1661.8948684931793,1257
1663.9176551476316,1219
1665.9399263483624,1245
1667.9616823504057,1309
1669.982923408873,1224
1672.0036497789574,1280
1674.0238617159293,1228
1676.043559475138,1230
1678.0627433120121,1218
1680.081413482059,1200
1682.0995702408654,1213
1684.117213844096,1259
1686.134344547495,1254
1688.1509626068864,1203
1690.1670682781705,1339
1692.182661817329,1243
1694.1977434804217,1277
1696.2123135235875,1238
1698.226372203043,1280
1700.2399197750851,1243
1702.2529564960905,1248
1704.2654826225112,1259
1706.277498410882,1289
1708.2890041178139,1221
1710.2999999999988,1255
1712.3104863142066,1230
1714.3204633172854,1181
1716.329931266163,1140
1718.3388904178469,1193
1720.3473410294214,1175
1722.3552833580516,1269
1724.3627176609807,1260
1726.3696441955308,1221
1728.3760632191033,1173
1730.3819749891782,1163
1732.3873797633146,1195
1734.3922777991502,1185
1736.3966693544012,1192
1738.4005546868639,1232
1740.4039340544127,1154
1742.406807715001,1184
1744.4091759266616,1197
1746.4110389475054,1193
1748.4123970357223,1211
1750.413250449582,1146
1752.4135994474318,1189
1754.4134442876993,1110
1756.4127852288902,1175
1758.4116225295893,1143
1760.4099564484595,1159
1762.407787244244,1133
1764.405115175764,1222
1766.4019405019203,1166
1768.3982634816916,1162
1770.3940843741357,1176
1772.3894034383907,1187
1774.3842209336717,1104
1776.378537119274,1165
1778.372352254571,1147
1780.3656665990156,1187
1782.3584804121397,1171
1784.3507939535534,1131
1786.3426074829463,1165
1788.3339212600863,1168
1790.3247355448211,1115
1792.3150505970766,1136
1794.3048666768573,1212
1796.2941840442477,1151
1798.2830029594106,1126
1800.2713236825884,1130
1802.2591464741004,1119
1804.2464715943465,1112
1806.2332993038058,1160
1808.2196298630352,1171
1810.2054635326708,1105
1812.190800573428,1129
1814.175641246101,1158
1816.1599858115628,1113
1818.1438345307652,1141
1820.127187664738,1118
1822.1100454745924,1125
1824.092408221516,1139
1826.0742761667766,1109
1828.055649571721,1106
1830.0365286977735,1116
1832.0169138064398,1197
1833.9968051593014,1147
1835.9762030180214,1121
1837.9551076443408,1103
1839.9335193000788,1108
1841.9114382471344,1136
1843.888864747485,1111
1845.8657990631878,1148
1847.842241456378,1104
1849.8181921892697,1162
1851.7936515241558,1147
1853.7686197234098,1111
1855.7430970494815,1121
1857.7170837649014,1102
1859.6905801322787,1151
1861.6635864143004,1127
1863.6361028737338,1146
1865.608129773424,1109
1867.5796673762961,1142
1869.5507159453537,1168
1871.521275743678,1136
1873.4913470344313,1153
1875.4609300808534,1145
1877.4300251462632,1126
1879.3986324940588,1170
1881.366752387717,1161
1883.3343850907936,1146
1885.3015308669228,1208
1887.268189979819,1172
1889.2343626932739,1150
1891.2000492711595,1198
1893.1652499774254,1159
1895.1299650761011,1140
1897.0941948312952,1158
1899.0579395071945,1202
1901.0211993680641,1202
1902.98397467825,1213
