CollectionTime,6/28/2024 1:47:04 PM
663.5953893141935,1575
665.8835373154867,1630
668.1710600396028,1622
670.4579577049639,1558
672.7442305300709,1643
675.0298787335033,1599
677.3149025339197,1604
679.599302150058,1615
681.8830778007342,1637
684.1662297048437,1650
686.4487580813608,1698
688.7306631493387,1642
691.0119451279091,1606
693.2926042362834,1612
695.5726406937516,1638
697.8520547196814,1683
700.1308465335215,1625
702.4090163547982,1554
704.6865644031171,1699
706.9634908981619,1673
709.2397960596965,1620
711.5154801075631,1656
713.7905432616823,1650
716.0649857420548,1568
718.3388077687592,1546
720.612009561953,1645
722.8845913418733,1575
725.1565533288352,1578
727.427895743234,1577
729.6986188055427,1572
731.9687227363137,1711
734.238207756178,1634
736.5070740858458,1596
738.7753219461066,1617
741.0429515578281,1599
743.3099631419569,1577
745.5763569195191,1623
747.8421331116193,1653
750.1072919394409,1574
752.3718336242467,1648
754.6357583873777,1601
756.8990664502545,1588
759.1617580343765,1654
761.423833361321,1596
763.6852926527457,1645
765.9461361303862,1594
768.206364016058,1606
770.4659765316536,1664
772.7249738991469,1684
774.9833563405886,1643
777.2411240781092,1711
779.4982773339183,1684
781.7548163303044,1730
784.010741289634,1619
786.2660524343538,1702
788.5207499869881,1708
790.7748341701416,1693
793.0283052064964,1686
795.2811633188143,1712
797.5334087299362,1678
799.7850416627813,1624
802.0360623403484,1764
804.2864709857143,1686
806.5362678220353,1639
808.7854530725468,1639
811.0340269605625,1638
813.2819897094754,1719
815.5293415427581,1678
817.77608268396,1681
820.0222133567116,1634
822.2677337847211,1648
824.5126441917765,1682
826.7569448017433,1681
829.0006358385675,1659
831.2437175262731,1642
833.4861900889629,1707
835.7280537508192,1719
837.9693087361026,1654
840.2099552691533,1663
842.4499935743896,1681
844.689423876309,1666
846.9282463994886,1720
849.1664613685833,1692
851.4040690083276,1664
853.6410695435349,1664
855.877463199097,1685
858.1132501999847,1628
860.3484307712487,1658
862.5830051380175,1673
864.8169735254988,1662
867.0503361589791,1678
869.2830932638243,1671
871.5152450654786,1704
873.7467917894654,1650
875.9777336613873,1682
878.2080709069252,1679
880.4378037518389,1747
882.666932421968,1642
884.8954571432301,1678
887.1233781416219,1656
889.3506956432192,1666
891.5774098741766,1761
893.803521060728,1694
896.0290294291852,1699
898.2539352059397,1763
900.4782386174619,1717
902.7019398903011,1733
904.925039251085,1746
907.147536926521,1719
909.3694331433943,1741
911.59072812857,1739
913.8114221089921,1615
916.0315153116827,1738
918.2510079637437,1657
920.4699002923547,1734
922.6881925247761,1715
924.905884888345,1712
927.1229776104793,1700
929.3394709186747,1711
931.555365040506,1755
933.7706602036275,1632
935.9853566357709,1754
938.1994545647489,1661
940.4129542184515,1768
942.6258558248488,1809
944.8381596119883,1654
947.0498658079974,1745
949.2609746410825,1697
951.4714863395287,1695
953.6814011316998,1670
955.8907192460387,1695
958.0994409110671,1645
960.3075663553858,1593
962.5150958076741,1654
964.7220294966913,1643
966.928367651274,1634
969.1341105003388,1613
971.3392582728806,1601
973.5438111979742,1563
975.747769504772,1583
977.9511334225061,1590
980.153903180487,1532
982.3560790081052,1555
984.5576611348289,1600
986.7586497902058,1525
988.9590452038618,1542
991.158847605503,1509
993.3580572249133,1543
995.5566742919558,1504
997.7546990365728,1464
999.952131688785,1415
1002.1489724786926,1408
1004.3452216364743,1389
1006.5408793923874,1434
1008.7359459767691,1403
1010.9304216200343,1418
1013.1243065526781,1386
1015.3176010052733,1336
1017.510305208472,1357
1019.7024193930064,1332
1021.8939437896848,1318
1024.0848786293977,1358
1026.2752241431122,1333
1028.4649805618747,1322
1030.6541481168115,1314
1032.842727039127,1285
1035.0307175601051,1295
1037.2181199111074,1296
1039.4049343235752,1336
1041.591161029029,1332
1043.7768002590683,1292
1045.9618522453698,1271
1048.1463172196918,1316
1050.3301954138697,1330
1052.513487059818,1236
1054.69619238953,1325
1056.8783116350783,1306
1059.0598450286152,1248
1061.2407928023704,1309
1063.4211551886528,1343
1065.6009324198508,1307
1067.780124728432,1253
1069.9587323469414,1263
1072.1367555080046,1238
1074.314194444325,1248
1076.4910493886855,1278
1078.667320573947,1233
1080.843008233051,1191
1083.0181125990161,1218
1085.1926339049414,1264
1087.3665723840027,1224
1089.5399282694575,1239
1091.7127017946405,1234
1093.8848931929647,1263
1096.0565026979243,1235
1098.2275305430899,1175
1100.3979769621128,1218
1102.567842188722,1206
1104.737126456726,1189
1106.9058300000124,1188
1109.0739530525475,1193
1111.2414958483764,1272
1113.4084586216231,1223
1115.5748416064907,1218
1117.7406450372605,1207
1119.9058691482942,1214
1122.0705141740304,1247
1124.2345803489884,1199
1126.3980679077658,1190
1128.5609770850388,1218
1130.7233081155623,1198
1132.8850612341707,1197
1135.0462366757774,1152
1137.2068346753745,1174
1139.3668554680326,1178
1141.526299288901,1198
1143.68516637321,1197
1145.8434569562655,1144
1148.001171273455,1187
1150.158309560244,1144
1152.3148720521767,1213
1154.470858984876,1255
1156.626270594044,1162
1158.7811071154629,1137
1160.9353687849912,1148
1163.089055838569,1145
1165.242168512213,1196
1167.3947070420209,1127
1169.5466716641677,1193
1171.6980626149075,1194
1173.8488801305748,1129
1175.9991244475814,1136
1178.1487958024186,1164
1180.2978944316555,1167
1182.4464205719428,1117
1184.5943744600072,1145
1186.7417563326567,1149
1188.8885664267755,1154
1191.0348049793297,1167
1193.1804722273619,1128
1195.325568407995,1148
1197.4700937584303,1161
1199.614048515948,1169
1201.7574329179074,1127
1203.900247201746,1168
1206.042491604982,1160
1208.1841663652099,1179
1210.3252717201053,1133
1212.465807907422,1191
1214.6057751649923,1204
1216.7451737307279,1188
1218.8840038426192,1113
1221.0222657387353,1153
1223.1599596572241,1149
1225.2970858363137,1135
1227.4336445143094,1158
1229.5696359295966,1221
1231.705060320639,1197
1233.8399179259786,1191
1235.9742089842384,1200
1238.107933734118,1194
1240.2410924143974,1220
1242.373685263935,1177
1244.5057125216676,1212
1246.6371744266116,1138
1248.7680712178621,1181
1250.898403134593,1142
1253.028170416058,1132
1255.1573733015875,1138
1257.2860120305932,1231
1259.4140868425648,1162
1261.54159797707,1203
1263.6685456737569,1189
1265.7949301723515,1133
1267.9207517126597,1178
1270.046010534565,1137
1272.1707068780306,1210
1274.2948409830983,1168
1276.4184130898889,1196
1278.541423438603,1171
1280.6638722695184,1188
1282.785759822993,1170
1284.9070863394636,1169
1287.0278520594447,1159
1289.1480572235314,1168
1291.2677020723963,1199
1293.3867868467923,1202
1295.5053117875495,1240
1297.623277135579,1236
1299.740683131868,1249
1301.8575300174857,1225
1303.973818033578,1276
1306.0895474213703,1219
1308.2047184221678,1198
1310.3193312773528,1284
1312.4333862283888,1264
1314.5468835168163,1216
1316.659823384255,1252
1318.7722060724045,1276
1320.8840318230418,1250
1322.9953008780249,1231
1325.1060134792888,1203
1327.2161698688478,1273
1329.3257702887959,1256
1331.4348149813054,1234
1333.5433041886276,1233
1335.6512381530933,1191
1337.7586171171101,1238
1339.8654413231675,1223
1341.9717110138317,1226
1344.0774264317488,1246
1346.1825878196432,1239
1348.2871954203192,1245
1350.3912494766587,1218
1352.4947502316231,1265
1354.5976979282532,1203
1356.7000928096686,1217
1358.8019351190665,1239
1360.9032250997243,1208
1363.0039629949988,1256
1365.1041490483235,1168
1367.2037835032133,1226
1369.3028666032606,1245
1371.401398592137,1252
1373.4993797135926,1192
1375.5968102114575,1200
1377.6936903296396,1181
1379.7900203121262,1258
1381.8858004029835,1207
1383.9810308463561,1270
1386.075711886469,1250
1388.1698437676241,1213
1390.2634267342032,1283
1392.356461030667,1197
1394.4489469015557,1188
1396.5408845914872,1187
1398.6322743451592,1206
1400.7231164073469,1237
1402.813411022907,1195
1404.903158436773,1226
1406.9923588939578,1226
1409.0810126395531,1228
1411.1691199187303,1233
1413.2566809767386,1207
1415.343696058907,1221
1417.4301654106425,1257
1419.5160892774315,1213
1421.6014679048399,1280
1423.6863015385125,1156
1425.7705904241707,1198
1427.8543348076178,1201
1429.9375349347342,1232
1432.0201910514802,1264
1434.102303403894,1235
1436.1838722380944,1222
1438.2648978002767,1256
1440.3453803367174,1212
1442.4253200937692,1221
1444.5047173178677,1204
1446.5835722555234,1280
1448.6618851533285,1209
1450.739656257952,1212
1452.8168858161434,1261
1454.8935740747306,1232
1456.96972128062,1198
1459.045327680797,1242
1461.120393522327,1288
1463.1949190523528,1278
1465.2689045180973,1265
1467.3423501668608,1300
1469.415256246024,1227
1471.4876230030463,1264
1473.559450685465,1222
1475.6307395408976,1356
1477.7014898170391,1273
1479.771701761665,1298
1481.8413756226287,1245
1483.9105116478618,1340
1485.9791100853772,1314
1488.0471711832643,1331
1490.1146951896926,1310
1492.1816823529098,1304
1494.2481329212433,1285
1496.3140471430984,1278
1498.3794252669609,1293
1500.4442675413939,1334
1502.5085742150404,1307
1504.572345536622,1362
1506.6355817549388,1321
1508.6982831188702,1275
1510.7604498773744,1326
1512.8220822794883,1292
1514.8831805743293,1299
1516.9437450110909,1327
1519.003775839048,1338
1521.0632733075522,1284
1523.1222376660367,1315
1525.1806691640113,1345
1527.2385680510652,1346
1529.2959345768668,1396
1531.3527689911643,1370
1533.4090715437833,1327
1535.4648424846291,1338
1537.5200820636855,1367
1539.5747905310159,1374
1541.6289681367616,1351
1543.6826151311434,1349
1545.7357317644614,1372
1547.7883182870937,1382
1549.8403749494987,1374
1551.8919020022113,1390
1553.9428996958477,1425
1555.9933682811015,1430
1558.0433080087469,1425
1560.0927191296346,1443
1562.1416018946961,1430
1564.1899565549415,1478
1566.2377833614592,1442
1568.2850825654164,1427
1570.3318544180606,1458
1572.3780991707158,1472
1574.423817074788,1494
1576.4690083817595,1527
1578.5136733431923,1509
1580.5578122107272,1438
1582.601425236085,1461
1584.6445126710646,1403
1586.6870747675434,1352
1588.7291117774776,1335
1590.7706239529034,1350
1592.8116115459347,1363
1594.8520748087658,1399
1596.8920139936686,1314
1598.9314293529933,1327
1600.9703211391711,1340
1603.008689604711,1289
1605.0465350022005,1258
1607.0838575843068,1251
1609.1206576037753,1228
1611.1569353134305,1274
1613.1926909661765,1290
1615.2279248149953,1228
1617.2626371129481,1261
1619.2968281131757,1275
1621.3304980688963,1243
1623.3636472334088,1198
1625.39627586009,1357
1627.428384202396,1221
1629.459972513861,1235
1631.4910410480993,1223
1633.5215900588028,1236
1635.551619799744,1261
1637.5811305247717,1220
1639.6101224878166,1245
1641.6385959428862,1171
1643.6665511440683,1225
1645.693988345528,1180
1647.7209078015112,1148
1649.7473097663405,1279
1651.7731944944203,1194
1653.7985622402307,1200
1655.823413258333,1202
1657.847747803366,1181
1659.8715661300494,1214
1661.8948684931793,1173
1663.9176551476316,1182
1665.9399263483624,1210
1667.9616823504057,1194
1669.982923408873,1197
1672.0036497789574,1197
1674.0238617159293,1170
1676.043559475138,1170
1678.0627433120121,1203
1680.081413482059,1235
1682.0995702408654,1214
1684.117213844096,1201
1686.134344547495,1239
1688.1509626068864,1185
1690.1670682781705,1165
1692.182661817329,1215
1694.1977434804217,1161
1696.2123135235875,1152
1698.226372203043,1174
1700.2399197750851,1143
1702.2529564960905,1168
1704.2654826225112,1138
1706.277498410882,1212
1708.2890041178139,1207
1710.2999999999988,1196
1712.3104863142066,1201
1714.3204633172854,1282
1716.329931266163,1274
1718.3388904178469,1201
1720.3473410294214,1207
1722.3552833580516,1215
1724.3627176609807,1228
1726.3696441955308,1177
1728.3760632191033,1224
1730.3819749891782,1188
1732.3873797633146,1195
1734.3922777991502,1147
1736.3966693544012,1202
1738.4005546868639,1174
1740.4039340544127,1159
1742.406807715001,1178
1744.4091759266616,1206
1746.4110389475054,1227
1748.4123970357223,1224
1750.413250449582,1178
1752.4135994474318,1190
1754.4134442876993,1224
1756.4127852288902,1159
1758.4116225295893,1205
1760.4099564484595,1190
1762.407787244244,1158
1764.405115175764,1178
1766.4019405019203,1214
1768.3982634816916,1193
1770.3940843741357,1192
1772.3894034383907,1158
1774.3842209336717,1181
1776.378537119274,1155
1778.372352254571,1165
1780.3656665990156,1162
1782.3584804121397,1154
1784.3507939535534,1220
1786.3426074829463,1207
1788.3339212600863,1140
1790.3247355448211,1198
1792.3150505970766,1135
1794.3048666768573,1169
1796.2941840442477,1212
1798.2830029594106,1239
1800.2713236825884,1179
1802.2591464741004,1137
1804.2464715943465,1176
1806.2332993038058,1172
1808.2196298630352,1189
1810.2054635326708,1125
1812.190800573428,1194
1814.175641246101,1166
1816.1599858115628,1171
1818.1438345307652,1183
1820.127187664738,1189
1822.1100454745924,1237
1824.092408221516,1199
1826.0742761667766,1158
1828.055649571721,1226
1830.0365286977735,1160
1832.0169138064398,1191
1833.9968051593014,1221
1835.9762030180214,1140
1837.9551076443408,1196
1839.9335193000788,1187
1841.9114382471344,1186
1843.888864747485,1180
1845.8657990631878,1193
1847.842241456378,1170
1849.8181921892697,1166
1851.7936515241558,1162
1853.7686197234098,1187
1855.7430970494815,1141
1857.7170837649014,1124
1859.6905801322787,1178
1861.6635864143004,1204
1863.6361028737338,1211
1865.608129773424,1176
1867.5796673762961,1171
1869.5507159453537,1153
1871.521275743678,1201
1873.4913470344313,1223
1875.4609300808534,1152
1877.4300251462632,1156
1879.3986324940588,1180
1881.366752387717,1255
1883.3343850907936,1194
1885.3015308669228,1245
1887.268189979819,1196
1889.2343626932739,1158
1891.2000492711595,1193
1893.1652499774254,1206
1895.1299650761011,1168
1897.0941948312952,1189
1899.0579395071945,1181
