CollectionTime,6/28/2024 1:47:08 PM
663.5953893141935,1625
665.8835373154867,1659
668.1710600396028,1609
670.4579577049639,1663
672.7442305300709,1601
675.0298787335033,1639
677.3149025339197,1653
679.599302150058,1623
681.8830778007342,1624
684.1662297048437,1607
686.4487580813608,1591
688.7306631493387,1661
691.0119451279091,1591
693.2926042362834,1570
695.5726406937516,1614
697.8520547196814,1696
700.1308465335215,1648
702.4090163547982,1609
704.6865644031171,1646
706.9634908981619,1593
709.2397960596965,1664
711.5154801075631,1561
713.7905432616823,1697
716.0649857420548,1589
718.3388077687592,1593
720.612009561953,1594
722.8845913418733,1605
725.1565533288352,1616
727.427895743234,1606
729.6986188055427,1604
731.9687227363137,1581
734.238207756178,1608
736.5070740858458,1642
738.7753219461066,1584
741.0429515578281,1619
743.3099631419569,1580
745.5763569195191,1608
747.8421331116193,1655
750.1072919394409,1629
752.3718336242467,1662
754.6357583873777,1661
756.8990664502545,1629
759.1617580343765,1538
761.423833361321,1580
763.6852926527457,1607
765.9461361303862,1620
768.206364016058,1583
770.4659765316536,1693
772.7249738991469,1640
774.9833563405886,1682
777.2411240781092,1642
779.4982773339183,1576
781.7548163303044,1620
784.010741289634,1659
786.2660524343538,1678
788.5207499869881,1709
790.7748341701416,1663
793.0283052064964,1696
795.2811633188143,1645
797.5334087299362,1653
799.7850416627813,1672
802.0360623403484,1647
804.2864709857143,1671
806.5362678220353,1694
808.7854530725468,1613
811.0340269605625,1648
813.2819897094754,1692
815.5293415427581,1654
817.77608268396,1659
820.0222133567116,1671
822.2677337847211,1653
824.5126441917765,1640
826.7569448017433,1664
829.0006358385675,1647
831.2437175262731,1687
833.4861900889629,1685
835.7280537508192,1616
837.9693087361026,1595
840.2099552691533,1618
842.4499935743896,1674
844.689423876309,1652
846.9282463994886,1605
849.1664613685833,1666
851.4040690083276,1656
853.6410695435349,1672
855.877463199097,1628
858.1132501999847,1662
860.3484307712487,1633
862.5830051380175,1662
864.8169735254988,1734
867.0503361589791,1666
869.2830932638243,1648
871.5152450654786,1714
873.7467917894654,1622
875.9777336613873,1688
878.2080709069252,1666
880.4378037518389,1737
882.666932421968,1687
884.8954571432301,1620
887.1233781416219,1683
889.3506956432192,1643
891.5774098741766,1687
893.803521060728,1708
896.0290294291852,1690
898.2539352059397,1730
900.4782386174619,1690
902.7019398903011,1673
904.925039251085,1760
907.147536926521,1718
909.3694331433943,1666
911.59072812857,1713
913.8114221089921,1764
916.0315153116827,1741
918.2510079637437,1683
920.4699002923547,1676
922.6881925247761,1669
924.905884888345,1645
927.1229776104793,1691
929.3394709186747,1679
931.555365040506,1689
933.7706602036275,1744
935.9853566357709,1777
938.1994545647489,1618
940.4129542184515,1719
942.6258558248488,1738
944.8381596119883,1681
947.0498658079974,1690
949.2609746410825,1709
951.4714863395287,1643
953.6814011316998,1735
955.8907192460387,1701
958.0994409110671,1647
960.3075663553858,1678
962.5150958076741,1640
964.7220294966913,1559
966.928367651274,1586
969.1341105003388,1642
971.3392582728806,1574
973.5438111979742,1672
975.747769504772,1514
977.9511334225061,1608
980.153903180487,1575
982.3560790081052,1585
984.5576611348289,1501
986.7586497902058,1600
988.9590452038618,1510
991.158847605503,1513
993.3580572249133,1538
995.5566742919558,1486
997.7546990365728,1471
999.952131688785,1385
1002.1489724786926,1424
1004.3452216364743,1397
1006.5408793923874,1397
1008.7359459767691,1393
1010.9304216200343,1380
1013.1243065526781,1313
1015.3176010052733,1331
1017.510305208472,1354
1019.7024193930064,1300
1021.8939437896848,1350
1024.0848786293977,1337
1026.2752241431122,1313
1028.4649805618747,1317
1030.6541481168115,1334
1032.842727039127,1304
1035.0307175601051,1294
1037.2181199111074,1296
1039.4049343235752,1299
1041.591161029029,1276
1043.7768002590683,1290
1045.9618522453698,1229
1048.1463172196918,1315
1050.3301954138697,1266
1052.513487059818,1277
1054.69619238953,1248
1056.8783116350783,1234
1059.0598450286152,1274
1061.2407928023704,1345
1063.4211551886528,1337
1065.6009324198508,1271
1067.780124728432,1285
1069.9587323469414,1226
1072.1367555080046,1250
1074.314194444325,1247
1076.4910493886855,1223
1078.667320573947,1215
1080.843008233051,1239
1083.0181125990161,1216
1085.1926339049414,1222
1087.3665723840027,1218
1089.5399282694575,1249
1091.7127017946405,1218
1093.8848931929647,1155
1096.0565026979243,1180
1098.2275305430899,1245
1100.3979769621128,1166
1102.567842188722,1179
1104.737126456726,1233
1106.9058300000124,1240
1109.0739530525475,1214
1111.2414958483764,1222
1113.4084586216231,1227
1115.5748416064907,1179
1117.7406450372605,1213
1119.9058691482942,1250
1122.0705141740304,1246
1124.2345803489884,1156
1126.3980679077658,1216
1128.5609770850388,1207
1130.7233081155623,1194
1132.8850612341707,1183
1135.0462366757774,1222
1137.2068346753745,1129
1139.3668554680326,1189
1141.526299288901,1208
1143.68516637321,1156
1145.8434569562655,1204
1148.001171273455,1144
1150.158309560244,1196
1152.3148720521767,1199
1154.470858984876,1201
1156.626270594044,1192
1158.7811071154629,1204
1160.9353687849912,1139
1163.089055838569,1156
1165.242168512213,1199
1167.3947070420209,1193
1169.5466716641677,1206
1171.6980626149075,1225
1173.8488801305748,1159
1175.9991244475814,1136
1178.1487958024186,1158
1180.2978944316555,1158
1182.4464205719428,1216
1184.5943744600072,1187
1186.7417563326567,1183
1188.8885664267755,1152
1191.0348049793297,1155
1193.1804722273619,1127
1195.325568407995,1158
1197.4700937584303,1158
1199.614048515948,1175
1201.7574329179074,1203
1203.900247201746,1154
1206.042491604982,1181
1208.1841663652099,1175
1210.3252717201053,1168
1212.465807907422,1158
1214.6057751649923,1172
1216.7451737307279,1217
1218.8840038426192,1163
1221.0222657387353,1177
1223.1599596572241,1226
1225.2970858363137,1140
1227.4336445143094,1146
1229.5696359295966,1172
1231.705060320639,1161
1233.8399179259786,1204
1235.9742089842384,1214
1238.107933734118,1143
1240.2410924143974,1190
1242.373685263935,1152
1244.5057125216676,1158
1246.6371744266116,1218
1248.7680712178621,1152
1250.898403134593,1187
1253.028170416058,1189
1255.1573733015875,1128
1257.2860120305932,1164
1259.4140868425648,1176
1261.54159797707,1175
1263.6685456737569,1213
1265.7949301723515,1181
1267.9207517126597,1165
1270.046010534565,1209
1272.1707068780306,1198
1274.2948409830983,1168
1276.4184130898889,1205
1278.541423438603,1144
1280.6638722695184,1221
1282.785759822993,1201
1284.9070863394636,1200
1287.0278520594447,1230
1289.1480572235314,1176
1291.2677020723963,1171
1293.3867868467923,1187
1295.5053117875495,1227
1297.623277135579,1227
1299.740683131868,1252
1301.8575300174857,1240
1303.973818033578,1300
1306.0895474213703,1197
1308.2047184221678,1212
1310.3193312773528,1236
1312.4333862283888,1258
1314.5468835168163,1244
1316.659823384255,1181
1318.7722060724045,1245
1320.8840318230418,1283
1322.9953008780249,1262
1325.1060134792888,1226
1327.2161698688478,1281
1329.3257702887959,1289
1331.4348149813054,1255
1333.5433041886276,1241
1335.6512381530933,1244
1337.7586171171101,1211
1339.8654413231675,1244
1341.9717110138317,1216
1344.0774264317488,1234
1346.1825878196432,1222
1348.2871954203192,1158
1350.3912494766587,1248
1352.4947502316231,1262
1354.5976979282532,1203
1356.7000928096686,1199
1358.8019351190665,1303
1360.9032250997243,1253
1363.0039629949988,1203
1365.1041490483235,1247
1367.2037835032133,1239
1369.3028666032606,1222
1371.401398592137,1285
1373.4993797135926,1216
1375.5968102114575,1238
1377.6936903296396,1204
1379.7900203121262,1215
1381.8858004029835,1191
1383.9810308463561,1248
1386.075711886469,1242
1388.1698437676241,1279
1390.2634267342032,1153
1392.356461030667,1247
1394.4489469015557,1234
1396.5408845914872,1235
1398.6322743451592,1261
1400.7231164073469,1191
1402.813411022907,1268
1404.903158436773,1232
1406.9923588939578,1223
1409.0810126395531,1233
1411.1691199187303,1223
1413.2566809767386,1245
1415.343696058907,1246
1417.4301654106425,1205
1419.5160892774315,1195
1421.6014679048399,1225
1423.6863015385125,1229
1425.7705904241707,1203
1427.8543348076178,1268
1429.9375349347342,1289
1432.0201910514802,1273
1434.102303403894,1198
1436.1838722380944,1242
1438.2648978002767,1223
1440.3453803367174,1269
1442.4253200937692,1247
1444.5047173178677,1256
1446.5835722555234,1253
1448.6618851533285,1257
1450.739656257952,1304
1452.8168858161434,1257
1454.8935740747306,1305
1456.96972128062,1253
1459.045327680797,1263
1461.120393522327,1270
1463.1949190523528,1289
1465.2689045180973,1299
1467.3423501668608,1256
1469.415256246024,1220
1471.4876230030463,1254
1473.559450685465,1261
1475.6307395408976,1253
1477.7014898170391,1288
1479.771701761665,1326
1481.8413756226287,1283
1483.9105116478618,1260
1485.9791100853772,1309
1488.0471711832643,1282
1490.1146951896926,1231
1492.1816823529098,1289
1494.2481329212433,1366
1496.3140471430984,1332
1498.3794252669609,1281
1500.4442675413939,1341
1502.5085742150404,1296
1504.572345536622,1311
1506.6355817549388,1315
1508.6982831188702,1314
1510.7604498773744,1364
1512.8220822794883,1390
1514.8831805743293,1296
1516.9437450110909,1334
1519.003775839048,1366
1521.0632733075522,1363
1523.1222376660367,1323
1525.1806691640113,1350
1527.2385680510652,1368
1529.2959345768668,1314
1531.3527689911643,1371
1533.4090715437833,1370
1535.4648424846291,1365
1537.5200820636855,1371
1539.5747905310159,1450
1541.6289681367616,1417
1543.6826151311434,1352
1545.7357317644614,1340
1547.7883182870937,1435
1549.8403749494987,1431
1551.8919020022113,1444
1553.9428996958477,1473
1555.9933682811015,1375
1558.0433080087469,1445
1560.0927191296346,1417
1562.1416018946961,1449
1564.1899565549415,1423
1566.2377833614592,1507
1568.2850825654164,1552
1570.3318544180606,1540
1572.3780991707158,1508
1574.423817074788,1508
1576.4690083817595,1455
1578.5136733431923,1530
1580.5578122107272,1522
1582.601425236085,1441
1584.6445126710646,1487
1586.6870747675434,1438
1588.7291117774776,1347
1590.7706239529034,1397
1592.8116115459347,1345
1594.8520748087658,1335
1596.8920139936686,1349
1598.9314293529933,1332
1600.9703211391711,1299
1603.008689604711,1265
1605.0465350022005,1318
1607.0838575843068,1299
1609.1206576037753,1280
1611.1569353134305,1240
1613.1926909661765,1276
1615.2279248149953,1264
1617.2626371129481,1284
1619.2968281131757,1273
1621.3304980688963,1247
1623.3636472334088,1271
1625.39627586009,1262
1627.428384202396,1207
1629.459972513861,1196
1631.4910410480993,1208
1633.5215900588028,1173
1635.551619799744,1279
1637.5811305247717,1233
1639.6101224878166,1245
1641.6385959428862,1265
1643.6665511440683,1250
1645.693988345528,1177
1647.7209078015112,1246
1649.7473097663405,1228
1651.7731944944203,1204
1653.7985622402307,1252
1655.823413258333,1211
1657.847747803366,1166
1659.8715661300494,1176
1661.8948684931793,1160
1663.9176551476316,1190
1665.9399263483624,1195
1667.9616823504057,1212
1669.982923408873,1153
1672.0036497789574,1143
1674.0238617159293,1212
1676.043559475138,1125
1678.0627433120121,1146
1680.081413482059,1180
1682.0995702408654,1192
1684.117213844096,1149
1686.134344547495,1218
1688.1509626068864,1243
1690.1670682781705,1152
1692.182661817329,1220
1694.1977434804217,1213
1696.2123135235875,1189
1698.226372203043,1222
1700.2399197750851,1171
1702.2529564960905,1212
1704.2654826225112,1144
1706.277498410882,1242
1708.2890041178139,1232
1710.2999999999988,1256
1712.3104863142066,1271
1714.3204633172854,1183
1716.329931266163,1206
1718.3388904178469,1181
1720.3473410294214,1160
1722.3552833580516,1174
1724.3627176609807,1163
1726.3696441955308,1231
1728.3760632191033,1184
1730.3819749891782,1163
1732.3873797633146,1217
1734.3922777991502,1180
1736.3966693544012,1199
1738.4005546868639,1212
1740.4039340544127,1162
1742.406807715001,1159
1744.4091759266616,1189
1746.4110389475054,1186
1748.4123970357223,1173
1750.413250449582,1157
1752.4135994474318,1128
1754.4134442876993,1174
1756.4127852288902,1172
1758.4116225295893,1192
1760.4099564484595,1163
1762.407787244244,1191
1764.405115175764,1155
1766.4019405019203,1157
1768.3982634816916,1225
1770.3940843741357,1162
1772.3894034383907,1182
1774.3842209336717,1170
1776.378537119274,1156
1778.372352254571,1151
1780.3656665990156,1185
1782.3584804121397,1177
1784.3507939535534,1152
1786.3426074829463,1206
1788.3339212600863,1164
1790.3247355448211,1137
1792.3150505970766,1230
1794.3048666768573,1136
1796.2941840442477,1175
1798.2830029594106,1151
1800.2713236825884,1170
1802.2591464741004,1217
1804.2464715943465,1179
1806.2332993038058,1163
1808.2196298630352,1191
1810.2054635326708,1193
1812.190800573428,1202
1814.175641246101,1212
1816.1599858115628,1130
1818.1438345307652,1124
1820.127187664738,1117
1822.1100454745924,1192
1824.092408221516,1159
1826.0742761667766,1180
1828.055649571721,1195
1830.0365286977735,1169
1832.0169138064398,1165
1833.9968051593014,1168
1835.9762030180214,1162
1837.9551076443408,1200
1839.9335193000788,1180
1841.9114382471344,1186
1843.888864747485,1213
1845.8657990631878,1116
1847.842241456378,1151
1849.8181921892697,1163
1851.7936515241558,1136
1853.7686197234098,1143
1855.7430970494815,1178
1857.7170837649014,1141
1859.6905801322787,1188
1861.6635864143004,1150
1863.6361028737338,1205
1865.608129773424,1203
1867.5796673762961,1135
1869.5507159453537,1212
1871.521275743678,1194
1873.4913470344313,1173
1875.4609300808534,1204
1877.4300251462632,1197
1879.3986324940588,1178
1881.366752387717,1215
1883.3343850907936,1231
1885.3015308669228,1217
1887.268189979819,1150
1889.2343626932739,1230
1891.2000492711595,1165
1893.1652499774254,1201
1895.1299650761011,1211
1897.0941948312952,1163
1899.0579395071945,1196
