CollectionTime,6/28/2024 1:48:20 PM
665.8835373154867,1662
668.1710600396028,1680
670.4579577049639,1636
672.7442305300709,1646
675.0298787335033,1654
677.3149025339197,1669
679.599302150058,1647
681.8830778007342,1576
684.1662297048437,1659
686.4487580813608,1666
688.7306631493387,1646
691.0119451279091,1655
693.2926042362834,1653
695.5726406937516,1684
697.8520547196814,1727
700.1308465335215,1622
702.4090163547982,1640
704.6865644031171,1611
706.9634908981619,1569
709.2397960596965,1635
711.5154801075631,1664
713.7905432616823,1593
716.0649857420548,1616
718.3388077687592,1593
720.612009561953,1664
722.8845913418733,1632
725.1565533288352,1597
727.427895743234,1664
729.6986188055427,1605
731.9687227363137,1605
734.238207756178,1550
736.5070740858458,1616
738.7753219461066,1608
741.0429515578281,1601
743.3099631419569,1638
745.5763569195191,1661
747.8421331116193,1635
750.1072919394409,1665
752.3718336242467,1687
754.6357583873777,1594
756.8990664502545,1566
759.1617580343765,1638
761.423833361321,1645
763.6852926527457,1617
765.9461361303862,1610
768.206364016058,1622
770.4659765316536,1595
772.7249738991469,1550
774.9833563405886,1613
777.2411240781092,1623
779.4982773339183,1574
781.7548163303044,1693
784.010741289634,1650
786.2660524343538,1727
788.5207499869881,1614
790.7748341701416,1590
793.0283052064964,1590
795.2811633188143,1665
797.5334087299362,1714
799.7850416627813,1668
802.0360623403484,1605
804.2864709857143,1653
806.5362678220353,1619
808.7854530725468,1681
811.0340269605625,1700
813.2819897094754,1724
815.5293415427581,1663
817.77608268396,1658
820.0222133567116,1628
822.2677337847211,1683
824.5126441917765,1661
826.7569448017433,1690
829.0006358385675,1672
831.2437175262731,1649
833.4861900889629,1718
835.7280537508192,1661
837.9693087361026,1629
840.2099552691533,1719
842.4499935743896,1665
844.689423876309,1701
846.9282463994886,1636
849.1664613685833,1629
851.4040690083276,1637
853.6410695435349,1618
855.877463199097,1711
858.1132501999847,1666
860.3484307712487,1612
862.5830051380175,1702
864.8169735254988,1721
867.0503361589791,1639
869.2830932638243,1704
871.5152450654786,1665
873.7467917894654,1724
875.9777336613873,1759
878.2080709069252,1733
880.4378037518389,1688
882.666932421968,1735
884.8954571432301,1695
887.1233781416219,1641
889.3506956432192,1738
891.5774098741766,1659
893.803521060728,1719
896.0290294291852,1683
898.2539352059397,1681
900.4782386174619,1750
902.7019398903011,1748
904.925039251085,1737
907.147536926521,1687
909.3694331433943,1712
911.59072812857,1719
913.8114221089921,1683
916.0315153116827,1700
918.2510079637437,1668
920.4699002923547,1676
922.6881925247761,1683
924.905884888345,1696
927.1229776104793,1727
929.3394709186747,1657
931.555365040506,1677
933.7706602036275,1667
935.9853566357709,1662
938.1994545647489,1692
940.4129542184515,1747
942.6258558248488,1687
944.8381596119883,1680
947.0498658079974,1663
949.2609746410825,1633
951.4714863395287,1649
953.6814011316998,1647
955.8907192460387,1633
958.0994409110671,1694
960.3075663553858,1709
962.5150958076741,1693
964.7220294966913,1691
966.928367651274,1616
969.1341105003388,1579
971.3392582728806,1621
973.5438111979742,1586
975.747769504772,1591
977.9511334225061,1556
980.153903180487,1542
982.3560790081052,1602
984.5576611348289,1625
986.7586497902058,1597
988.9590452038618,1589
991.158847605503,1542
993.3580572249133,1474
995.5566742919558,1561
997.7546990365728,1442
999.952131688785,1500
1002.1489724786926,1442
1004.3452216364743,1418
1006.5408793923874,1400
1008.7359459767691,1427
1010.9304216200343,1343
1013.1243065526781,1419
1015.3176010052733,1417
1017.510305208472,1454
1019.7024193930064,1418
1021.8939437896848,1362
1024.0848786293977,1379
1026.2752241431122,1357
1028.4649805618747,1370
1030.6541481168115,1361
1032.842727039127,1358
1035.0307175601051,1381
1037.2181199111074,1399
1039.4049343235752,1347
1041.591161029029,1365
1043.7768002590683,1383
1045.9618522453698,1367
1048.1463172196918,1399
1050.3301954138697,1357
1052.513487059818,1359
1054.69619238953,1330
1056.8783116350783,1314
1059.0598450286152,1297
1061.2407928023704,1354
1063.4211551886528,1297
1065.6009324198508,1296
1067.780124728432,1339
1069.9587323469414,1349
1072.1367555080046,1284
1074.314194444325,1294
1076.4910493886855,1253
1078.667320573947,1301
1080.843008233051,1265
1083.0181125990161,1306
1085.1926339049414,1305
1087.3665723840027,1263
1089.5399282694575,1232
1091.7127017946405,1287
1093.8848931929647,1260
1096.0565026979243,1246
1098.2275305430899,1273
1100.3979769621128,1226
1102.567842188722,1273
1104.737126456726,1311
1106.9058300000124,1309
1109.0739530525475,1244
1111.2414958483764,1288
1113.4084586216231,1203
1115.5748416064907,1205
1117.7406450372605,1255
1119.9058691482942,1243
1122.0705141740304,1305
1124.2345803489884,1261
1126.3980679077658,1251
1128.5609770850388,1240
1130.7233081155623,1193
1132.8850612341707,1270
1135.0462366757774,1250
1137.2068346753745,1232
1139.3668554680326,1243
1141.526299288901,1256
1143.68516637321,1222
1145.8434569562655,1235
1148.001171273455,1227
1150.158309560244,1194
1152.3148720521767,1294
1154.470858984876,1218
1156.626270594044,1289
1158.7811071154629,1252
1160.9353687849912,1250
1163.089055838569,1224
1165.242168512213,1220
1167.3947070420209,1248
1169.5466716641677,1232
1171.6980626149075,1276
1173.8488801305748,1191
1175.9991244475814,1246
1178.1487958024186,1209
1180.2978944316555,1236
1182.4464205719428,1253
1184.5943744600072,1235
1186.7417563326567,1254
1188.8885664267755,1211
1191.0348049793297,1224
1193.1804722273619,1228
1195.325568407995,1228
1197.4700937584303,1181
1199.614048515948,1227
1201.7574329179074,1245
1203.900247201746,1211
1206.042491604982,1212
1208.1841663652099,1246
1210.3252717201053,1231
1212.465807907422,1203
1214.6057751649923,1244
1216.7451737307279,1266
1218.8840038426192,1257
1221.0222657387353,1228
1223.1599596572241,1226
1225.2970858363137,1249
1227.4336445143094,1237
1229.5696359295966,1249
1231.705060320639,1291
1233.8399179259786,1236
1235.9742089842384,1260
1238.107933734118,1295
1240.2410924143974,1286
1242.373685263935,1284
1244.5057125216676,1271
1246.6371744266116,1279
1248.7680712178621,1251
1250.898403134593,1285
1253.028170416058,1241
1255.1573733015875,1283
1257.2860120305932,1248
1259.4140868425648,1259
1261.54159797707,1242
1263.6685456737569,1248
1265.7949301723515,1211
1267.9207517126597,1269
1270.046010534565,1356
1272.1707068780306,1258
1274.2948409830983,1321
1276.4184130898889,1315
1278.541423438603,1267
1280.6638722695184,1254
1282.785759822993,1274
1284.9070863394636,1350
1287.0278520594447,1312
1289.1480572235314,1321
1291.2677020723963,1321
1293.3867868467923,1358
1295.5053117875495,1360
1297.623277135579,1441
1299.740683131868,1413
1301.8575300174857,1402
1303.973818033578,1357
1306.0895474213703,1416
1308.2047184221678,1357
1310.3193312773528,1335
1312.4333862283888,1384
1314.5468835168163,1442
1316.659823384255,1433
1318.7722060724045,1340
1320.8840318230418,1422
1322.9953008780249,1402
1325.1060134792888,1449
1327.2161698688478,1468
1329.3257702887959,1396
1331.4348149813054,1438
1333.5433041886276,1426
1335.6512381530933,1387
1337.7586171171101,1410
1339.8654413231675,1365
1341.9717110138317,1373
1344.0774264317488,1416
1346.1825878196432,1399
1348.2871954203192,1331
1350.3912494766587,1373
1352.4947502316231,1340
1354.5976979282532,1351
1356.7000928096686,1356
1358.8019351190665,1355
1360.9032250997243,1330
1363.0039629949988,1363
1365.1041490483235,1385
1367.2037835032133,1335
1369.3028666032606,1345
1371.401398592137,1354
1373.4993797135926,1297
1375.5968102114575,1334
1377.6936903296396,1411
1379.7900203121262,1334
1381.8858004029835,1362
1383.9810308463561,1404
1386.075711886469,1355
1388.1698437676241,1381
1390.2634267342032,1344
1392.356461030667,1349
1394.4489469015557,1371
1396.5408845914872,1351
1398.6322743451592,1399
1400.7231164073469,1371
1402.813411022907,1357
1404.903158436773,1372
1406.9923588939578,1363
1409.0810126395531,1377
1411.1691199187303,1403
1413.2566809767386,1370
1415.343696058907,1451
1417.4301654106425,1373
1419.5160892774315,1476
1421.6014679048399,1438
1423.6863015385125,1385
1425.7705904241707,1379
1427.8543348076178,1393
1429.9375349347342,1412
1432.0201910514802,1435
1434.102303403894,1462
1436.1838722380944,1486
1438.2648978002767,1448
1440.3453803367174,1493
1442.4253200937692,1486
1444.5047173178677,1509
1446.5835722555234,1533
1448.6618851533285,1545
1450.739656257952,1557
1452.8168858161434,1561
1454.8935740747306,1599
1456.96972128062,1630
1459.045327680797,1564
1461.120393522327,1553
1463.1949190523528,1611
1465.2689045180973,1721
1467.3423501668608,1665
1469.415256246024,1763
1471.4876230030463,1671
1473.559450685465,1756
1475.6307395408976,1741
1477.7014898170391,1698
1479.771701761665,1794
1481.8413756226287,1823
1483.9105116478618,1839
1485.9791100853772,1842
1488.0471711832643,1768
1490.1146951896926,1860
1492.1816823529098,1903
1494.2481329212433,1860
1496.3140471430984,1935
1498.3794252669609,1972
1500.4442675413939,1947
1502.5085742150404,1871
1504.572345536622,1915
1506.6355817549388,1931
1508.6982831188702,1969
1510.7604498773744,1957
1512.8220822794883,2026
1514.8831805743293,1923
1516.9437450110909,1988
1519.003775839048,2083
1521.0632733075522,1980
1523.1222376660367,1984
1525.1806691640113,2028
1527.2385680510652,2028
1529.2959345768668,1975
1531.3527689911643,2055
1533.4090715437833,2006
1535.4648424846291,2148
1537.5200820636855,2068
1539.5747905310159,2135
1541.6289681367616,2097
1543.6826151311434,2191
1545.7357317644614,2223
1547.7883182870937,2217
1549.8403749494987,2245
1551.8919020022113,2235
1553.9428996958477,2242
1555.9933682811015,2332
1558.0433080087469,2370
1560.0927191296346,2415
1562.1416018946961,2465
1564.1899565549415,2366
1566.2377833614592,2439
1568.2850825654164,2401
1570.3318544180606,2441
1572.3780991707158,2370
1574.423817074788,2323
1576.4690083817595,2252
1578.5136733431923,2207
1580.5578122107272,2134
1582.601425236085,2032
1584.6445126710646,2055
1586.6870747675434,1952
1588.7291117774776,1861
1590.7706239529034,1811
1592.8116115459347,1814
1594.8520748087658,1788
1596.8920139936686,1704
1598.9314293529933,1674
1600.9703211391711,1641
1603.008689604711,1649
1605.0465350022005,1564
1607.0838575843068,1545
1609.1206576037753,1526
1611.1569353134305,1492
1613.1926909661765,1490
1615.2279248149953,1448
1617.2626371129481,1429
1619.2968281131757,1406
1621.3304980688963,1405
1623.3636472334088,1403
1625.39627586009,1395
1627.428384202396,1344
1629.459972513861,1371
1631.4910410480993,1341
1633.5215900588028,1302
1635.551619799744,1312
1637.5811305247717,1301
1639.6101224878166,1290
1641.6385959428862,1314
1643.6665511440683,1315
1645.693988345528,1283
1647.7209078015112,1300
1649.7473097663405,1257
1651.7731944944203,1282
1653.7985622402307,1299
1655.823413258333,1282
1657.847747803366,1247
1659.8715661300494,1341
1661.8948684931793,1288
1663.9176551476316,1280
1665.9399263483624,1295
1667.9616823504057,1258
1669.982923408873,1271
1672.0036497789574,1219
1674.0238617159293,1231
1676.043559475138,1271
1678.0627433120121,1266
1680.081413482059,1253
1682.0995702408654,1244
1684.117213844096,1240
1686.134344547495,1226
1688.1509626068864,1278
1690.1670682781705,1210
1692.182661817329,1212
1694.1977434804217,1253
1696.2123135235875,1228
1698.226372203043,1234
1700.2399197750851,1220
1702.2529564960905,1199
1704.2654826225112,1191
1706.277498410882,1205
1708.2890041178139,1268
1710.2999999999988,1290
1712.3104863142066,1244
1714.3204633172854,1198
1716.329931266163,1217
1718.3388904178469,1218
1720.3473410294214,1248
1722.3552833580516,1213
1724.3627176609807,1254
1726.3696441955308,1223
1728.3760632191033,1192
1730.3819749891782,1247
1732.3873797633146,1211
1734.3922777991502,1178
1736.3966693544012,1188
1738.4005546868639,1232
1740.4039340544127,1185
1742.406807715001,1196
1744.4091759266616,1202
1746.4110389475054,1198
1748.4123970357223,1214
1750.413250449582,1210
1752.4135994474318,1192
1754.4134442876993,1202
1756.4127852288902,1185
1758.4116225295893,1160
1760.4099564484595,1206
1762.407787244244,1135
1764.405115175764,1177
1766.4019405019203,1186
1768.3982634816916,1172
1770.3940843741357,1177
1772.3894034383907,1178
1774.3842209336717,1134
1776.378537119274,1154
1778.372352254571,1203
1780.3656665990156,1139
1782.3584804121397,1154
1784.3507939535534,1138
1786.3426074829463,1208
1788.3339212600863,1165
1790.3247355448211,1153
1792.3150505970766,1186
1794.3048666768573,1158
1796.2941840442477,1132
1798.2830029594106,1205
1800.2713236825884,1138
1802.2591464741004,1174
1804.2464715943465,1162
1806.2332993038058,1169
1808.2196298630352,1173
1810.2054635326708,1154
1812.190800573428,1123
1814.175641246101,1110
1816.1599858115628,1129
1818.1438345307652,1169
1820.127187664738,1173
1822.1100454745924,1128
1824.092408221516,1174
1826.0742761667766,1180
1828.055649571721,1140
1830.0365286977735,1174
1832.0169138064398,1161
1833.9968051593014,1132
1835.9762030180214,1110
1837.9551076443408,1177
1839.9335193000788,1158
1841.9114382471344,1137
1843.888864747485,1101
1845.8657990631878,1142
1847.842241456378,1157
1849.8181921892697,1147
1851.7936515241558,1160
1853.7686197234098,1121
1855.7430970494815,1167
1857.7170837649014,1179
1859.6905801322787,1136
1861.6635864143004,1116
1863.6361028737338,1167
1865.608129773424,1164
1867.5796673762961,1143
1869.5507159453537,1172
1871.521275743678,1194
1873.4913470344313,1169
1875.4609300808534,1155
1877.4300251462632,1152
1879.3986324940588,1181
1881.366752387717,1192
1883.3343850907936,1148
1885.3015308669228,1214
1887.268189979819,1206
1889.2343626932739,1176
1891.2000492711595,1210
1893.1652499774254,1169
1895.1299650761011,1194
1897.0941948312952,1145
1899.0579395071945,1183
1901.0211993680641,1195
