CollectionTime,6/28/2024 1:48:30 PM
668.1710600396028,1655
670.4579577049639,1651
672.7442305300709,1609
675.0298787335033,1675
677.3149025339197,1662
679.599302150058,1617
681.8830778007342,1587
684.1662297048437,1621
686.4487580813608,1637
688.7306631493387,1672
691.0119451279091,1629
693.2926042362834,1597
695.5726406937516,1623
697.8520547196814,1634
700.1308465335215,1682
702.4090163547982,1602
704.6865644031171,1580
706.9634908981619,1573
709.2397960596965,1561
711.5154801075631,1568
713.7905432616823,1627
716.0649857420548,1614
718.3388077687592,1586
720.612009561953,1642
722.8845913418733,1620
725.1565533288352,1650
727.427895743234,1616
729.6986188055427,1601
731.9687227363137,1637
734.238207756178,1603
736.5070740858458,1605
738.7753219461066,1596
741.0429515578281,1565
743.3099631419569,1582
745.5763569195191,1634
747.8421331116193,1570
750.1072919394409,1558
752.3718336242467,1641
754.6357583873777,1603
756.8990664502545,1590
759.1617580343765,1597
761.423833361321,1614
763.6852926527457,1569
765.9461361303862,1595
768.206364016058,1625
770.4659765316536,1609
772.7249738991469,1576
774.9833563405886,1520
777.2411240781092,1584
779.4982773339183,1633
781.7548163303044,1609
784.010741289634,1667
786.2660524343538,1698
788.5207499869881,1627
790.7748341701416,1670
793.0283052064964,1623
795.2811633188143,1627
797.5334087299362,1590
799.7850416627813,1632
802.0360623403484,1559
804.2864709857143,1645
806.5362678220353,1673
808.7854530725468,1648
811.0340269605625,1653
813.2819897094754,1593
815.5293415427581,1619
817.77608268396,1608
820.0222133567116,1655
822.2677337847211,1639
824.5126441917765,1619
826.7569448017433,1610
829.0006358385675,1663
831.2437175262731,1635
833.4861900889629,1586
835.7280537508192,1594
837.9693087361026,1645
840.2099552691533,1594
842.4499935743896,1626
844.689423876309,1663
846.9282463994886,1612
849.1664613685833,1633
851.4040690083276,1638
853.6410695435349,1655
855.877463199097,1609
858.1132501999847,1676
860.3484307712487,1676
862.5830051380175,1655
864.8169735254988,1592
867.0503361589791,1625
869.2830932638243,1609
871.5152450654786,1604
873.7467917894654,1680
875.9777336613873,1742
878.2080709069252,1675
880.4378037518389,1718
882.666932421968,1666
884.8954571432301,1679
887.1233781416219,1641
889.3506956432192,1714
891.5774098741766,1679
893.803521060728,1676
896.0290294291852,1555
898.2539352059397,1709
900.4782386174619,1684
902.7019398903011,1662
904.925039251085,1685
907.147536926521,1626
909.3694331433943,1674
911.59072812857,1667
913.8114221089921,1668
916.0315153116827,1650
918.2510079637437,1655
920.4699002923547,1619
922.6881925247761,1637
924.905884888345,1606
927.1229776104793,1604
929.3394709186747,1713
931.555365040506,1674
933.7706602036275,1595
935.9853566357709,1664
938.1994545647489,1621
940.4129542184515,1699
942.6258558248488,1702
944.8381596119883,1654
947.0498658079974,1644
949.2609746410825,1622
951.4714863395287,1660
953.6814011316998,1654
955.8907192460387,1604
958.0994409110671,1610
960.3075663553858,1661
962.5150958076741,1645
964.7220294966913,1650
966.928367651274,1642
969.1341105003388,1508
971.3392582728806,1618
973.5438111979742,1581
975.747769504772,1535
977.9511334225061,1573
980.153903180487,1575
982.3560790081052,1576
984.5576611348289,1545
986.7586497902058,1553
988.9590452038618,1545
991.158847605503,1546
993.3580572249133,1518
995.5566742919558,1529
997.7546990365728,1440
999.952131688785,1403
1002.1489724786926,1441
1004.3452216364743,1448
1006.5408793923874,1474
1008.7359459767691,1348
1010.9304216200343,1379
1013.1243065526781,1390
1015.3176010052733,1331
1017.510305208472,1324
1019.7024193930064,1331
1021.8939437896848,1424
1024.0848786293977,1332
1026.2752241431122,1368
1028.4649805618747,1324
1030.6541481168115,1413
1032.842727039127,1297
1035.0307175601051,1378
1037.2181199111074,1367
1039.4049343235752,1298
1041.591161029029,1328
1043.7768002590683,1302
1045.9618522453698,1315
1048.1463172196918,1347
1050.3301954138697,1323
1052.513487059818,1371
1054.69619238953,1317
1056.8783116350783,1282
1059.0598450286152,1314
1061.2407928023704,1337
1063.4211551886528,1265
1065.6009324198508,1310
1067.780124728432,1333
1069.9587323469414,1365
1072.1367555080046,1362
1074.314194444325,1294
1076.4910493886855,1246
1078.667320573947,1352
1080.843008233051,1250
1083.0181125990161,1277
1085.1926339049414,1246
1087.3665723840027,1270
1089.5399282694575,1262
1091.7127017946405,1338
1093.8848931929647,1203
1096.0565026979243,1264
1098.2275305430899,1234
1100.3979769621128,1255
1102.567842188722,1248
1104.737126456726,1223
1106.9058300000124,1263
1109.0739530525475,1278
1111.2414958483764,1283
1113.4084586216231,1244
1115.5748416064907,1225
1117.7406450372605,1269
1119.9058691482942,1276
1122.0705141740304,1248
1124.2345803489884,1249
1126.3980679077658,1267
1128.5609770850388,1233
1130.7233081155623,1214
1132.8850612341707,1265
1135.0462366757774,1261
1137.2068346753745,1161
1139.3668554680326,1262
1141.526299288901,1195
1143.68516637321,1229
1145.8434569562655,1233
1148.001171273455,1210
1150.158309560244,1227
1152.3148720521767,1239
1154.470858984876,1204
1156.626270594044,1198
1158.7811071154629,1230
1160.9353687849912,1235
1163.089055838569,1194
1165.242168512213,1295
1167.3947070420209,1242
1169.5466716641677,1217
1171.6980626149075,1226
1173.8488801305748,1220
1175.9991244475814,1207
1178.1487958024186,1216
1180.2978944316555,1133
1182.4464205719428,1207
1184.5943744600072,1268
1186.7417563326567,1182
1188.8885664267755,1197
1191.0348049793297,1268
1193.1804722273619,1192
1195.325568407995,1212
1197.4700937584303,1196
1199.614048515948,1192
1201.7574329179074,1246
1203.900247201746,1207
1206.042491604982,1253
1208.1841663652099,1214
1210.3252717201053,1202
1212.465807907422,1257
1214.6057751649923,1263
1216.7451737307279,1233
1218.8840038426192,1260
1221.0222657387353,1242
1223.1599596572241,1249
1225.2970858363137,1221
1227.4336445143094,1271
1229.5696359295966,1205
1231.705060320639,1226
1233.8399179259786,1258
1235.9742089842384,1218
1238.107933734118,1205
1240.2410924143974,1227
1242.373685263935,1203
1244.5057125216676,1183
1246.6371744266116,1248
1248.7680712178621,1281
1250.898403134593,1242
1253.028170416058,1277
1255.1573733015875,1238
1257.2860120305932,1259
1259.4140868425648,1295
1261.54159797707,1329
1263.6685456737569,1296
1265.7949301723515,1300
1267.9207517126597,1277
1270.046010534565,1277
1272.1707068780306,1288
1274.2948409830983,1284
1276.4184130898889,1311
1278.541423438603,1318
1280.6638722695184,1276
1282.785759822993,1308
1284.9070863394636,1294
1287.0278520594447,1298
1289.1480572235314,1252
1291.2677020723963,1345
1293.3867868467923,1357
1295.5053117875495,1338
1297.623277135579,1330
1299.740683131868,1351
1301.8575300174857,1358
1303.973818033578,1343
1306.0895474213703,1416
1308.2047184221678,1310
1310.3193312773528,1353
1312.4333862283888,1354
1314.5468835168163,1403
1316.659823384255,1455
1318.7722060724045,1394
1320.8840318230418,1397
1322.9953008780249,1414
1325.1060134792888,1407
1327.2161698688478,1436
1329.3257702887959,1439
1331.4348149813054,1424
1333.5433041886276,1386
1335.6512381530933,1406
1337.7586171171101,1401
1339.8654413231675,1432
1341.9717110138317,1373
1344.0774264317488,1425
1346.1825878196432,1389
1348.2871954203192,1385
1350.3912494766587,1367
1352.4947502316231,1332
1354.5976979282532,1330
1356.7000928096686,1358
1358.8019351190665,1319
1360.9032250997243,1311
1363.0039629949988,1389
1365.1041490483235,1333
1367.2037835032133,1393
1369.3028666032606,1340
1371.401398592137,1345
1373.4993797135926,1425
1375.5968102114575,1319
1377.6936903296396,1327
1379.7900203121262,1288
1381.8858004029835,1360
1383.9810308463561,1369
1386.075711886469,1395
1388.1698437676241,1331
1390.2634267342032,1371
1392.356461030667,1349
1394.4489469015557,1379
1396.5408845914872,1354
1398.6322743451592,1408
1400.7231164073469,1405
1402.813411022907,1350
1404.903158436773,1349
1406.9923588939578,1388
1409.0810126395531,1385
1411.1691199187303,1365
1413.2566809767386,1412
1415.343696058907,1407
1417.4301654106425,1410
1419.5160892774315,1383
1421.6014679048399,1406
1423.6863015385125,1350
1425.7705904241707,1432
1427.8543348076178,1379
1429.9375349347342,1461
1432.0201910514802,1389
1434.102303403894,1469
1436.1838722380944,1491
1438.2648978002767,1479
1440.3453803367174,1408
1442.4253200937692,1533
1444.5047173178677,1515
1446.5835722555234,1560
1448.6618851533285,1588
1450.739656257952,1564
1452.8168858161434,1492
1454.8935740747306,1563
1456.96972128062,1574
1459.045327680797,1622
1461.120393522327,1570
1463.1949190523528,1588
1465.2689045180973,1719
1467.3423501668608,1682
1469.415256246024,1617
1471.4876230030463,1723
1473.559450685465,1691
1475.6307395408976,1774
1477.7014898170391,1783
1479.771701761665,1785
1481.8413756226287,1793
1483.9105116478618,1801
1485.9791100853772,1856
1488.0471711832643,1780
1490.1146951896926,1871
1492.1816823529098,1887
1494.2481329212433,1848
1496.3140471430984,1957
1498.3794252669609,1888
1500.4442675413939,1943
1502.5085742150404,1930
1504.572345536622,1939
1506.6355817549388,1955
1508.6982831188702,1953
1510.7604498773744,2017
1512.8220822794883,2007
1514.8831805743293,2061
1516.9437450110909,2042
1519.003775839048,1982
1521.0632733075522,2039
1523.1222376660367,2110
1525.1806691640113,2034
1527.2385680510652,2050
1529.2959345768668,2067
1531.3527689911643,2025
1533.4090715437833,2078
1535.4648424846291,2068
1537.5200820636855,2082
1539.5747905310159,2146
1541.6289681367616,2140
1543.6826151311434,2170
1545.7357317644614,2166
1547.7883182870937,2218
1549.8403749494987,2256
1551.8919020022113,2295
1553.9428996958477,2334
1555.9933682811015,2401
1558.0433080087469,2429
1560.0927191296346,2386
1562.1416018946961,2446
1564.1899565549415,2524
1566.2377833614592,2455
1568.2850825654164,2532
1570.3318544180606,2471
1572.3780991707158,2423
1574.423817074788,2389
1576.4690083817595,2311
1578.5136733431923,2224
1580.5578122107272,2160
1582.601425236085,2254
1584.6445126710646,2014
1586.6870747675434,2019
1588.7291117774776,2016
1590.7706239529034,1779
1592.8116115459347,1804
1594.8520748087658,1724
1596.8920139936686,1779
1598.9314293529933,1706
1600.9703211391711,1656
1603.008689604711,1623
1605.0465350022005,1589
1607.0838575843068,1568
1609.1206576037753,1528
1611.1569353134305,1494
1613.1926909661765,1513
1615.2279248149953,1514
1617.2626371129481,1467
1619.2968281131757,1421
1621.3304980688963,1432
1623.3636472334088,1367
1625.39627586009,1376
1627.428384202396,1407
1629.459972513861,1381
1631.4910410480993,1322
1633.5215900588028,1377
1635.551619799744,1335
1637.5811305247717,1374
1639.6101224878166,1302
1641.6385959428862,1276
1643.6665511440683,1268
1645.693988345528,1320
1647.7209078015112,1268
1649.7473097663405,1310
1651.7731944944203,1291
1653.7985622402307,1238
1655.823413258333,1272
1657.847747803366,1279
1659.8715661300494,1191
1661.8948684931793,1266
1663.9176551476316,1236
1665.9399263483624,1250
1667.9616823504057,1242
1669.982923408873,1239
1672.0036497789574,1227
1674.0238617159293,1265
1676.043559475138,1255
1678.0627433120121,1255
1680.081413482059,1236
1682.0995702408654,1206
1684.117213844096,1235
1686.134344547495,1242
1688.1509626068864,1216
1690.1670682781705,1234
1692.182661817329,1217
1694.1977434804217,1180
1696.2123135235875,1235
1698.226372203043,1215
1700.2399197750851,1248
1702.2529564960905,1268
1704.2654826225112,1173
1706.277498410882,1194
1708.2890041178139,1259
1710.2999999999988,1261
1712.3104863142066,1295
1714.3204633172854,1217
1716.329931266163,1198
1718.3388904178469,1177
1720.3473410294214,1246
1722.3552833580516,1189
1724.3627176609807,1216
1726.3696441955308,1208
1728.3760632191033,1218
1730.3819749891782,1254
1732.3873797633146,1202
1734.3922777991502,1187
1736.3966693544012,1142
1738.4005546868639,1162
1740.4039340544127,1187
1742.406807715001,1205
1744.4091759266616,1142
1746.4110389475054,1229
1748.4123970357223,1129
1750.413250449582,1198
1752.4135994474318,1232
1754.4134442876993,1198
1756.4127852288902,1159
1758.4116225295893,1182
1760.4099564484595,1215
1762.407787244244,1197
1764.405115175764,1212
1766.4019405019203,1167
1768.3982634816916,1161
1770.3940843741357,1177
1772.3894034383907,1193
1774.3842209336717,1123
1776.378537119274,1149
1778.372352254571,1122
1780.3656665990156,1172
1782.3584804121397,1181
1784.3507939535534,1175
1786.3426074829463,1170
1788.3339212600863,1169
1790.3247355448211,1124
1792.3150505970766,1096
1794.3048666768573,1183
1796.2941840442477,1119
1798.2830029594106,1185
1800.2713236825884,1140
1802.2591464741004,1126
1804.2464715943465,1154
1806.2332993038058,1107
1808.2196298630352,1145
1810.2054635326708,1087
1812.190800573428,1159
1814.175641246101,1138
1816.1599858115628,1102
1818.1438345307652,1140
1820.127187664738,1141
1822.1100454745924,1139
1824.092408221516,1138
1826.0742761667766,1128
1828.055649571721,1132
1830.0365286977735,1139
1832.0169138064398,1127
1833.9968051593014,1155
1835.9762030180214,1127
1837.9551076443408,1134
1839.9335193000788,1198
1841.9114382471344,1158
1843.888864747485,1160
1845.8657990631878,1110
1847.842241456378,1068
1849.8181921892697,1135
1851.7936515241558,1131
1853.7686197234098,1147
1855.7430970494815,1148
1857.7170837649014,1137
1859.6905801322787,1137
1861.6635864143004,1072
1863.6361028737338,1122
1865.608129773424,1172
1867.5796673762961,1175
1869.5507159453537,1122
1871.521275743678,1163
1873.4913470344313,1170
1875.4609300808534,1125
1877.4300251462632,1136
1879.3986324940588,1180
1881.366752387717,1088
1883.3343850907936,1172
1885.3015308669228,1122
1887.268189979819,1136
1889.2343626932739,1174
1891.2000492711595,1174
1893.1652499774254,1124
1895.1299650761011,1146
1897.0941948312952,1177
1899.0579395071945,1181
1901.0211993680641,1131
1902.98397467825,1162
