CollectionTime,6/28/2024 1:48:43 PM
668.1710600396028,1590
670.4579577049639,1555
672.7442305300709,1636
675.0298787335033,1622
677.3149025339197,1599
679.599302150058,1621
681.8830778007342,1531
684.1662297048437,1553
686.4487580813608,1607
688.7306631493387,1598
691.0119451279091,1663
693.2926042362834,1588
695.5726406937516,1554
697.8520547196814,1616
700.1308465335215,1560
702.4090163547982,1620
704.6865644031171,1661
706.9634908981619,1583
709.2397960596965,1548
711.5154801075631,1622
713.7905432616823,1575
716.0649857420548,1601
718.3388077687592,1560
720.612009561953,1566
722.8845913418733,1566
725.1565533288352,1591
727.427895743234,1582
729.6986188055427,1570
731.9687227363137,1579
734.238207756178,1572
736.5070740858458,1524
738.7753219461066,1580
741.0429515578281,1521
743.3099631419569,1549
745.5763569195191,1537
747.8421331116193,1602
750.1072919394409,1582
752.3718336242467,1613
754.6357583873777,1521
756.8990664502545,1592
759.1617580343765,1593
761.423833361321,1517
763.6852926527457,1580
765.9461361303862,1528
768.206364016058,1616
770.4659765316536,1585
772.7249738991469,1562
774.9833563405886,1590
777.2411240781092,1548
779.4982773339183,1583
781.7548163303044,1563
784.010741289634,1599
786.2660524343538,1654
788.5207499869881,1620
790.7748341701416,1572
793.0283052064964,1615
795.2811633188143,1621
797.5334087299362,1576
799.7850416627813,1636
802.0360623403484,1592
804.2864709857143,1639
806.5362678220353,1529
808.7854530725468,1568
811.0340269605625,1579
813.2819897094754,1565
815.5293415427581,1632
817.77608268396,1598
820.0222133567116,1596
822.2677337847211,1591
824.5126441917765,1652
826.7569448017433,1587
829.0006358385675,1574
831.2437175262731,1535
833.4861900889629,1610
835.7280537508192,1613
837.9693087361026,1620
840.2099552691533,1602
842.4499935743896,1646
844.689423876309,1562
846.9282463994886,1615
849.1664613685833,1627
851.4040690083276,1572
853.6410695435349,1614
855.877463199097,1602
858.1132501999847,1547
860.3484307712487,1540
862.5830051380175,1585
864.8169735254988,1548
867.0503361589791,1611
869.2830932638243,1632
871.5152450654786,1596
873.7467917894654,1682
875.9777336613873,1602
878.2080709069252,1673
880.4378037518389,1628
882.666932421968,1665
884.8954571432301,1622
887.1233781416219,1660
889.3506956432192,1716
891.5774098741766,1669
893.803521060728,1713
896.0290294291852,1613
898.2539352059397,1590
900.4782386174619,1726
902.7019398903011,1634
904.925039251085,1629
907.147536926521,1618
909.3694331433943,1646
911.59072812857,1617
913.8114221089921,1671
916.0315153116827,1647
918.2510079637437,1627
920.4699002923547,1664
922.6881925247761,1619
924.905884888345,1627
927.1229776104793,1594
929.3394709186747,1565
931.555365040506,1594
933.7706602036275,1625
935.9853566357709,1652
938.1994545647489,1595
940.4129542184515,1629
942.6258558248488,1649
944.8381596119883,1670
947.0498658079974,1603
949.2609746410825,1586
951.4714863395287,1634
953.6814011316998,1609
955.8907192460387,1619
958.0994409110671,1595
960.3075663553858,1585
962.5150958076741,1638
964.7220294966913,1614
966.928367651274,1611
969.1341105003388,1546
971.3392582728806,1571
973.5438111979742,1535
975.747769504772,1619
977.9511334225061,1556
980.153903180487,1549
982.3560790081052,1558
984.5576611348289,1516
986.7586497902058,1566
988.9590452038618,1564
991.158847605503,1431
993.3580572249133,1508
995.5566742919558,1460
997.7546990365728,1455
999.952131688785,1384
1002.1489724786926,1450
1004.3452216364743,1408
1006.5408793923874,1398
1008.7359459767691,1372
1010.9304216200343,1394
1013.1243065526781,1332
1015.3176010052733,1346
1017.510305208472,1341
1019.7024193930064,1366
1021.8939437896848,1373
1024.0848786293977,1370
1026.2752241431122,1345
1028.4649805618747,1308
1030.6541481168115,1261
1032.842727039127,1398
1035.0307175601051,1263
1037.2181199111074,1302
1039.4049343235752,1313
1041.591161029029,1369
1043.7768002590683,1363
1045.9618522453698,1299
1048.1463172196918,1324
1050.3301954138697,1299
1052.513487059818,1359
1054.69619238953,1302
1056.8783116350783,1305
1059.0598450286152,1281
1061.2407928023704,1330
1063.4211551886528,1293
1065.6009324198508,1316
1067.780124728432,1315
1069.9587323469414,1262
1072.1367555080046,1263
1074.314194444325,1257
1076.4910493886855,1254
1078.667320573947,1285
1080.843008233051,1335
1083.0181125990161,1329
1085.1926339049414,1227
1087.3665723840027,1267
1089.5399282694575,1234
1091.7127017946405,1236
1093.8848931929647,1210
1096.0565026979243,1223
1098.2275305430899,1241
1100.3979769621128,1234
1102.567842188722,1220
1104.737126456726,1268
1106.9058300000124,1256
1109.0739530525475,1212
1111.2414958483764,1218
1113.4084586216231,1162
1115.5748416064907,1164
1117.7406450372605,1207
1119.9058691482942,1189
1122.0705141740304,1265
1124.2345803489884,1275
1126.3980679077658,1192
1128.5609770850388,1182
1130.7233081155623,1180
1132.8850612341707,1233
1135.0462366757774,1178
1137.2068346753745,1241
1139.3668554680326,1227
1141.526299288901,1204
1143.68516637321,1174
1145.8434569562655,1181
1148.001171273455,1194
1150.158309560244,1211
1152.3148720521767,1197
1154.470858984876,1221
1156.626270594044,1180
1158.7811071154629,1194
1160.9353687849912,1235
1163.089055838569,1193
1165.242168512213,1184
1167.3947070420209,1221
1169.5466716641677,1199
1171.6980626149075,1248
1173.8488801305748,1198
1175.9991244475814,1175
1178.1487958024186,1125
1180.2978944316555,1182
1182.4464205719428,1214
1184.5943744600072,1174
1186.7417563326567,1136
1188.8885664267755,1146
1191.0348049793297,1193
1193.1804722273619,1167
1195.325568407995,1213
1197.4700937584303,1191
1199.614048515948,1150
1201.7574329179074,1181
1203.900247201746,1203
1206.042491604982,1233
1208.1841663652099,1220
1210.3252717201053,1202
1212.465807907422,1189
1214.6057751649923,1262
1216.7451737307279,1151
1218.8840038426192,1168
1221.0222657387353,1167
1223.1599596572241,1216
1225.2970858363137,1270
1227.4336445143094,1237
1229.5696359295966,1233
1231.705060320639,1218
1233.8399179259786,1215
1235.9742089842384,1220
1238.107933734118,1256
1240.2410924143974,1294
1242.373685263935,1182
1244.5057125216676,1266
1246.6371744266116,1283
1248.7680712178621,1265
1250.898403134593,1203
1253.028170416058,1227
1255.1573733015875,1197
1257.2860120305932,1246
1259.4140868425648,1248
1261.54159797707,1214
1263.6685456737569,1257
1265.7949301723515,1211
1267.9207517126597,1259
1270.046010534565,1219
1272.1707068780306,1260
1274.2948409830983,1275
1276.4184130898889,1268
1278.541423438603,1250
1280.6638722695184,1248
1282.785759822993,1312
1284.9070863394636,1291
1287.0278520594447,1228
1289.1480572235314,1265
1291.2677020723963,1332
1293.3867868467923,1311
1295.5053117875495,1327
1297.623277135579,1389
1299.740683131868,1315
1301.8575300174857,1373
1303.973818033578,1343
1306.0895474213703,1328
1308.2047184221678,1283
1310.3193312773528,1344
1312.4333862283888,1312
1314.5468835168163,1364
1316.659823384255,1402
1318.7722060724045,1386
1320.8840318230418,1313
1322.9953008780249,1438
1325.1060134792888,1369
1327.2161698688478,1423
1329.3257702887959,1363
1331.4348149813054,1389
1333.5433041886276,1389
1335.6512381530933,1420
1337.7586171171101,1339
1339.8654413231675,1402
1341.9717110138317,1392
1344.0774264317488,1356
1346.1825878196432,1347
1348.2871954203192,1374
1350.3912494766587,1306
1352.4947502316231,1391
1354.5976979282532,1345
1356.7000928096686,1402
1358.8019351190665,1325
1360.9032250997243,1340
1363.0039629949988,1388
1365.1041490483235,1392
1367.2037835032133,1346
1369.3028666032606,1345
1371.401398592137,1315
1373.4993797135926,1365
1375.5968102114575,1356
1377.6936903296396,1369
1379.7900203121262,1375
1381.8858004029835,1304
1383.9810308463561,1354
1386.075711886469,1341
1388.1698437676241,1373
1390.2634267342032,1309
1392.356461030667,1376
1394.4489469015557,1347
1396.5408845914872,1396
1398.6322743451592,1339
1400.7231164073469,1332
1402.813411022907,1297
1404.903158436773,1412
1406.9923588939578,1412
1409.0810126395531,1365
1411.1691199187303,1358
1413.2566809767386,1392
1415.343696058907,1338
1417.4301654106425,1384
1419.5160892774315,1357
1421.6014679048399,1402
1423.6863015385125,1408
1425.7705904241707,1453
1427.8543348076178,1402
1429.9375349347342,1370
1432.0201910514802,1441
1434.102303403894,1451
1436.1838722380944,1453
1438.2648978002767,1396
1440.3453803367174,1442
1442.4253200937692,1458
1444.5047173178677,1461
1446.5835722555234,1497
1448.6618851533285,1530
1450.739656257952,1487
1452.8168858161434,1552
1454.8935740747306,1531
1456.96972128062,1582
1459.045327680797,1648
1461.120393522327,1665
1463.1949190523528,1629
1465.2689045180973,1638
1467.3423501668608,1674
1469.415256246024,1687
1471.4876230030463,1683
1473.559450685465,1784
1475.6307395408976,1711
1477.7014898170391,1793
1479.771701761665,1750
1481.8413756226287,1802
1483.9105116478618,1826
1485.9791100853772,1854
1488.0471711832643,1886
1490.1146951896926,1870
1492.1816823529098,1843
1494.2481329212433,1869
1496.3140471430984,1943
1498.3794252669609,1953
1500.4442675413939,1867
1502.5085742150404,1976
1504.572345536622,1946
1506.6355817549388,1934
1508.6982831188702,1979
1510.7604498773744,1921
1512.8220822794883,2008
1514.8831805743293,2013
1516.9437450110909,1938
1519.003775839048,2038
1521.0632733075522,2021
1523.1222376660367,1967
1525.1806691640113,1987
1527.2385680510652,2043
1529.2959345768668,2134
1531.3527689911643,2048
1533.4090715437833,2117
1535.4648424846291,2072
1537.5200820636855,2032
1539.5747905310159,2049
1541.6289681367616,2147
1543.6826151311434,2131
1545.7357317644614,2195
1547.7883182870937,2156
1549.8403749494987,2177
1551.8919020022113,2204
1553.9428996958477,2231
1555.9933682811015,2310
1558.0433080087469,2367
1560.0927191296346,2430
1562.1416018946961,2475
1564.1899565549415,2356
1566.2377833614592,2443
1568.2850825654164,2536
1570.3318544180606,2488
1572.3780991707158,2509
1574.423817074788,2439
1576.4690083817595,2405
1578.5136733431923,2269
1580.5578122107272,2253
1582.601425236085,2100
1584.6445126710646,2102
1586.6870747675434,1978
1588.7291117774776,1888
1590.7706239529034,1923
1592.8116115459347,1789
1594.8520748087658,1821
1596.8920139936686,1712
1598.9314293529933,1695
1600.9703211391711,1664
1603.008689604711,1620
1605.0465350022005,1608
1607.0838575843068,1571
1609.1206576037753,1496
1611.1569353134305,1474
1613.1926909661765,1487
1615.2279248149953,1476
1617.2626371129481,1418
1619.2968281131757,1431
1621.3304980688963,1397
1623.3636472334088,1414
1625.39627586009,1420
1627.428384202396,1314
1629.459972513861,1314
1631.4910410480993,1337
1633.5215900588028,1325
1635.551619799744,1308
1637.5811305247717,1235
1639.6101224878166,1295
1641.6385959428862,1280
1643.6665511440683,1269
1645.693988345528,1310
1647.7209078015112,1277
1649.7473097663405,1271
1651.7731944944203,1271
1653.7985622402307,1269
1655.823413258333,1226
1657.847747803366,1214
1659.8715661300494,1177
1661.8948684931793,1222
1663.9176551476316,1232
1665.9399263483624,1206
1667.9616823504057,1182
1669.982923408873,1216
1672.0036497789574,1242
1674.0238617159293,1227
1676.043559475138,1232
1678.0627433120121,1173
1680.081413482059,1249
1682.0995702408654,1229
1684.117213844096,1196
1686.134344547495,1233
1688.1509626068864,1172
1690.1670682781705,1246
1692.182661817329,1238
1694.1977434804217,1248
1696.2123135235875,1191
1698.226372203043,1201
1700.2399197750851,1265
1702.2529564960905,1224
1704.2654826225112,1255
1706.277498410882,1235
1708.2890041178139,1252
1710.2999999999988,1269
1712.3104863142066,1191
1714.3204633172854,1188
1716.329931266163,1177
1718.3388904178469,1196
1720.3473410294214,1260
1722.3552833580516,1207
1724.3627176609807,1200
1726.3696441955308,1218
1728.3760632191033,1182
1730.3819749891782,1227
1732.3873797633146,1211
1734.3922777991502,1215
1736.3966693544012,1137
1738.4005546868639,1184
1740.4039340544127,1150
1742.406807715001,1144
1744.4091759266616,1144
1746.4110389475054,1184
1748.4123970357223,1211
1750.413250449582,1166
1752.4135994474318,1176
1754.4134442876993,1180
1756.4127852288902,1155
1758.4116225295893,1159
1760.4099564484595,1161
1762.407787244244,1124
1764.405115175764,1199
1766.4019405019203,1122
1768.3982634816916,1194
1770.3940843741357,1121
1772.3894034383907,1123
1774.3842209336717,1159
1776.378537119274,1186
1778.372352254571,1112
1780.3656665990156,1090
1782.3584804121397,1128
1784.3507939535534,1137
1786.3426074829463,1151
1788.3339212600863,1114
1790.3247355448211,1123
1792.3150505970766,1136
1794.3048666768573,1084
1796.2941840442477,1113
1798.2830029594106,1134
1800.2713236825884,1092
1802.2591464741004,1067
1804.2464715943465,1056
1806.2332993038058,1120
1808.2196298630352,1081
1810.2054635326708,1112
1812.190800573428,1120
1814.175641246101,1107
1816.1599858115628,1164
1818.1438345307652,1154
1820.127187664738,1139
1822.1100454745924,1114
1824.092408221516,1132
1826.0742761667766,1082
1828.055649571721,1094
1830.0365286977735,1169
1832.0169138064398,1156
1833.9968051593014,1123
1835.9762030180214,1139
1837.9551076443408,1080
1839.9335193000788,1114
1841.9114382471344,1129
1843.888864747485,1148
1845.8657990631878,1104
1847.842241456378,1145
1849.8181921892697,1137
1851.7936515241558,1143
1853.7686197234098,1106
1855.7430970494815,1122
1857.7170837649014,1141
1859.6905801322787,1105
1861.6635864143004,1135
1863.6361028737338,1151
1865.608129773424,1151
1867.5796673762961,1103
1869.5507159453537,1143
1871.521275743678,1133
1873.4913470344313,1114
1875.4609300808534,1053
1877.4300251462632,1134
1879.3986324940588,1098
1881.366752387717,1139
1883.3343850907936,1104
1885.3015308669228,1063
1887.268189979819,1135
1889.2343626932739,1141
1891.2000492711595,1167
1893.1652499774254,1158
1895.1299650761011,1149
1897.0941948312952,1165
1899.0579395071945,1160
1901.0211993680641,1125
1902.98397467825,1167
