CollectionTime,6/28/2024 1:50:19 PM
668.1710600396028,1747
670.4579577049639,1666
672.7442305300709,1629
675.0298787335033,1654
677.3149025339197,1652
679.599302150058,1690
681.8830778007342,1674
684.1662297048437,1690
686.4487580813608,1720
688.7306631493387,1675
691.0119451279091,1687
693.2926042362834,1639
695.5726406937516,1601
697.8520547196814,1711
700.1308465335215,1737
702.4090163547982,1618
704.6865644031171,1672
706.9634908981619,1608
709.2397960596965,1691
711.5154801075631,1647
713.7905432616823,1639
716.0649857420548,1661
718.3388077687592,1664
720.612009561953,1645
722.8845913418733,1634
725.1565533288352,1680
727.427895743234,1609
729.6986188055427,1657
731.9687227363137,1630
734.238207756178,1672
736.5070740858458,1627
738.7753219461066,1625
741.0429515578281,1627
743.3099631419569,1698
745.5763569195191,1643
747.8421331116193,1666
750.1072919394409,1610
752.3718336242467,1686
754.6357583873777,1630
756.8990664502545,1631
759.1617580343765,1650
761.423833361321,1709
763.6852926527457,1623
765.9461361303862,1646
768.206364016058,1659
770.4659765316536,1613
772.7249738991469,1689
774.9833563405886,1673
777.2411240781092,1681
779.4982773339183,1673
781.7548163303044,1723
784.010741289634,1717
786.2660524343538,1729
788.5207499869881,1734
790.7748341701416,1730
793.0283052064964,1703
795.2811633188143,1650
797.5334087299362,1712
799.7850416627813,1720
802.0360623403484,1736
804.2864709857143,1755
806.5362678220353,1674
808.7854530725468,1697
811.0340269605625,1733
813.2819897094754,1676
815.5293415427581,1727
817.77608268396,1738
820.0222133567116,1690
822.2677337847211,1688
824.5126441917765,1738
826.7569448017433,1691
829.0006358385675,1664
831.2437175262731,1708
833.4861900889629,1739
835.7280537508192,1690
837.9693087361026,1686
840.2099552691533,1717
842.4499935743896,1651
844.689423876309,1702
846.9282463994886,1685
849.1664613685833,1709
851.4040690083276,1738
853.6410695435349,1737
855.877463199097,1636
858.1132501999847,1653
860.3484307712487,1670
862.5830051380175,1716
864.8169735254988,1746
867.0503361589791,1670
869.2830932638243,1759
871.5152450654786,1677
873.7467917894654,1724
875.9777336613873,1689
878.2080709069252,1724
880.4378037518389,1760
882.666932421968,1693
884.8954571432301,1741
887.1233781416219,1735
889.3506956432192,1752
891.5774098741766,1714
893.803521060728,1734
896.0290294291852,1756
898.2539352059397,1685
900.4782386174619,1752
902.7019398903011,1686
904.925039251085,1706
907.147536926521,1758
909.3694331433943,1709
911.59072812857,1721
913.8114221089921,1705
916.0315153116827,1739
918.2510079637437,1733
920.4699002923547,1684
922.6881925247761,1746
924.905884888345,1684
927.1229776104793,1662
929.3394709186747,1735
931.555365040506,1700
933.7706602036275,1670
935.9853566357709,1698
938.1994545647489,1689
940.4129542184515,1714
942.6258558248488,1671
944.8381596119883,1714
947.0498658079974,1652
949.2609746410825,1722
951.4714863395287,1731
953.6814011316998,1685
955.8907192460387,1725
958.0994409110671,1683
960.3075663553858,1684
962.5150958076741,1701
964.7220294966913,1730
966.928367651274,1694
969.1341105003388,1655
971.3392582728806,1640
973.5438111979742,1663
975.747769504772,1678
977.9511334225061,1642
980.153903180487,1664
982.3560790081052,1581
984.5576611348289,1653
986.7586497902058,1682
988.9590452038618,1596
991.158847605503,1572
993.3580572249133,1549
995.5566742919558,1601
997.7546990365728,1509
999.952131688785,1516
1002.1489724786926,1517
1004.3452216364743,1552
1006.5408793923874,1513
1008.7359459767691,1419
1010.9304216200343,1456
1013.1243065526781,1430
1015.3176010052733,1442
1017.510305208472,1464
1019.7024193930064,1421
1021.8939437896848,1442
1024.0848786293977,1473
1026.2752241431122,1399
1028.4649805618747,1379
1030.6541481168115,1444
1032.842727039127,1425
1035.0307175601051,1443
1037.2181199111074,1384
1039.4049343235752,1399
1041.591161029029,1374
1043.7768002590683,1447
1045.9618522453698,1431
1048.1463172196918,1379
1050.3301954138697,1463
1052.513487059818,1409
1054.69619238953,1395
1056.8783116350783,1373
1059.0598450286152,1385
1061.2407928023704,1379
1063.4211551886528,1427
1065.6009324198508,1347
1067.780124728432,1336
1069.9587323469414,1315
1072.1367555080046,1415
1074.314194444325,1335
1076.4910493886855,1362
1078.667320573947,1362
1080.843008233051,1319
1083.0181125990161,1356
1085.1926339049414,1317
1087.3665723840027,1336
1089.5399282694575,1346
1091.7127017946405,1336
1093.8848931929647,1348
1096.0565026979243,1330
1098.2275305430899,1344
1100.3979769621128,1342
1102.567842188722,1355
1104.737126456726,1340
1106.9058300000124,1309
1109.0739530525475,1320
1111.2414958483764,1337
1113.4084586216231,1295
1115.5748416064907,1312
1117.7406450372605,1350
1119.9058691482942,1317
1122.0705141740304,1341
1124.2345803489884,1380
1126.3980679077658,1314
1128.5609770850388,1281
1130.7233081155623,1301
1132.8850612341707,1300
1135.0462366757774,1342
1137.2068346753745,1328
1139.3668554680326,1311
1141.526299288901,1340
1143.68516637321,1303
1145.8434569562655,1280
1148.001171273455,1251
1150.158309560244,1321
1152.3148720521767,1296
1154.470858984876,1267
1156.626270594044,1263
1158.7811071154629,1287
1160.9353687849912,1318
1163.089055838569,1294
1165.242168512213,1316
1167.3947070420209,1317
1169.5466716641677,1313
1171.6980626149075,1310
1173.8488801305748,1297
1175.9991244475814,1301
1178.1487958024186,1265
1180.2978944316555,1301
1182.4464205719428,1307
1184.5943744600072,1297
1186.7417563326567,1290
1188.8885664267755,1316
1191.0348049793297,1328
1193.1804722273619,1330
1195.325568407995,1325
1197.4700937584303,1288
1199.614048515948,1274
1201.7574329179074,1315
1203.900247201746,1245
1206.042491604982,1280
1208.1841663652099,1298
1210.3252717201053,1254
1212.465807907422,1315
1214.6057751649923,1257
1216.7451737307279,1281
1218.8840038426192,1250
1221.0222657387353,1274
1223.1599596572241,1318
1225.2970858363137,1315
1227.4336445143094,1312
1229.5696359295966,1335
1231.705060320639,1304
1233.8399179259786,1342
1235.9742089842384,1300
1238.107933734118,1296
1240.2410924143974,1276
1242.373685263935,1289
1244.5057125216676,1341
1246.6371744266116,1372
1248.7680712178621,1344
1250.898403134593,1278
1253.028170416058,1280
1255.1573733015875,1373
1257.2860120305932,1349
1259.4140868425648,1345
1261.54159797707,1335
1263.6685456737569,1326
1265.7949301723515,1293
1267.9207517126597,1344
1270.046010534565,1284
1272.1707068780306,1360
1274.2948409830983,1354
1276.4184130898889,1397
1278.541423438603,1345
1280.6638722695184,1389
1282.785759822993,1340
1284.9070863394636,1399
1287.0278520594447,1394
1289.1480572235314,1408
1291.2677020723963,1392
1293.3867868467923,1449
1295.5053117875495,1410
1297.623277135579,1389
1299.740683131868,1408
1301.8575300174857,1485
1303.973818033578,1490
1306.0895474213703,1476
1308.2047184221678,1455
1310.3193312773528,1471
1312.4333862283888,1439
1314.5468835168163,1436
1316.659823384255,1450
1318.7722060724045,1464
1320.8840318230418,1475
1322.9953008780249,1474
1325.1060134792888,1522
1327.2161698688478,1460
1329.3257702887959,1474
1331.4348149813054,1524
1333.5433041886276,1477
1335.6512381530933,1473
1337.7586171171101,1499
1339.8654413231675,1498
1341.9717110138317,1429
1344.0774264317488,1468
1346.1825878196432,1407
1348.2871954203192,1488
1350.3912494766587,1459
1352.4947502316231,1427
1354.5976979282532,1465
1356.7000928096686,1462
1358.8019351190665,1434
1360.9032250997243,1424
1363.0039629949988,1435
1365.1041490483235,1420
1367.2037835032133,1381
1369.3028666032606,1386
1371.401398592137,1431
1373.4993797135926,1472
1375.5968102114575,1451
1377.6936903296396,1420
1379.7900203121262,1380
1381.8858004029835,1376
1383.9810308463561,1406
1386.075711886469,1486
1388.1698437676241,1410
1390.2634267342032,1423
1392.356461030667,1504
1394.4489469015557,1489
1396.5408845914872,1461
1398.6322743451592,1457
1400.7231164073469,1421
1402.813411022907,1384
1404.903158436773,1427
1406.9923588939578,1415
1409.0810126395531,1439
1411.1691199187303,1481
1413.2566809767386,1423
1415.343696058907,1460
1417.4301654106425,1480
1419.5160892774315,1458
1421.6014679048399,1455
1423.6863015385125,1542
1425.7705904241707,1551
1427.8543348076178,1494
1429.9375349347342,1457
1432.0201910514802,1522
1434.102303403894,1496
1436.1838722380944,1487
1438.2648978002767,1514
1440.3453803367174,1574
1442.4253200937692,1563
1444.5047173178677,1595
1446.5835722555234,1653
1448.6618851533285,1661
1450.739656257952,1623
1452.8168858161434,1639
1454.8935740747306,1719
1456.96972128062,1699
1459.045327680797,1717
1461.120393522327,1670
1463.1949190523528,1736
1465.2689045180973,1765
1467.3423501668608,1793
1469.415256246024,1844
1471.4876230030463,1868
1473.559450685465,1843
1475.6307395408976,1852
1477.7014898170391,1906
1479.771701761665,1919
1481.8413756226287,1953
1483.9105116478618,1953
1485.9791100853772,2008
1488.0471711832643,1931
1490.1146951896926,1992
1492.1816823529098,1964
1494.2481329212433,2031
1496.3140471430984,2026
1498.3794252669609,2042
1500.4442675413939,2061
1502.5085742150404,2134
1504.572345536622,2102
1506.6355817549388,2051
1508.6982831188702,2163
1510.7604498773744,2159
1512.8220822794883,2093
1514.8831805743293,2153
1516.9437450110909,2093
1519.003775839048,2146
1521.0632733075522,2225
1523.1222376660367,2167
1525.1806691640113,2176
1527.2385680510652,2194
1529.2959345768668,2226
1531.3527689911643,2259
1533.4090715437833,2269
1535.4648424846291,2231
1537.5200820636855,2221
1539.5747905310159,2361
1541.6289681367616,2396
1543.6826151311434,2336
1545.7357317644614,2425
1547.7883182870937,2388
1549.8403749494987,2457
1551.8919020022113,2449
1553.9428996958477,2518
1555.9933682811015,2537
1558.0433080087469,2585
1560.0927191296346,2675
1562.1416018946961,2643
1564.1899565549415,2731
1566.2377833614592,2707
1568.2850825654164,2626
1570.3318544180606,2662
1572.3780991707158,2644
1574.423817074788,2514
1576.4690083817595,2426
1578.5136733431923,2296
1580.5578122107272,2266
1582.601425236085,2225
1584.6445126710646,2108
1586.6870747675434,1994
1588.7291117774776,1968
1590.7706239529034,1927
1592.8116115459347,1823
1594.8520748087658,1868
1596.8920139936686,1783
1598.9314293529933,1775
1600.9703211391711,1682
1603.008689604711,1682
1605.0465350022005,1681
1607.0838575843068,1572
1609.1206576037753,1573
1611.1569353134305,1530
1613.1926909661765,1594
1615.2279248149953,1515
1617.2626371129481,1483
1619.2968281131757,1566
1621.3304980688963,1464
1623.3636472334088,1414
1625.39627586009,1399
1627.428384202396,1445
1629.459972513861,1456
1631.4910410480993,1364
1633.5215900588028,1371
1635.551619799744,1383
1637.5811305247717,1362
1639.6101224878166,1330
1641.6385959428862,1386
1643.6665511440683,1388
1645.693988345528,1377
1647.7209078015112,1350
1649.7473097663405,1357
1651.7731944944203,1290
1653.7985622402307,1369
1655.823413258333,1298
1657.847747803366,1281
1659.8715661300494,1300
1661.8948684931793,1299
1663.9176551476316,1317
1665.9399263483624,1346
1667.9616823504057,1249
1669.982923408873,1295
1672.0036497789574,1269
1674.0238617159293,1284
1676.043559475138,1265
1678.0627433120121,1391
1680.081413482059,1267
1682.0995702408654,1275
1684.117213844096,1377
1686.134344547495,1324
1688.1509626068864,1326
1690.1670682781705,1340
1692.182661817329,1271
1694.1977434804217,1301
1696.2123135235875,1243
1698.226372203043,1262
1700.2399197750851,1256
1702.2529564960905,1287
1704.2654826225112,1318
1706.277498410882,1277
1708.2890041178139,1316
1710.2999999999988,1269
1712.3104863142066,1249
1714.3204633172854,1266
1716.329931266163,1246
1718.3388904178469,1281
1720.3473410294214,1245
1722.3552833580516,1308
1724.3627176609807,1297
1726.3696441955308,1273
1728.3760632191033,1295
1730.3819749891782,1263
1732.3873797633146,1235
1734.3922777991502,1194
1736.3966693544012,1242
1738.4005546868639,1270
1740.4039340544127,1260
1742.406807715001,1185
1744.4091759266616,1234
1746.4110389475054,1261
1748.4123970357223,1226
1750.413250449582,1212
1752.4135994474318,1261
1754.4134442876993,1264
1756.4127852288902,1252
1758.4116225295893,1267
1760.4099564484595,1263
1762.407787244244,1211
1764.405115175764,1224
1766.4019405019203,1207
1768.3982634816916,1176
1770.3940843741357,1191
1772.3894034383907,1164
1774.3842209336717,1241
1776.378537119274,1173
1778.372352254571,1216
1780.3656665990156,1219
1782.3584804121397,1182
1784.3507939535534,1143
1786.3426074829463,1196
1788.3339212600863,1195
1790.3247355448211,1177
1792.3150505970766,1198
1794.3048666768573,1239
1796.2941840442477,1155
1798.2830029594106,1177
1800.2713236825884,1204
1802.2591464741004,1232
1804.2464715943465,1204
1806.2332993038058,1207
1808.2196298630352,1206
1810.2054635326708,1166
1812.190800573428,1235
1814.175641246101,1162
1816.1599858115628,1134
1818.1438345307652,1204
1820.127187664738,1191
1822.1100454745924,1166
1824.092408221516,1184
1826.0742761667766,1152
1828.055649571721,1137
1830.0365286977735,1192
1832.0169138064398,1131
1833.9968051593014,1200
1835.9762030180214,1164
1837.9551076443408,1195
1839.9335193000788,1153
1841.9114382471344,1199
1843.888864747485,1134
1845.8657990631878,1213
1847.842241456378,1164
1849.8181921892697,1215
1851.7936515241558,1187
1853.7686197234098,1161
1855.7430970494815,1156
1857.7170837649014,1194
1859.6905801322787,1164
1861.6635864143004,1192
1863.6361028737338,1135
1865.608129773424,1198
1867.5796673762961,1166
1869.5507159453537,1179
1871.521275743678,1209
1873.4913470344313,1178
1875.4609300808534,1211
1877.4300251462632,1218
1879.3986324940588,1214
1881.366752387717,1227
1883.3343850907936,1237
1885.3015308669228,1205
1887.268189979819,1225
1889.2343626932739,1235
1891.2000492711595,1196
1893.1652499774254,1169
1895.1299650761011,1201
1897.0941948312952,1219
1899.0579395071945,1154
1901.0211993680641,1209
1902.98397467825,1219
