CollectionTime,6/28/2024 1:47:18 PM
663.5953893141935,1618
665.8835373154867,1630
668.1710600396028,1574
670.4579577049639,1638
672.7442305300709,1620
675.0298787335033,1603
677.3149025339197,1588
679.599302150058,1671
681.8830778007342,1551
684.1662297048437,1585
686.4487580813608,1650
688.7306631493387,1653
691.0119451279091,1556
693.2926042362834,1585
695.5726406937516,1589
697.8520547196814,1604
700.1308465335215,1632
702.4090163547982,1621
704.6865644031171,1633
706.9634908981619,1613
709.2397960596965,1656
711.5154801075631,1622
713.7905432616823,1616
716.0649857420548,1642
718.3388077687592,1583
720.612009561953,1590
722.8845913418733,1651
725.1565533288352,1568
727.427895743234,1715
729.6986188055427,1695
731.9687227363137,1665
734.238207756178,1670
736.5070740858458,1632
738.7753219461066,1590
741.0429515578281,1628
743.3099631419569,1619
745.5763569195191,1569
747.8421331116193,1696
750.1072919394409,1674
752.3718336242467,1623
754.6357583873777,1532
756.8990664502545,1582
759.1617580343765,1665
761.423833361321,1629
763.6852926527457,1526
765.9461361303862,1644
768.206364016058,1641
770.4659765316536,1643
772.7249738991469,1648
774.9833563405886,1725
777.2411240781092,1723
779.4982773339183,1712
781.7548163303044,1655
784.010741289634,1634
786.2660524343538,1715
788.5207499869881,1645
790.7748341701416,1681
793.0283052064964,1686
795.2811633188143,1596
797.5334087299362,1684
799.7850416627813,1688
802.0360623403484,1716
804.2864709857143,1743
806.5362678220353,1657
808.7854530725468,1694
811.0340269605625,1732
813.2819897094754,1715
815.5293415427581,1736
817.77608268396,1792
820.0222133567116,1704
822.2677337847211,1648
824.5126441917765,1664
826.7569448017433,1662
829.0006358385675,1658
831.2437175262731,1637
833.4861900889629,1659
835.7280537508192,1764
837.9693087361026,1622
840.2099552691533,1688
842.4499935743896,1685
844.689423876309,1692
846.9282463994886,1613
849.1664613685833,1578
851.4040690083276,1632
853.6410695435349,1670
855.877463199097,1698
858.1132501999847,1716
860.3484307712487,1760
862.5830051380175,1683
864.8169735254988,1665
867.0503361589791,1713
869.2830932638243,1710
871.5152450654786,1654
873.7467917894654,1620
875.9777336613873,1689
878.2080709069252,1766
880.4378037518389,1697
882.666932421968,1618
884.8954571432301,1613
887.1233781416219,1687
889.3506956432192,1736
891.5774098741766,1743
893.803521060728,1704
896.0290294291852,1684
898.2539352059397,1739
900.4782386174619,1729
902.7019398903011,1685
904.925039251085,1665
907.147536926521,1687
909.3694331433943,1728
911.59072812857,1695
913.8114221089921,1691
916.0315153116827,1631
918.2510079637437,1662
920.4699002923547,1737
922.6881925247761,1702
924.905884888345,1652
927.1229776104793,1651
929.3394709186747,1724
931.555365040506,1705
933.7706602036275,1699
935.9853566357709,1748
938.1994545647489,1681
940.4129542184515,1713
942.6258558248488,1725
944.8381596119883,1712
947.0498658079974,1647
949.2609746410825,1698
951.4714863395287,1690
953.6814011316998,1682
955.8907192460387,1695
958.0994409110671,1675
960.3075663553858,1629
962.5150958076741,1637
964.7220294966913,1610
966.928367651274,1615
969.1341105003388,1627
971.3392582728806,1635
973.5438111979742,1588
975.747769504772,1611
977.9511334225061,1543
980.153903180487,1598
982.3560790081052,1560
984.5576611348289,1542
986.7586497902058,1451
988.9590452038618,1624
991.158847605503,1508
993.3580572249133,1502
995.5566742919558,1427
997.7546990365728,1483
999.952131688785,1469
1002.1489724786926,1472
1004.3452216364743,1401
1006.5408793923874,1430
1008.7359459767691,1415
1010.9304216200343,1373
1013.1243065526781,1424
1015.3176010052733,1439
1017.510305208472,1372
1019.7024193930064,1372
1021.8939437896848,1305
1024.0848786293977,1311
1026.2752241431122,1305
1028.4649805618747,1315
1030.6541481168115,1334
1032.842727039127,1358
1035.0307175601051,1357
1037.2181199111074,1278
1039.4049343235752,1361
1041.591161029029,1360
1043.7768002590683,1323
1045.9618522453698,1295
1048.1463172196918,1333
1050.3301954138697,1340
1052.513487059818,1294
1054.69619238953,1298
1056.8783116350783,1263
1059.0598450286152,1262
1061.2407928023704,1306
1063.4211551886528,1277
1065.6009324198508,1265
1067.780124728432,1273
1069.9587323469414,1330
1072.1367555080046,1284
1074.314194444325,1285
1076.4910493886855,1265
1078.667320573947,1292
1080.843008233051,1285
1083.0181125990161,1277
1085.1926339049414,1272
1087.3665723840027,1221
1089.5399282694575,1246
1091.7127017946405,1213
1093.8848931929647,1240
1096.0565026979243,1217
1098.2275305430899,1238
1100.3979769621128,1218
1102.567842188722,1195
1104.737126456726,1197
1106.9058300000124,1226
1109.0739530525475,1207
1111.2414958483764,1234
1113.4084586216231,1201
1115.5748416064907,1199
1117.7406450372605,1191
1119.9058691482942,1230
1122.0705141740304,1229
1124.2345803489884,1206
1126.3980679077658,1213
1128.5609770850388,1168
1130.7233081155623,1176
1132.8850612341707,1166
1135.0462366757774,1174
1137.2068346753745,1233
1139.3668554680326,1181
1141.526299288901,1188
1143.68516637321,1211
1145.8434569562655,1207
1148.001171273455,1185
1150.158309560244,1182
1152.3148720521767,1218
1154.470858984876,1164
1156.626270594044,1237
1158.7811071154629,1231
1160.9353687849912,1188
1163.089055838569,1159
1165.242168512213,1210
1167.3947070420209,1170
1169.5466716641677,1202
1171.6980626149075,1271
1173.8488801305748,1183
1175.9991244475814,1181
1178.1487958024186,1174
1180.2978944316555,1191
1182.4464205719428,1166
1184.5943744600072,1171
1186.7417563326567,1144
1188.8885664267755,1162
1191.0348049793297,1190
1193.1804722273619,1186
1195.325568407995,1177
1197.4700937584303,1154
1199.614048515948,1170
1201.7574329179074,1179
1203.900247201746,1127
1206.042491604982,1149
1208.1841663652099,1156
1210.3252717201053,1185
1212.465807907422,1224
1214.6057751649923,1160
1216.7451737307279,1160
1218.8840038426192,1158
1221.0222657387353,1180
1223.1599596572241,1221
1225.2970858363137,1251
1227.4336445143094,1176
1229.5696359295966,1174
1231.705060320639,1156
1233.8399179259786,1189
1235.9742089842384,1207
1238.107933734118,1170
1240.2410924143974,1192
1242.373685263935,1191
1244.5057125216676,1167
1246.6371744266116,1216
1248.7680712178621,1199
1250.898403134593,1147
1253.028170416058,1198
1255.1573733015875,1175
1257.2860120305932,1157
1259.4140868425648,1182
1261.54159797707,1173
1263.6685456737569,1143
1265.7949301723515,1161
1267.9207517126597,1198
1270.046010534565,1206
1272.1707068780306,1179
1274.2948409830983,1206
1276.4184130898889,1160
1278.541423438603,1192
1280.6638722695184,1255
1282.785759822993,1167
1284.9070863394636,1251
1287.0278520594447,1218
1289.1480572235314,1235
1291.2677020723963,1254
1293.3867868467923,1229
1295.5053117875495,1227
1297.623277135579,1248
1299.740683131868,1235
1301.8575300174857,1265
1303.973818033578,1270
1306.0895474213703,1229
1308.2047184221678,1238
1310.3193312773528,1281
1312.4333862283888,1273
1314.5468835168163,1250
1316.659823384255,1312
1318.7722060724045,1315
1320.8840318230418,1271
1322.9953008780249,1252
1325.1060134792888,1276
1327.2161698688478,1304
1329.3257702887959,1290
1331.4348149813054,1303
1333.5433041886276,1261
1335.6512381530933,1276
1337.7586171171101,1322
1339.8654413231675,1267
1341.9717110138317,1263
1344.0774264317488,1262
1346.1825878196432,1225
1348.2871954203192,1247
1350.3912494766587,1212
1352.4947502316231,1248
1354.5976979282532,1224
1356.7000928096686,1231
1358.8019351190665,1218
1360.9032250997243,1275
1363.0039629949988,1255
1365.1041490483235,1266
1367.2037835032133,1238
1369.3028666032606,1235
1371.401398592137,1266
1373.4993797135926,1217
1375.5968102114575,1281
1377.6936903296396,1205
1379.7900203121262,1208
1381.8858004029835,1230
1383.9810308463561,1289
1386.075711886469,1266
1388.1698437676241,1272
1390.2634267342032,1293
1392.356461030667,1236
1394.4489469015557,1275
1396.5408845914872,1246
1398.6322743451592,1277
1400.7231164073469,1317
1402.813411022907,1279
1404.903158436773,1243
1406.9923588939578,1211
1409.0810126395531,1274
1411.1691199187303,1228
1413.2566809767386,1276
1415.343696058907,1222
1417.4301654106425,1237
1419.5160892774315,1284
1421.6014679048399,1239
1423.6863015385125,1229
1425.7705904241707,1175
1427.8543348076178,1211
1429.9375349347342,1268
1432.0201910514802,1252
1434.102303403894,1269
1436.1838722380944,1249
1438.2648978002767,1236
1440.3453803367174,1277
1442.4253200937692,1246
1444.5047173178677,1251
1446.5835722555234,1272
1448.6618851533285,1289
1450.739656257952,1282
1452.8168858161434,1309
1454.8935740747306,1334
1456.96972128062,1306
1459.045327680797,1301
1461.120393522327,1271
1463.1949190523528,1323
1465.2689045180973,1318
1467.3423501668608,1282
1469.415256246024,1294
1471.4876230030463,1358
1473.559450685465,1336
1475.6307395408976,1346
1477.7014898170391,1334
1479.771701761665,1320
1481.8413756226287,1358
1483.9105116478618,1367
1485.9791100853772,1338
1488.0471711832643,1345
1490.1146951896926,1349
1492.1816823529098,1346
1494.2481329212433,1364
1496.3140471430984,1351
1498.3794252669609,1366
1500.4442675413939,1381
1502.5085742150404,1378
1504.572345536622,1412
1506.6355817549388,1385
1508.6982831188702,1412
1510.7604498773744,1363
1512.8220822794883,1393
1514.8831805743293,1375
1516.9437450110909,1377
1519.003775839048,1380
1521.0632733075522,1436
1523.1222376660367,1434
1525.1806691640113,1350
1527.2385680510652,1375
1529.2959345768668,1441
1531.3527689911643,1406
1533.4090715437833,1462
1535.4648424846291,1437
1537.5200820636855,1434
1539.5747905310159,1506
1541.6289681367616,1445
1543.6826151311434,1423
1545.7357317644614,1449
1547.7883182870937,1478
1549.8403749494987,1485
1551.8919020022113,1483
1553.9428996958477,1486
1555.9933682811015,1534
1558.0433080087469,1566
1560.0927191296346,1504
1562.1416018946961,1587
1564.1899565549415,1558
1566.2377833614592,1570
1568.2850825654164,1559
1570.3318544180606,1593
1572.3780991707158,1582
1574.423817074788,1552
1576.4690083817595,1603
1578.5136733431923,1575
1580.5578122107272,1526
1582.601425236085,1524
1584.6445126710646,1477
1586.6870747675434,1471
1588.7291117774776,1395
1590.7706239529034,1481
1592.8116115459347,1394
1594.8520748087658,1399
1596.8920139936686,1358
1598.9314293529933,1331
1600.9703211391711,1330
1603.008689604711,1311
1605.0465350022005,1274
1607.0838575843068,1313
1609.1206576037753,1300
1611.1569353134305,1287
1613.1926909661765,1279
1615.2279248149953,1326
1617.2626371129481,1300
1619.2968281131757,1232
1621.3304980688963,1261
1623.3636472334088,1186
1625.39627586009,1182
1627.428384202396,1228
1629.459972513861,1266
1631.4910410480993,1281
1633.5215900588028,1208
1635.551619799744,1260
1637.5811305247717,1229
1639.6101224878166,1177
1641.6385959428862,1216
1643.6665511440683,1300
1645.693988345528,1268
1647.7209078015112,1209
1649.7473097663405,1181
1651.7731944944203,1212
1653.7985622402307,1266
1655.823413258333,1257
1657.847747803366,1177
1659.8715661300494,1216
1661.8948684931793,1229
1663.9176551476316,1226
1665.9399263483624,1250
1667.9616823504057,1167
1669.982923408873,1181
1672.0036497789574,1211
1674.0238617159293,1151
1676.043559475138,1188
1678.0627433120121,1173
1680.081413482059,1181
1682.0995702408654,1153
1684.117213844096,1147
1686.134344547495,1198
1688.1509626068864,1182
1690.1670682781705,1206
1692.182661817329,1162
1694.1977434804217,1196
1696.2123135235875,1156
1698.226372203043,1208
1700.2399197750851,1177
1702.2529564960905,1187
1704.2654826225112,1226
1706.277498410882,1206
1708.2890041178139,1210
1710.2999999999988,1228
1712.3104863142066,1173
1714.3204633172854,1180
1716.329931266163,1186
1718.3388904178469,1180
1720.3473410294214,1217
1722.3552833580516,1201
1724.3627176609807,1199
1726.3696441955308,1201
1728.3760632191033,1213
1730.3819749891782,1203
1732.3873797633146,1203
1734.3922777991502,1173
1736.3966693544012,1185
1738.4005546868639,1209
1740.4039340544127,1162
1742.406807715001,1182
1744.4091759266616,1220
1746.4110389475054,1189
1748.4123970357223,1226
1750.413250449582,1220
1752.4135994474318,1178
1754.4134442876993,1190
1756.4127852288902,1174
1758.4116225295893,1159
1760.4099564484595,1165
1762.407787244244,1167
1764.405115175764,1245
1766.4019405019203,1175
1768.3982634816916,1171
1770.3940843741357,1150
1772.3894034383907,1225
1774.3842209336717,1202
1776.378537119274,1179
1778.372352254571,1202
1780.3656665990156,1139
1782.3584804121397,1146
1784.3507939535534,1154
1786.3426074829463,1199
1788.3339212600863,1169
1790.3247355448211,1178
1792.3150505970766,1118
1794.3048666768573,1187
1796.2941840442477,1169
1798.2830029594106,1150
1800.2713236825884,1155
1802.2591464741004,1188
1804.2464715943465,1156
1806.2332993038058,1191
1808.2196298630352,1154
1810.2054635326708,1150
1812.190800573428,1172
1814.175641246101,1154
1816.1599858115628,1221
1818.1438345307652,1164
1820.127187664738,1218
1822.1100454745924,1184
1824.092408221516,1165
1826.0742761667766,1184
1828.055649571721,1200
1830.0365286977735,1180
1832.0169138064398,1122
1833.9968051593014,1164
1835.9762030180214,1223
1837.9551076443408,1109
1839.9335193000788,1161
1841.9114382471344,1222
1843.888864747485,1175
1845.8657990631878,1153
1847.842241456378,1183
1849.8181921892697,1180
1851.7936515241558,1161
1853.7686197234098,1167
1855.7430970494815,1240
1857.7170837649014,1175
1859.6905801322787,1203
1861.6635864143004,1190
1863.6361028737338,1182
1865.608129773424,1169
1867.5796673762961,1162
1869.5507159453537,1191
1871.521275743678,1209
1873.4913470344313,1226
1875.4609300808534,1140
1877.4300251462632,1174
1879.3986324940588,1183
1881.366752387717,1192
1883.3343850907936,1215
1885.3015308669228,1134
1887.268189979819,1187
1889.2343626932739,1253
1891.2000492711595,1235
1893.1652499774254,1258
1895.1299650761011,1181
1897.0941948312952,1175
1899.0579395071945,1198
