CollectionTime,6/28/2024 1:47:01 PM
663.5953893141935,1572
665.8835373154867,1562
668.1710600396028,1666
670.4579577049639,1616
672.7442305300709,1630
675.0298787335033,1625
677.3149025339197,1584
679.599302150058,1664
681.8830778007342,1665
684.1662297048437,1620
686.4487580813608,1603
688.7306631493387,1621
691.0119451279091,1586
693.2926042362834,1611
695.5726406937516,1632
697.8520547196814,1640
700.1308465335215,1611
702.4090163547982,1607
704.6865644031171,1627
706.9634908981619,1671
709.2397960596965,1649
711.5154801075631,1626
713.7905432616823,1663
716.0649857420548,1576
718.3388077687592,1641
720.612009561953,1586
722.8845913418733,1594
725.1565533288352,1579
727.427895743234,1595
729.6986188055427,1586
731.9687227363137,1674
734.238207756178,1567
736.5070740858458,1580
738.7753219461066,1649
741.0429515578281,1631
743.3099631419569,1583
745.5763569195191,1631
747.8421331116193,1628
750.1072919394409,1644
752.3718336242467,1571
754.6357583873777,1672
756.8990664502545,1616
759.1617580343765,1699
761.423833361321,1578
763.6852926527457,1534
765.9461361303862,1655
768.206364016058,1666
770.4659765316536,1642
772.7249738991469,1685
774.9833563405886,1656
777.2411240781092,1645
779.4982773339183,1645
781.7548163303044,1671
784.010741289634,1652
786.2660524343538,1727
788.5207499869881,1732
790.7748341701416,1707
793.0283052064964,1655
795.2811633188143,1609
797.5334087299362,1677
799.7850416627813,1629
802.0360623403484,1697
804.2864709857143,1691
806.5362678220353,1681
808.7854530725468,1710
811.0340269605625,1680
813.2819897094754,1675
815.5293415427581,1665
817.77608268396,1690
820.0222133567116,1706
822.2677337847211,1573
824.5126441917765,1646
826.7569448017433,1663
829.0006358385675,1678
831.2437175262731,1738
833.4861900889629,1610
835.7280537508192,1666
837.9693087361026,1656
840.2099552691533,1672
842.4499935743896,1687
844.689423876309,1713
846.9282463994886,1635
849.1664613685833,1620
851.4040690083276,1602
853.6410695435349,1641
855.877463199097,1671
858.1132501999847,1718
860.3484307712487,1717
862.5830051380175,1668
864.8169735254988,1692
867.0503361589791,1654
869.2830932638243,1697
871.5152450654786,1695
873.7467917894654,1688
875.9777336613873,1641
878.2080709069252,1695
880.4378037518389,1767
882.666932421968,1685
884.8954571432301,1692
887.1233781416219,1646
889.3506956432192,1704
891.5774098741766,1707
893.803521060728,1689
896.0290294291852,1719
898.2539352059397,1756
900.4782386174619,1745
902.7019398903011,1748
904.925039251085,1744
907.147536926521,1749
909.3694331433943,1777
911.59072812857,1724
913.8114221089921,1760
916.0315153116827,1708
918.2510079637437,1747
920.4699002923547,1762
922.6881925247761,1676
924.905884888345,1635
927.1229776104793,1746
929.3394709186747,1721
931.555365040506,1704
933.7706602036275,1697
935.9853566357709,1751
938.1994545647489,1721
940.4129542184515,1694
942.6258558248488,1725
944.8381596119883,1690
947.0498658079974,1719
949.2609746410825,1678
951.4714863395287,1646
953.6814011316998,1640
955.8907192460387,1697
958.0994409110671,1699
960.3075663553858,1630
962.5150958076741,1660
964.7220294966913,1600
966.928367651274,1593
969.1341105003388,1603
971.3392582728806,1618
973.5438111979742,1583
975.747769504772,1621
977.9511334225061,1638
980.153903180487,1578
982.3560790081052,1545
984.5576611348289,1600
986.7586497902058,1556
988.9590452038618,1501
991.158847605503,1538
993.3580572249133,1533
995.5566742919558,1445
997.7546990365728,1481
999.952131688785,1455
1002.1489724786926,1399
1004.3452216364743,1358
1006.5408793923874,1432
1008.7359459767691,1418
1010.9304216200343,1415
1013.1243065526781,1392
1015.3176010052733,1430
1017.510305208472,1313
1019.7024193930064,1338
1021.8939437896848,1320
1024.0848786293977,1302
1026.2752241431122,1288
1028.4649805618747,1297
1030.6541481168115,1330
1032.842727039127,1338
1035.0307175601051,1280
1037.2181199111074,1343
1039.4049343235752,1316
1041.591161029029,1286
1043.7768002590683,1244
1045.9618522453698,1306
1048.1463172196918,1263
1050.3301954138697,1284
1052.513487059818,1278
1054.69619238953,1279
1056.8783116350783,1306
1059.0598450286152,1297
1061.2407928023704,1249
1063.4211551886528,1268
1065.6009324198508,1286
1067.780124728432,1279
1069.9587323469414,1257
1072.1367555080046,1267
1074.314194444325,1245
1076.4910493886855,1244
1078.667320573947,1230
1080.843008233051,1235
1083.0181125990161,1259
1085.1926339049414,1203
1087.3665723840027,1238
1089.5399282694575,1254
1091.7127017946405,1209
1093.8848931929647,1197
1096.0565026979243,1210
1098.2275305430899,1151
1100.3979769621128,1228
1102.567842188722,1228
1104.737126456726,1203
1106.9058300000124,1165
1109.0739530525475,1215
1111.2414958483764,1218
1113.4084586216231,1202
1115.5748416064907,1227
1117.7406450372605,1182
1119.9058691482942,1148
1122.0705141740304,1204
1124.2345803489884,1208
1126.3980679077658,1204
1128.5609770850388,1172
1130.7233081155623,1200
1132.8850612341707,1157
1135.0462366757774,1179
1137.2068346753745,1156
1139.3668554680326,1216
1141.526299288901,1193
1143.68516637321,1187
1145.8434569562655,1172
1148.001171273455,1191
1150.158309560244,1144
1152.3148720521767,1127
1154.470858984876,1233
1156.626270594044,1187
1158.7811071154629,1124
1160.9353687849912,1196
1163.089055838569,1180
1165.242168512213,1179
1167.3947070420209,1151
1169.5466716641677,1216
1171.6980626149075,1179
1173.8488801305748,1176
1175.9991244475814,1188
1178.1487958024186,1119
1180.2978944316555,1178
1182.4464205719428,1191
1184.5943744600072,1149
1186.7417563326567,1173
1188.8885664267755,1127
1191.0348049793297,1147
1193.1804722273619,1141
1195.325568407995,1153
1197.4700937584303,1139
1199.614048515948,1157
1201.7574329179074,1167
1203.900247201746,1153
1206.042491604982,1105
1208.1841663652099,1164
1210.3252717201053,1173
1212.465807907422,1177
1214.6057751649923,1170
1216.7451737307279,1178
1218.8840038426192,1173
1221.0222657387353,1195
1223.1599596572241,1139
1225.2970858363137,1190
1227.4336445143094,1170
1229.5696359295966,1159
1231.705060320639,1152
1233.8399179259786,1200
1235.9742089842384,1128
1238.107933734118,1143
1240.2410924143974,1204
1242.373685263935,1134
1244.5057125216676,1169
1246.6371744266116,1174
1248.7680712178621,1174
1250.898403134593,1166
1253.028170416058,1219
1255.1573733015875,1196
1257.2860120305932,1161
1259.4140868425648,1102
1261.54159797707,1196
1263.6685456737569,1155
1265.7949301723515,1149
1267.9207517126597,1187
1270.046010534565,1165
1272.1707068780306,1178
1274.2948409830983,1163
1276.4184130898889,1207
1278.541423438603,1199
1280.6638722695184,1148
1282.785759822993,1207
1284.9070863394636,1188
1287.0278520594447,1187
1289.1480572235314,1201
1291.2677020723963,1217
1293.3867868467923,1191
1295.5053117875495,1256
1297.623277135579,1205
1299.740683131868,1200
1301.8575300174857,1142
1303.973818033578,1248
1306.0895474213703,1183
1308.2047184221678,1215
1310.3193312773528,1175
1312.4333862283888,1176
1314.5468835168163,1219
1316.659823384255,1214
1318.7722060724045,1231
1320.8840318230418,1271
1322.9953008780249,1191
1325.1060134792888,1240
1327.2161698688478,1138
1329.3257702887959,1199
1331.4348149813054,1196
1333.5433041886276,1197
1335.6512381530933,1215
1337.7586171171101,1179
1339.8654413231675,1235
1341.9717110138317,1205
1344.0774264317488,1181
1346.1825878196432,1177
1348.2871954203192,1211
1350.3912494766587,1182
1352.4947502316231,1186
1354.5976979282532,1198
1356.7000928096686,1206
1358.8019351190665,1169
1360.9032250997243,1187
1363.0039629949988,1195
1365.1041490483235,1205
1367.2037835032133,1126
1369.3028666032606,1212
1371.401398592137,1198
1373.4993797135926,1208
1375.5968102114575,1232
1377.6936903296396,1247
1379.7900203121262,1165
1381.8858004029835,1211
1383.9810308463561,1156
1386.075711886469,1192
1388.1698437676241,1197
1390.2634267342032,1199
1392.356461030667,1230
1394.4489469015557,1171
1396.5408845914872,1208
1398.6322743451592,1221
1400.7231164073469,1267
1402.813411022907,1219
1404.903158436773,1187
1406.9923588939578,1167
1409.0810126395531,1161
1411.1691199187303,1273
1413.2566809767386,1170
1415.343696058907,1190
1417.4301654106425,1142
1419.5160892774315,1240
1421.6014679048399,1252
1423.6863015385125,1172
1425.7705904241707,1194
1427.8543348076178,1218
1429.9375349347342,1197
1432.0201910514802,1204
1434.102303403894,1232
1436.1838722380944,1217
1438.2648978002767,1210
1440.3453803367174,1217
1442.4253200937692,1140
1444.5047173178677,1229
1446.5835722555234,1246
1448.6618851533285,1195
1450.739656257952,1189
1452.8168858161434,1299
1454.8935740747306,1170
1456.96972128062,1207
1459.045327680797,1232
1461.120393522327,1224
1463.1949190523528,1192
1465.2689045180973,1262
1467.3423501668608,1276
1469.415256246024,1233
1471.4876230030463,1222
1473.559450685465,1226
1475.6307395408976,1288
1477.7014898170391,1236
1479.771701761665,1238
1481.8413756226287,1284
1483.9105116478618,1210
1485.9791100853772,1250
1488.0471711832643,1284
1490.1146951896926,1265
1492.1816823529098,1239
1494.2481329212433,1265
1496.3140471430984,1255
1498.3794252669609,1283
1500.4442675413939,1263
1502.5085742150404,1268
1504.572345536622,1209
1506.6355817549388,1276
1508.6982831188702,1263
1510.7604498773744,1239
1512.8220822794883,1283
1514.8831805743293,1265
1516.9437450110909,1240
1519.003775839048,1259
1521.0632733075522,1274
1523.1222376660367,1211
1525.1806691640113,1234
1527.2385680510652,1214
1529.2959345768668,1276
1531.3527689911643,1268
1533.4090715437833,1301
1535.4648424846291,1282
1537.5200820636855,1246
1539.5747905310159,1268
1541.6289681367616,1293
1543.6826151311434,1285
1545.7357317644614,1256
1547.7883182870937,1280
1549.8403749494987,1304
1551.8919020022113,1297
1553.9428996958477,1325
1555.9933682811015,1326
1558.0433080087469,1374
1560.0927191296346,1317
1562.1416018946961,1321
1564.1899565549415,1369
1566.2377833614592,1362
1568.2850825654164,1371
1570.3318544180606,1351
1572.3780991707158,1353
1574.423817074788,1350
1576.4690083817595,1360
1578.5136733431923,1399
1580.5578122107272,1315
1582.601425236085,1313
1584.6445126710646,1317
1586.6870747675434,1294
1588.7291117774776,1265
1590.7706239529034,1289
1592.8116115459347,1275
1594.8520748087658,1279
1596.8920139936686,1295
1598.9314293529933,1178
1600.9703211391711,1232
1603.008689604711,1220
1605.0465350022005,1240
1607.0838575843068,1268
1609.1206576037753,1209
1611.1569353134305,1225
1613.1926909661765,1190
1615.2279248149953,1235
1617.2626371129481,1250
1619.2968281131757,1244
1621.3304980688963,1237
1623.3636472334088,1199
1625.39627586009,1198
1627.428384202396,1222
1629.459972513861,1251
1631.4910410480993,1186
1633.5215900588028,1198
1635.551619799744,1257
1637.5811305247717,1218
1639.6101224878166,1172
1641.6385959428862,1226
1643.6665511440683,1204
1645.693988345528,1236
1647.7209078015112,1201
1649.7473097663405,1207
1651.7731944944203,1260
1653.7985622402307,1197
1655.823413258333,1181
1657.847747803366,1164
1659.8715661300494,1241
1661.8948684931793,1214
1663.9176551476316,1210
1665.9399263483624,1193
1667.9616823504057,1207
1669.982923408873,1204
1672.0036497789574,1162
1674.0238617159293,1204
1676.043559475138,1165
1678.0627433120121,1163
1680.081413482059,1207
1682.0995702408654,1179
1684.117213844096,1151
1686.134344547495,1194
1688.1509626068864,1151
1690.1670682781705,1207
1692.182661817329,1198
1694.1977434804217,1136
1696.2123135235875,1174
1698.226372203043,1213
1700.2399197750851,1211
1702.2529564960905,1189
1704.2654826225112,1159
1706.277498410882,1182
1708.2890041178139,1249
1710.2999999999988,1264
1712.3104863142066,1237
1714.3204633172854,1276
1716.329931266163,1173
1718.3388904178469,1198
1720.3473410294214,1151
1722.3552833580516,1208
1724.3627176609807,1194
1726.3696441955308,1227
1728.3760632191033,1167
1730.3819749891782,1242
1732.3873797633146,1167
1734.3922777991502,1187
1736.3966693544012,1181
1738.4005546868639,1197
1740.4039340544127,1202
1742.406807715001,1251
1744.4091759266616,1228
1746.4110389475054,1208
1748.4123970357223,1170
1750.413250449582,1177
1752.4135994474318,1187
1754.4134442876993,1126
1756.4127852288902,1155
1758.4116225295893,1196
1760.4099564484595,1195
1762.407787244244,1204
1764.405115175764,1166
1766.4019405019203,1174
1768.3982634816916,1095
1770.3940843741357,1214
1772.3894034383907,1220
1774.3842209336717,1221
1776.378537119274,1131
1778.372352254571,1121
1780.3656665990156,1171
1782.3584804121397,1149
1784.3507939535534,1155
1786.3426074829463,1187
1788.3339212600863,1153
1790.3247355448211,1224
1792.3150505970766,1226
1794.3048666768573,1190
1796.2941840442477,1176
1798.2830029594106,1193
1800.2713236825884,1165
1802.2591464741004,1200
1804.2464715943465,1168
1806.2332993038058,1184
1808.2196298630352,1143
1810.2054635326708,1235
1812.190800573428,1237
1814.175641246101,1228
1816.1599858115628,1241
1818.1438345307652,1203
1820.127187664738,1146
1822.1100454745924,1179
1824.092408221516,1125
1826.0742761667766,1209
1828.055649571721,1195
1830.0365286977735,1139
1832.0169138064398,1150
1833.9968051593014,1155
1835.9762030180214,1140
1837.9551076443408,1190
1839.9335193000788,1154
1841.9114382471344,1201
1843.888864747485,1190
1845.8657990631878,1179
1847.842241456378,1197
1849.8181921892697,1135
1851.7936515241558,1185
1853.7686197234098,1178
1855.7430970494815,1155
1857.7170837649014,1149
1859.6905801322787,1179
1861.6635864143004,1234
1863.6361028737338,1229
1865.608129773424,1219
1867.5796673762961,1173
1869.5507159453537,1227
1871.521275743678,1181
1873.4913470344313,1178
1875.4609300808534,1181
1877.4300251462632,1241
1879.3986324940588,1193
1881.366752387717,1127
1883.3343850907936,1211
1885.3015308669228,1200
1887.268189979819,1163
1889.2343626932739,1204
1891.2000492711595,1187
1893.1652499774254,1228
1895.1299650761011,1262
1897.0941948312952,1222
1899.0579395071945,1223
