CollectionTime,6/28/2024 1:49:46 PM
668.1710600396028,1599
670.4579577049639,1573
672.7442305300709,1601
675.0298787335033,1598
677.3149025339197,1610
679.599302150058,1591
681.8830778007342,1574
684.1662297048437,1571
686.4487580813608,1552
688.7306631493387,1563
691.0119451279091,1574
693.2926042362834,1586
695.5726406937516,1643
697.8520547196814,1623
700.1308465335215,1595
702.4090163547982,1572
704.6865644031171,1632
706.9634908981619,1631
709.2397960596965,1551
711.5154801075631,1590
713.7905432616823,1545
716.0649857420548,1554
718.3388077687592,1570
720.612009561953,1562
722.8845913418733,1595
725.1565533288352,1523
727.427895743234,1538
729.6986188055427,1592
731.9687227363137,1569
734.238207756178,1483
736.5070740858458,1580
738.7753219461066,1544
741.0429515578281,1555
743.3099631419569,1558
745.5763569195191,1498
747.8421331116193,1550
750.1072919394409,1557
752.3718336242467,1600
754.6357583873777,1569
756.8990664502545,1582
759.1617580343765,1559
761.423833361321,1585
763.6852926527457,1521
765.9461361303862,1556
768.206364016058,1514
770.4659765316536,1547
772.7249738991469,1550
774.9833563405886,1522
777.2411240781092,1595
779.4982773339183,1629
781.7548163303044,1587
784.010741289634,1628
786.2660524343538,1701
788.5207499869881,1544
790.7748341701416,1584
793.0283052064964,1595
795.2811633188143,1561
797.5334087299362,1669
799.7850416627813,1542
802.0360623403484,1657
804.2864709857143,1583
806.5362678220353,1616
808.7854530725468,1645
811.0340269605625,1652
813.2819897094754,1552
815.5293415427581,1612
817.77608268396,1624
820.0222133567116,1629
822.2677337847211,1643
824.5126441917765,1621
826.7569448017433,1654
829.0006358385675,1561
831.2437175262731,1635
833.4861900889629,1540
835.7280537508192,1570
837.9693087361026,1643
840.2099552691533,1586
842.4499935743896,1610
844.689423876309,1568
846.9282463994886,1586
849.1664613685833,1609
851.4040690083276,1550
853.6410695435349,1597
855.877463199097,1553
858.1132501999847,1674
860.3484307712487,1661
862.5830051380175,1661
864.8169735254988,1606
867.0503361589791,1631
869.2830932638243,1605
871.5152450654786,1582
873.7467917894654,1592
875.9777336613873,1684
878.2080709069252,1664
880.4378037518389,1627
882.666932421968,1663
884.8954571432301,1645
887.1233781416219,1615
889.3506956432192,1580
891.5774098741766,1598
893.803521060728,1608
896.0290294291852,1611
898.2539352059397,1681
900.4782386174619,1701
902.7019398903011,1655
904.925039251085,1637
907.147536926521,1629
909.3694331433943,1624
911.59072812857,1603
913.8114221089921,1663
916.0315153116827,1598
918.2510079637437,1586
920.4699002923547,1578
922.6881925247761,1594
924.905884888345,1601
927.1229776104793,1629
929.3394709186747,1644
931.555365040506,1567
933.7706602036275,1584
935.9853566357709,1669
938.1994545647489,1567
940.4129542184515,1601
942.6258558248488,1570
944.8381596119883,1582
947.0498658079974,1663
949.2609746410825,1574
951.4714863395287,1643
953.6814011316998,1672
955.8907192460387,1615
958.0994409110671,1610
960.3075663553858,1580
962.5150958076741,1592
964.7220294966913,1552
966.928367651274,1589
969.1341105003388,1569
971.3392582728806,1586
973.5438111979742,1575
975.747769504772,1536
977.9511334225061,1559
980.153903180487,1571
982.3560790081052,1560
984.5576611348289,1535
986.7586497902058,1487
988.9590452038618,1512
991.158847605503,1507
993.3580572249133,1545
995.5566742919558,1418
997.7546990365728,1449
999.952131688785,1397
1002.1489724786926,1464
1004.3452216364743,1461
1006.5408793923874,1445
1008.7359459767691,1424
1010.9304216200343,1446
1013.1243065526781,1339
1015.3176010052733,1360
1017.510305208472,1377
1019.7024193930064,1362
1021.8939437896848,1347
1024.0848786293977,1364
1026.2752241431122,1356
1028.4649805618747,1300
1030.6541481168115,1285
1032.842727039127,1348
1035.0307175601051,1317
1037.2181199111074,1352
1039.4049343235752,1339
1041.591161029029,1357
1043.7768002590683,1350
1045.9618522453698,1347
1048.1463172196918,1346
1050.3301954138697,1270
1052.513487059818,1257
1054.69619238953,1287
1056.8783116350783,1265
1059.0598450286152,1297
1061.2407928023704,1347
1063.4211551886528,1288
1065.6009324198508,1297
1067.780124728432,1251
1069.9587323469414,1284
1072.1367555080046,1311
1074.314194444325,1335
1076.4910493886855,1258
1078.667320573947,1294
1080.843008233051,1256
1083.0181125990161,1258
1085.1926339049414,1234
1087.3665723840027,1322
1089.5399282694575,1276
1091.7127017946405,1267
1093.8848931929647,1244
1096.0565026979243,1200
1098.2275305430899,1262
1100.3979769621128,1241
1102.567842188722,1212
1104.737126456726,1223
1106.9058300000124,1250
1109.0739530525475,1251
1111.2414958483764,1177
1113.4084586216231,1267
1115.5748416064907,1213
1117.7406450372605,1247
1119.9058691482942,1267
1122.0705141740304,1252
1124.2345803489884,1211
1126.3980679077658,1195
1128.5609770850388,1166
1130.7233081155623,1221
1132.8850612341707,1229
1135.0462366757774,1219
1137.2068346753745,1197
1139.3668554680326,1274
1141.526299288901,1178
1143.68516637321,1191
1145.8434569562655,1222
1148.001171273455,1214
1150.158309560244,1188
1152.3148720521767,1161
1154.470858984876,1237
1156.626270594044,1214
1158.7811071154629,1160
1160.9353687849912,1177
1163.089055838569,1254
1165.242168512213,1140
1167.3947070420209,1185
1169.5466716641677,1215
1171.6980626149075,1224
1173.8488801305748,1181
1175.9991244475814,1192
1178.1487958024186,1257
1180.2978944316555,1225
1182.4464205719428,1163
1184.5943744600072,1203
1186.7417563326567,1185
1188.8885664267755,1205
1191.0348049793297,1161
1193.1804722273619,1177
1195.325568407995,1203
1197.4700937584303,1190
1199.614048515948,1236
1201.7574329179074,1199
1203.900247201746,1197
1206.042491604982,1205
1208.1841663652099,1203
1210.3252717201053,1152
1212.465807907422,1185
1214.6057751649923,1199
1216.7451737307279,1262
1218.8840038426192,1197
1221.0222657387353,1162
1223.1599596572241,1214
1225.2970858363137,1221
1227.4336445143094,1247
1229.5696359295966,1226
1231.705060320639,1266
1233.8399179259786,1211
1235.9742089842384,1225
1238.107933734118,1257
1240.2410924143974,1288
1242.373685263935,1193
1244.5057125216676,1214
1246.6371744266116,1294
1248.7680712178621,1253
1250.898403134593,1231
1253.028170416058,1262
1255.1573733015875,1283
1257.2860120305932,1185
1259.4140868425648,1229
1261.54159797707,1193
1263.6685456737569,1260
1265.7949301723515,1275
1267.9207517126597,1280
1270.046010534565,1241
1272.1707068780306,1285
1274.2948409830983,1253
1276.4184130898889,1252
1278.541423438603,1303
1280.6638722695184,1294
1282.785759822993,1294
1284.9070863394636,1302
1287.0278520594447,1303
1289.1480572235314,1356
1291.2677020723963,1325
1293.3867868467923,1317
1295.5053117875495,1319
1297.623277135579,1339
1299.740683131868,1336
1301.8575300174857,1332
1303.973818033578,1427
1306.0895474213703,1362
1308.2047184221678,1388
1310.3193312773528,1358
1312.4333862283888,1372
1314.5468835168163,1392
1316.659823384255,1421
1318.7722060724045,1451
1320.8840318230418,1395
1322.9953008780249,1408
1325.1060134792888,1423
1327.2161698688478,1436
1329.3257702887959,1434
1331.4348149813054,1423
1333.5433041886276,1442
1335.6512381530933,1397
1337.7586171171101,1389
1339.8654413231675,1350
1341.9717110138317,1374
1344.0774264317488,1330
1346.1825878196432,1391
1348.2871954203192,1428
1350.3912494766587,1421
1352.4947502316231,1337
1354.5976979282532,1395
1356.7000928096686,1374
1358.8019351190665,1394
1360.9032250997243,1387
1363.0039629949988,1311
1365.1041490483235,1360
1367.2037835032133,1298
1369.3028666032606,1375
1371.401398592137,1302
1373.4993797135926,1347
1375.5968102114575,1306
1377.6936903296396,1400
1379.7900203121262,1267
1381.8858004029835,1344
1383.9810308463561,1319
1386.075711886469,1338
1388.1698437676241,1372
1390.2634267342032,1336
1392.356461030667,1386
1394.4489469015557,1378
1396.5408845914872,1375
1398.6322743451592,1395
1400.7231164073469,1356
1402.813411022907,1354
1404.903158436773,1301
1406.9923588939578,1345
1409.0810126395531,1376
1411.1691199187303,1376
1413.2566809767386,1347
1415.343696058907,1388
1417.4301654106425,1422
1419.5160892774315,1360
1421.6014679048399,1383
1423.6863015385125,1367
1425.7705904241707,1447
1427.8543348076178,1411
1429.9375349347342,1370
1432.0201910514802,1451
1434.102303403894,1482
1436.1838722380944,1455
1438.2648978002767,1478
1440.3453803367174,1447
1442.4253200937692,1552
1444.5047173178677,1517
1446.5835722555234,1468
1448.6618851533285,1616
1450.739656257952,1594
1452.8168858161434,1563
1454.8935740747306,1572
1456.96972128062,1641
1459.045327680797,1683
1461.120393522327,1582
1463.1949190523528,1668
1465.2689045180973,1681
1467.3423501668608,1719
1469.415256246024,1731
1471.4876230030463,1673
1473.559450685465,1754
1475.6307395408976,1809
1477.7014898170391,1815
1479.771701761665,1889
1481.8413756226287,1826
1483.9105116478618,1827
1485.9791100853772,1884
1488.0471711832643,1908
1490.1146951896926,1949
1492.1816823529098,1878
1494.2481329212433,1927
1496.3140471430984,1971
1498.3794252669609,1944
1500.4442675413939,2042
1502.5085742150404,2008
1504.572345536622,1977
1506.6355817549388,1984
1508.6982831188702,1997
1510.7604498773744,2095
1512.8220822794883,2015
1514.8831805743293,2112
1516.9437450110909,2092
1519.003775839048,2079
1521.0632733075522,2117
1523.1222376660367,2060
1525.1806691640113,2050
1527.2385680510652,2095
1529.2959345768668,2132
1531.3527689911643,2144
1533.4090715437833,2208
1535.4648424846291,2219
1537.5200820636855,2225
1539.5747905310159,2249
1541.6289681367616,2245
1543.6826151311434,2256
1545.7357317644614,2316
1547.7883182870937,2425
1549.8403749494987,2425
1551.8919020022113,2403
1553.9428996958477,2482
1555.9933682811015,2471
1558.0433080087469,2413
1560.0927191296346,2548
1562.1416018946961,2526
1564.1899565549415,2599
1566.2377833614592,2601
1568.2850825654164,2642
1570.3318544180606,2631
1572.3780991707158,2542
1574.423817074788,2540
1576.4690083817595,2415
1578.5136733431923,2294
1580.5578122107272,2206
1582.601425236085,2183
1584.6445126710646,2149
1586.6870747675434,2047
1588.7291117774776,2013
1590.7706239529034,1937
1592.8116115459347,1947
1594.8520748087658,1820
1596.8920139936686,1779
1598.9314293529933,1765
1600.9703211391711,1662
1603.008689604711,1604
1605.0465350022005,1584
1607.0838575843068,1544
1609.1206576037753,1539
1611.1569353134305,1461
1613.1926909661765,1464
1615.2279248149953,1504
1617.2626371129481,1403
1619.2968281131757,1438
1621.3304980688963,1391
1623.3636472334088,1375
1625.39627586009,1412
1627.428384202396,1375
1629.459972513861,1357
1631.4910410480993,1299
1633.5215900588028,1308
1635.551619799744,1286
1637.5811305247717,1334
1639.6101224878166,1310
1641.6385959428862,1322
1643.6665511440683,1327
1645.693988345528,1338
1647.7209078015112,1323
1649.7473097663405,1252
1651.7731944944203,1221
1653.7985622402307,1220
1655.823413258333,1230
1657.847747803366,1241
1659.8715661300494,1259
1661.8948684931793,1212
1663.9176551476316,1274
1665.9399263483624,1256
1667.9616823504057,1266
1669.982923408873,1221
1672.0036497789574,1218
1674.0238617159293,1239
1676.043559475138,1240
1678.0627433120121,1201
1680.081413482059,1270
1682.0995702408654,1211
1684.117213844096,1256
1686.134344547495,1243
1688.1509626068864,1223
1690.1670682781705,1227
1692.182661817329,1207
1694.1977434804217,1240
1696.2123135235875,1190
1698.226372203043,1206
1700.2399197750851,1243
1702.2529564960905,1238
1704.2654826225112,1233
1706.277498410882,1253
1708.2890041178139,1259
1710.2999999999988,1229
1712.3104863142066,1238
1714.3204633172854,1207
1716.329931266163,1222
1718.3388904178469,1191
1720.3473410294214,1208
1722.3552833580516,1235
1724.3627176609807,1191
1726.3696441955308,1184
1728.3760632191033,1196
1730.3819749891782,1159
1732.3873797633146,1171
1734.3922777991502,1156
1736.3966693544012,1191
1738.4005546868639,1186
1740.4039340544127,1196
1742.406807715001,1192
1744.4091759266616,1139
1746.4110389475054,1167
1748.4123970357223,1126
1750.413250449582,1177
1752.4135994474318,1151
1754.4134442876993,1132
1756.4127852288902,1145
1758.4116225295893,1129
1760.4099564484595,1174
1762.407787244244,1171
1764.405115175764,1224
1766.4019405019203,1180
1768.3982634816916,1164
1770.3940843741357,1126
1772.3894034383907,1151
1774.3842209336717,1169
1776.378537119274,1144
1778.372352254571,1162
1780.3656665990156,1136
1782.3584804121397,1102
1784.3507939535534,1190
1786.3426074829463,1119
1788.3339212600863,1157
1790.3247355448211,1152
1792.3150505970766,1182
1794.3048666768573,1125
1796.2941840442477,1090
1798.2830029594106,1139
1800.2713236825884,1160
1802.2591464741004,1136
1804.2464715943465,1124
1806.2332993038058,1080
1808.2196298630352,1137
1810.2054635326708,1118
1812.190800573428,1155
1814.175641246101,1078
1816.1599858115628,1123
1818.1438345307652,1104
1820.127187664738,1114
1822.1100454745924,1131
1824.092408221516,1119
1826.0742761667766,1121
1828.055649571721,1119
1830.0365286977735,1117
1832.0169138064398,1144
1833.9968051593014,1097
1835.9762030180214,1143
1837.9551076443408,1101
1839.9335193000788,1116
1841.9114382471344,1126
1843.888864747485,1048
1845.8657990631878,1104
1847.842241456378,1052
1849.8181921892697,1107
1851.7936515241558,1116
1853.7686197234098,1110
1855.7430970494815,1050
1857.7170837649014,1126
1859.6905801322787,1132
1861.6635864143004,1111
1863.6361028737338,1159
1865.608129773424,1161
1867.5796673762961,1139
1869.5507159453537,1174
1871.521275743678,1149
1873.4913470344313,1162
1875.4609300808534,1112
1877.4300251462632,1096
1879.3986324940588,1132
1881.366752387717,1119
1883.3343850907936,1133
1885.3015308669228,1177
1887.268189979819,1158
1889.2343626932739,1143
1891.2000492711595,1132
1893.1652499774254,1137
1895.1299650761011,1103
1897.0941948312952,1121
1899.0579395071945,1089
1901.0211993680641,1157
1902.98397467825,1129
