CollectionTime,6/28/2024 1:49:36 PM
668.1710600396028,1693
670.4579577049639,1609
672.7442305300709,1638
675.0298787335033,1631
677.3149025339197,1655
679.599302150058,1634
681.8830778007342,1646
684.1662297048437,1552
686.4487580813608,1614
688.7306631493387,1634
691.0119451279091,1610
693.2926042362834,1584
695.5726406937516,1645
697.8520547196814,1602
700.1308465335215,1650
702.4090163547982,1553
704.6865644031171,1547
706.9634908981619,1649
709.2397960596965,1650
711.5154801075631,1618
713.7905432616823,1567
716.0649857420548,1580
718.3388077687592,1642
720.612009561953,1579
722.8845913418733,1589
725.1565533288352,1584
727.427895743234,1630
729.6986188055427,1596
731.9687227363137,1617
734.238207756178,1620
736.5070740858458,1635
738.7753219461066,1554
741.0429515578281,1591
743.3099631419569,1547
745.5763569195191,1555
747.8421331116193,1599
750.1072919394409,1584
752.3718336242467,1623
754.6357583873777,1589
756.8990664502545,1599
759.1617580343765,1619
761.423833361321,1600
763.6852926527457,1588
765.9461361303862,1536
768.206364016058,1629
770.4659765316536,1610
772.7249738991469,1582
774.9833563405886,1554
777.2411240781092,1593
779.4982773339183,1612
781.7548163303044,1701
784.010741289634,1604
786.2660524343538,1581
788.5207499869881,1647
790.7748341701416,1632
793.0283052064964,1599
795.2811633188143,1572
797.5334087299362,1560
799.7850416627813,1652
802.0360623403484,1637
804.2864709857143,1633
806.5362678220353,1589
808.7854530725468,1696
811.0340269605625,1689
813.2819897094754,1666
815.5293415427581,1658
817.77608268396,1671
820.0222133567116,1635
822.2677337847211,1597
824.5126441917765,1652
826.7569448017433,1660
829.0006358385675,1614
831.2437175262731,1676
833.4861900889629,1638
835.7280537508192,1680
837.9693087361026,1640
840.2099552691533,1614
842.4499935743896,1625
844.689423876309,1660
846.9282463994886,1637
849.1664613685833,1651
851.4040690083276,1669
853.6410695435349,1659
855.877463199097,1647
858.1132501999847,1605
860.3484307712487,1608
862.5830051380175,1642
864.8169735254988,1634
867.0503361589791,1700
869.2830932638243,1695
871.5152450654786,1683
873.7467917894654,1683
875.9777336613873,1640
878.2080709069252,1624
880.4378037518389,1681
882.666932421968,1726
884.8954571432301,1634
887.1233781416219,1674
889.3506956432192,1699
891.5774098741766,1719
893.803521060728,1639
896.0290294291852,1653
898.2539352059397,1677
900.4782386174619,1701
902.7019398903011,1659
904.925039251085,1653
907.147536926521,1694
909.3694331433943,1664
911.59072812857,1601
913.8114221089921,1689
916.0315153116827,1650
918.2510079637437,1622
920.4699002923547,1598
922.6881925247761,1667
924.905884888345,1693
927.1229776104793,1640
929.3394709186747,1624
931.555365040506,1658
933.7706602036275,1597
935.9853566357709,1664
938.1994545647489,1709
940.4129542184515,1609
942.6258558248488,1687
944.8381596119883,1648
947.0498658079974,1641
949.2609746410825,1621
951.4714863395287,1616
953.6814011316998,1621
955.8907192460387,1559
958.0994409110671,1653
960.3075663553858,1579
962.5150958076741,1603
964.7220294966913,1607
966.928367651274,1558
969.1341105003388,1615
971.3392582728806,1619
973.5438111979742,1584
975.747769504772,1554
977.9511334225061,1598
980.153903180487,1610
982.3560790081052,1567
984.5576611348289,1517
986.7586497902058,1618
988.9590452038618,1478
991.158847605503,1554
993.3580572249133,1523
995.5566742919558,1530
997.7546990365728,1478
999.952131688785,1453
1002.1489724786926,1472
1004.3452216364743,1431
1006.5408793923874,1397
1008.7359459767691,1447
1010.9304216200343,1406
1013.1243065526781,1391
1015.3176010052733,1367
1017.510305208472,1347
1019.7024193930064,1363
1021.8939437896848,1333
1024.0848786293977,1314
1026.2752241431122,1342
1028.4649805618747,1340
1030.6541481168115,1364
1032.842727039127,1314
1035.0307175601051,1323
1037.2181199111074,1341
1039.4049343235752,1314
1041.591161029029,1385
1043.7768002590683,1337
1045.9618522453698,1275
1048.1463172196918,1321
1050.3301954138697,1349
1052.513487059818,1386
1054.69619238953,1350
1056.8783116350783,1319
1059.0598450286152,1307
1061.2407928023704,1304
1063.4211551886528,1339
1065.6009324198508,1324
1067.780124728432,1359
1069.9587323469414,1301
1072.1367555080046,1351
1074.314194444325,1280
1076.4910493886855,1307
1078.667320573947,1300
1080.843008233051,1314
1083.0181125990161,1291
1085.1926339049414,1335
1087.3665723840027,1298
1089.5399282694575,1306
1091.7127017946405,1284
1093.8848931929647,1189
1096.0565026979243,1244
1098.2275305430899,1200
1100.3979769621128,1291
1102.567842188722,1255
1104.737126456726,1281
1106.9058300000124,1261
1109.0739530525475,1253
1111.2414958483764,1250
1113.4084586216231,1269
1115.5748416064907,1277
1117.7406450372605,1264
1119.9058691482942,1264
1122.0705141740304,1247
1124.2345803489884,1272
1126.3980679077658,1261
1128.5609770850388,1230
1130.7233081155623,1233
1132.8850612341707,1256
1135.0462366757774,1265
1137.2068346753745,1239
1139.3668554680326,1237
1141.526299288901,1255
1143.68516637321,1226
1145.8434569562655,1218
1148.001171273455,1272
1150.158309560244,1195
1152.3148720521767,1229
1154.470858984876,1248
1156.626270594044,1219
1158.7811071154629,1227
1160.9353687849912,1261
1163.089055838569,1236
1165.242168512213,1227
1167.3947070420209,1255
1169.5466716641677,1264
1171.6980626149075,1205
1173.8488801305748,1198
1175.9991244475814,1212
1178.1487958024186,1218
1180.2978944316555,1208
1182.4464205719428,1250
1184.5943744600072,1269
1186.7417563326567,1203
1188.8885664267755,1191
1191.0348049793297,1230
1193.1804722273619,1219
1195.325568407995,1227
1197.4700937584303,1219
1199.614048515948,1216
1201.7574329179074,1254
1203.900247201746,1240
1206.042491604982,1242
1208.1841663652099,1214
1210.3252717201053,1247
1212.465807907422,1224
1214.6057751649923,1201
1216.7451737307279,1280
1218.8840038426192,1222
1221.0222657387353,1208
1223.1599596572241,1247
1225.2970858363137,1271
1227.4336445143094,1296
1229.5696359295966,1264
1231.705060320639,1204
1233.8399179259786,1225
1235.9742089842384,1259
1238.107933734118,1253
1240.2410924143974,1216
1242.373685263935,1277
1244.5057125216676,1251
1246.6371744266116,1256
1248.7680712178621,1282
1250.898403134593,1206
1253.028170416058,1225
1255.1573733015875,1215
1257.2860120305932,1219
1259.4140868425648,1288
1261.54159797707,1258
1263.6685456737569,1213
1265.7949301723515,1281
1267.9207517126597,1252
1270.046010534565,1225
1272.1707068780306,1295
1274.2948409830983,1344
1276.4184130898889,1304
1278.541423438603,1352
1280.6638722695184,1285
1282.785759822993,1294
1284.9070863394636,1318
1287.0278520594447,1317
1289.1480572235314,1337
1291.2677020723963,1362
1293.3867868467923,1392
1295.5053117875495,1428
1297.623277135579,1324
1299.740683131868,1346
1301.8575300174857,1406
1303.973818033578,1404
1306.0895474213703,1352
1308.2047184221678,1374
1310.3193312773528,1392
1312.4333862283888,1432
1314.5468835168163,1381
1316.659823384255,1417
1318.7722060724045,1438
1320.8840318230418,1385
1322.9953008780249,1382
1325.1060134792888,1386
1327.2161698688478,1442
1329.3257702887959,1441
1331.4348149813054,1516
1333.5433041886276,1418
1335.6512381530933,1392
1337.7586171171101,1373
1339.8654413231675,1409
1341.9717110138317,1389
1344.0774264317488,1405
1346.1825878196432,1382
1348.2871954203192,1375
1350.3912494766587,1378
1352.4947502316231,1337
1354.5976979282532,1327
1356.7000928096686,1298
1358.8019351190665,1395
1360.9032250997243,1360
1363.0039629949988,1436
1365.1041490483235,1371
1367.2037835032133,1394
1369.3028666032606,1367
1371.401398592137,1355
1373.4993797135926,1346
1375.5968102114575,1347
1377.6936903296396,1340
1379.7900203121262,1360
1381.8858004029835,1379
1383.9810308463561,1364
1386.075711886469,1321
1388.1698437676241,1352
1390.2634267342032,1386
1392.356461030667,1392
1394.4489469015557,1346
1396.5408845914872,1339
1398.6322743451592,1432
1400.7231164073469,1442
1402.813411022907,1402
1404.903158436773,1391
1406.9923588939578,1429
1409.0810126395531,1331
1411.1691199187303,1472
1413.2566809767386,1427
1415.343696058907,1381
1417.4301654106425,1402
1419.5160892774315,1436
1421.6014679048399,1419
1423.6863015385125,1419
1425.7705904241707,1432
1427.8543348076178,1468
1429.9375349347342,1427
1432.0201910514802,1472
1434.102303403894,1416
1436.1838722380944,1432
1438.2648978002767,1465
1440.3453803367174,1508
1442.4253200937692,1507
1444.5047173178677,1548
1446.5835722555234,1573
1448.6618851533285,1566
1450.739656257952,1575
1452.8168858161434,1600
1454.8935740747306,1596
1456.96972128062,1678
1459.045327680797,1706
1461.120393522327,1699
1463.1949190523528,1658
1465.2689045180973,1673
1467.3423501668608,1707
1469.415256246024,1750
1471.4876230030463,1817
1473.559450685465,1764
1475.6307395408976,1782
1477.7014898170391,1875
1479.771701761665,1877
1481.8413756226287,1931
1483.9105116478618,1825
1485.9791100853772,1897
1488.0471711832643,1915
1490.1146951896926,1900
1492.1816823529098,1881
1494.2481329212433,1911
1496.3140471430984,2035
1498.3794252669609,2030
1500.4442675413939,2001
1502.5085742150404,2030
1504.572345536622,2039
1506.6355817549388,2045
1508.6982831188702,2055
1510.7604498773744,2021
1512.8220822794883,2042
1514.8831805743293,2036
1516.9437450110909,2027
1519.003775839048,2107
1521.0632733075522,2131
1523.1222376660367,2106
1525.1806691640113,2163
1527.2385680510652,2125
1529.2959345768668,2157
1531.3527689911643,2138
1533.4090715437833,2145
1535.4648424846291,2140
1537.5200820636855,2209
1539.5747905310159,2232
1541.6289681367616,2314
1543.6826151311434,2246
1545.7357317644614,2346
1547.7883182870937,2279
1549.8403749494987,2331
1551.8919020022113,2396
1553.9428996958477,2431
1555.9933682811015,2541
1558.0433080087469,2512
1560.0927191296346,2488
1562.1416018946961,2564
1564.1899565549415,2650
1566.2377833614592,2574
1568.2850825654164,2536
1570.3318544180606,2623
1572.3780991707158,2524
1574.423817074788,2510
1576.4690083817595,2477
1578.5136733431923,2354
1580.5578122107272,2282
1582.601425236085,2212
1584.6445126710646,2090
1586.6870747675434,2007
1588.7291117774776,2027
1590.7706239529034,1875
1592.8116115459347,1852
1594.8520748087658,1847
1596.8920139936686,1767
1598.9314293529933,1711
1600.9703211391711,1667
1603.008689604711,1684
1605.0465350022005,1634
1607.0838575843068,1569
1609.1206576037753,1555
1611.1569353134305,1514
1613.1926909661765,1461
1615.2279248149953,1472
1617.2626371129481,1442
1619.2968281131757,1483
1621.3304980688963,1407
1623.3636472334088,1373
1625.39627586009,1328
1627.428384202396,1406
1629.459972513861,1322
1631.4910410480993,1428
1633.5215900588028,1322
1635.551619799744,1328
1637.5811305247717,1338
1639.6101224878166,1306
1641.6385959428862,1327
1643.6665511440683,1346
1645.693988345528,1293
1647.7209078015112,1281
1649.7473097663405,1264
1651.7731944944203,1290
1653.7985622402307,1294
1655.823413258333,1242
1657.847747803366,1237
1659.8715661300494,1247
1661.8948684931793,1249
1663.9176551476316,1250
1665.9399263483624,1257
1667.9616823504057,1304
1669.982923408873,1226
1672.0036497789574,1306
1674.0238617159293,1234
1676.043559475138,1230
1678.0627433120121,1246
1680.081413482059,1235
1682.0995702408654,1247
1684.117213844096,1233
1686.134344547495,1267
1688.1509626068864,1258
1690.1670682781705,1266
1692.182661817329,1241
1694.1977434804217,1234
1696.2123135235875,1210
1698.226372203043,1196
1700.2399197750851,1268
1702.2529564960905,1237
1704.2654826225112,1246
1706.277498410882,1245
1708.2890041178139,1283
1710.2999999999988,1281
1712.3104863142066,1255
1714.3204633172854,1205
1716.329931266163,1222
1718.3388904178469,1224
1720.3473410294214,1209
1722.3552833580516,1228
1724.3627176609807,1190
1726.3696441955308,1264
1728.3760632191033,1209
1730.3819749891782,1186
1732.3873797633146,1184
1734.3922777991502,1251
1736.3966693544012,1217
1738.4005546868639,1204
1740.4039340544127,1219
1742.406807715001,1142
1744.4091759266616,1144
1746.4110389475054,1184
1748.4123970357223,1182
1750.413250449582,1162
1752.4135994474318,1164
1754.4134442876993,1148
1756.4127852288902,1170
1758.4116225295893,1239
1760.4099564484595,1192
1762.407787244244,1190
1764.405115175764,1194
1766.4019405019203,1106
1768.3982634816916,1191
1770.3940843741357,1171
1772.3894034383907,1159
1774.3842209336717,1153
1776.378537119274,1140
1778.372352254571,1165
1780.3656665990156,1181
1782.3584804121397,1146
1784.3507939535534,1148
1786.3426074829463,1161
1788.3339212600863,1119
1790.3247355448211,1159
1792.3150505970766,1136
1794.3048666768573,1159
1796.2941840442477,1149
1798.2830029594106,1197
1800.2713236825884,1152
1802.2591464741004,1176
1804.2464715943465,1186
1806.2332993038058,1138
1808.2196298630352,1122
1810.2054635326708,1130
1812.190800573428,1110
1814.175641246101,1137
1816.1599858115628,1155
1818.1438345307652,1128
1820.127187664738,1161
1822.1100454745924,1159
1824.092408221516,1114
1826.0742761667766,1099
1828.055649571721,1116
1830.0365286977735,1122
1832.0169138064398,1136
1833.9968051593014,1116
1835.9762030180214,1146
1837.9551076443408,1110
1839.9335193000788,1129
1841.9114382471344,1159
1843.888864747485,1120
1845.8657990631878,1082
1847.842241456378,1135
1849.8181921892697,1084
1851.7936515241558,1151
1853.7686197234098,1094
1855.7430970494815,1110
1857.7170837649014,1138
1859.6905801322787,1084
1861.6635864143004,1064
1863.6361028737338,1144
1865.608129773424,1113
1867.5796673762961,1098
1869.5507159453537,1132
1871.521275743678,1153
1873.4913470344313,1122
1875.4609300808534,1129
1877.4300251462632,1182
1879.3986324940588,1134
1881.366752387717,1151
1883.3343850907936,1099
1885.3015308669228,1161
1887.268189979819,1221
1889.2343626932739,1165
1891.2000492711595,1156
1893.1652499774254,1184
1895.1299650761011,1154
1897.0941948312952,1154
1899.0579395071945,1129
1901.0211993680641,1171
1902.98397467825,1194
