CollectionTime,6/28/2024 1:47:14 PM
663.5953893141935,1596
665.8835373154867,1576
668.1710600396028,1594
670.4579577049639,1606
672.7442305300709,1643
675.0298787335033,1667
677.3149025339197,1613
679.599302150058,1639
681.8830778007342,1603
684.1662297048437,1621
686.4487580813608,1625
688.7306631493387,1633
691.0119451279091,1565
693.2926042362834,1551
695.5726406937516,1642
697.8520547196814,1687
700.1308465335215,1667
702.4090163547982,1631
704.6865644031171,1549
706.9634908981619,1598
709.2397960596965,1570
711.5154801075631,1539
713.7905432616823,1609
716.0649857420548,1572
718.3388077687592,1591
720.612009561953,1650
722.8845913418733,1591
725.1565533288352,1584
727.427895743234,1594
729.6986188055427,1637
731.9687227363137,1616
734.238207756178,1614
736.5070740858458,1604
738.7753219461066,1525
741.0429515578281,1648
743.3099631419569,1578
745.5763569195191,1637
747.8421331116193,1622
750.1072919394409,1643
752.3718336242467,1655
754.6357583873777,1606
756.8990664502545,1596
759.1617580343765,1668
761.423833361321,1613
763.6852926527457,1575
765.9461361303862,1593
768.206364016058,1675
770.4659765316536,1663
772.7249738991469,1664
774.9833563405886,1667
777.2411240781092,1672
779.4982773339183,1662
781.7548163303044,1700
784.010741289634,1759
786.2660524343538,1681
788.5207499869881,1743
790.7748341701416,1712
793.0283052064964,1681
795.2811633188143,1711
797.5334087299362,1678
799.7850416627813,1704
802.0360623403484,1650
804.2864709857143,1695
806.5362678220353,1687
808.7854530725468,1716
811.0340269605625,1722
813.2819897094754,1703
815.5293415427581,1724
817.77608268396,1675
820.0222133567116,1670
822.2677337847211,1688
824.5126441917765,1655
826.7569448017433,1613
829.0006358385675,1649
831.2437175262731,1705
833.4861900889629,1685
835.7280537508192,1649
837.9693087361026,1624
840.2099552691533,1695
842.4499935743896,1670
844.689423876309,1659
846.9282463994886,1601
849.1664613685833,1596
851.4040690083276,1670
853.6410695435349,1571
855.877463199097,1611
858.1132501999847,1648
860.3484307712487,1584
862.5830051380175,1681
864.8169735254988,1642
867.0503361589791,1643
869.2830932638243,1640
871.5152450654786,1668
873.7467917894654,1647
875.9777336613873,1665
878.2080709069252,1678
880.4378037518389,1662
882.666932421968,1692
884.8954571432301,1668
887.1233781416219,1677
889.3506956432192,1689
891.5774098741766,1696
893.803521060728,1769
896.0290294291852,1750
898.2539352059397,1740
900.4782386174619,1760
902.7019398903011,1779
904.925039251085,1699
907.147536926521,1704
909.3694331433943,1672
911.59072812857,1698
913.8114221089921,1672
916.0315153116827,1670
918.2510079637437,1710
920.4699002923547,1706
922.6881925247761,1660
924.905884888345,1661
927.1229776104793,1635
929.3394709186747,1661
931.555365040506,1764
933.7706602036275,1670
935.9853566357709,1700
938.1994545647489,1715
940.4129542184515,1761
942.6258558248488,1701
944.8381596119883,1720
947.0498658079974,1675
949.2609746410825,1671
951.4714863395287,1632
953.6814011316998,1579
955.8907192460387,1685
958.0994409110671,1621
960.3075663553858,1611
962.5150958076741,1673
964.7220294966913,1652
966.928367651274,1630
969.1341105003388,1561
971.3392582728806,1589
973.5438111979742,1567
975.747769504772,1576
977.9511334225061,1566
980.153903180487,1573
982.3560790081052,1599
984.5576611348289,1562
986.7586497902058,1522
988.9590452038618,1585
991.158847605503,1538
993.3580572249133,1535
995.5566742919558,1510
997.7546990365728,1496
999.952131688785,1444
1002.1489724786926,1476
1004.3452216364743,1391
1006.5408793923874,1446
1008.7359459767691,1366
1010.9304216200343,1427
1013.1243065526781,1365
1015.3176010052733,1369
1017.510305208472,1319
1019.7024193930064,1388
1021.8939437896848,1338
1024.0848786293977,1336
1026.2752241431122,1332
1028.4649805618747,1317
1030.6541481168115,1278
1032.842727039127,1341
1035.0307175601051,1311
1037.2181199111074,1238
1039.4049343235752,1273
1041.591161029029,1299
1043.7768002590683,1251
1045.9618522453698,1330
1048.1463172196918,1314
1050.3301954138697,1315
1052.513487059818,1268
1054.69619238953,1311
1056.8783116350783,1299
1059.0598450286152,1298
1061.2407928023704,1263
1063.4211551886528,1239
1065.6009324198508,1293
1067.780124728432,1258
1069.9587323469414,1215
1072.1367555080046,1298
1074.314194444325,1325
1076.4910493886855,1221
1078.667320573947,1234
1080.843008233051,1245
1083.0181125990161,1272
1085.1926339049414,1258
1087.3665723840027,1293
1089.5399282694575,1249
1091.7127017946405,1208
1093.8848931929647,1209
1096.0565026979243,1215
1098.2275305430899,1223
1100.3979769621128,1213
1102.567842188722,1207
1104.737126456726,1248
1106.9058300000124,1236
1109.0739530525475,1211
1111.2414958483764,1199
1113.4084586216231,1240
1115.5748416064907,1209
1117.7406450372605,1189
1119.9058691482942,1269
1122.0705141740304,1178
1124.2345803489884,1177
1126.3980679077658,1227
1128.5609770850388,1196
1130.7233081155623,1206
1132.8850612341707,1175
1135.0462366757774,1211
1137.2068346753745,1174
1139.3668554680326,1174
1141.526299288901,1172
1143.68516637321,1157
1145.8434569562655,1179
1148.001171273455,1159
1150.158309560244,1188
1152.3148720521767,1209
1154.470858984876,1217
1156.626270594044,1158
1158.7811071154629,1180
1160.9353687849912,1177
1163.089055838569,1146
1165.242168512213,1194
1167.3947070420209,1226
1169.5466716641677,1195
1171.6980626149075,1189
1173.8488801305748,1198
1175.9991244475814,1191
1178.1487958024186,1178
1180.2978944316555,1160
1182.4464205719428,1174
1184.5943744600072,1111
1186.7417563326567,1166
1188.8885664267755,1211
1191.0348049793297,1199
1193.1804722273619,1126
1195.325568407995,1136
1197.4700937584303,1235
1199.614048515948,1165
1201.7574329179074,1157
1203.900247201746,1164
1206.042491604982,1169
1208.1841663652099,1149
1210.3252717201053,1179
1212.465807907422,1180
1214.6057751649923,1110
1216.7451737307279,1163
1218.8840038426192,1235
1221.0222657387353,1211
1223.1599596572241,1184
1225.2970858363137,1185
1227.4336445143094,1188
1229.5696359295966,1227
1231.705060320639,1223
1233.8399179259786,1167
1235.9742089842384,1155
1238.107933734118,1219
1240.2410924143974,1210
1242.373685263935,1203
1244.5057125216676,1153
1246.6371744266116,1221
1248.7680712178621,1141
1250.898403134593,1151
1253.028170416058,1189
1255.1573733015875,1179
1257.2860120305932,1180
1259.4140868425648,1201
1261.54159797707,1184
1263.6685456737569,1207
1265.7949301723515,1244
1267.9207517126597,1187
1270.046010534565,1143
1272.1707068780306,1185
1274.2948409830983,1156
1276.4184130898889,1171
1278.541423438603,1184
1280.6638722695184,1177
1282.785759822993,1155
1284.9070863394636,1224
1287.0278520594447,1207
1289.1480572235314,1211
1291.2677020723963,1274
1293.3867868467923,1219
1295.5053117875495,1268
1297.623277135579,1178
1299.740683131868,1281
1301.8575300174857,1265
1303.973818033578,1258
1306.0895474213703,1230
1308.2047184221678,1170
1310.3193312773528,1239
1312.4333862283888,1273
1314.5468835168163,1244
1316.659823384255,1259
1318.7722060724045,1269
1320.8840318230418,1257
1322.9953008780249,1274
1325.1060134792888,1264
1327.2161698688478,1276
1329.3257702887959,1245
1331.4348149813054,1249
1333.5433041886276,1273
1335.6512381530933,1235
1337.7586171171101,1275
1339.8654413231675,1259
1341.9717110138317,1241
1344.0774264317488,1225
1346.1825878196432,1258
1348.2871954203192,1192
1350.3912494766587,1207
1352.4947502316231,1249
1354.5976979282532,1224
1356.7000928096686,1256
1358.8019351190665,1232
1360.9032250997243,1171
1363.0039629949988,1252
1365.1041490483235,1255
1367.2037835032133,1219
1369.3028666032606,1211
1371.401398592137,1215
1373.4993797135926,1261
1375.5968102114575,1232
1377.6936903296396,1208
1379.7900203121262,1228
1381.8858004029835,1248
1383.9810308463561,1272
1386.075711886469,1228
1388.1698437676241,1232
1390.2634267342032,1234
1392.356461030667,1199
1394.4489469015557,1208
1396.5408845914872,1247
1398.6322743451592,1243
1400.7231164073469,1267
1402.813411022907,1284
1404.903158436773,1307
1406.9923588939578,1232
1409.0810126395531,1225
1411.1691199187303,1219
1413.2566809767386,1268
1415.343696058907,1260
1417.4301654106425,1253
1419.5160892774315,1213
1421.6014679048399,1250
1423.6863015385125,1242
1425.7705904241707,1241
1427.8543348076178,1238
1429.9375349347342,1212
1432.0201910514802,1227
1434.102303403894,1234
1436.1838722380944,1178
1438.2648978002767,1205
1440.3453803367174,1260
1442.4253200937692,1234
1444.5047173178677,1254
1446.5835722555234,1207
1448.6618851533285,1244
1450.739656257952,1291
1452.8168858161434,1267
1454.8935740747306,1247
1456.96972128062,1256
1459.045327680797,1257
1461.120393522327,1251
1463.1949190523528,1288
1465.2689045180973,1208
1467.3423501668608,1213
1469.415256246024,1303
1471.4876230030463,1342
1473.559450685465,1312
1475.6307395408976,1309
1477.7014898170391,1251
1479.771701761665,1348
1481.8413756226287,1284
1483.9105116478618,1318
1485.9791100853772,1320
1488.0471711832643,1351
1490.1146951896926,1337
1492.1816823529098,1350
1494.2481329212433,1342
1496.3140471430984,1384
1498.3794252669609,1319
1500.4442675413939,1313
1502.5085742150404,1342
1504.572345536622,1323
1506.6355817549388,1406
1508.6982831188702,1336
1510.7604498773744,1354
1512.8220822794883,1371
1514.8831805743293,1363
1516.9437450110909,1326
1519.003775839048,1374
1521.0632733075522,1323
1523.1222376660367,1356
1525.1806691640113,1387
1527.2385680510652,1324
1529.2959345768668,1304
1531.3527689911643,1384
1533.4090715437833,1394
1535.4648424846291,1430
1537.5200820636855,1342
1539.5747905310159,1376
1541.6289681367616,1448
1543.6826151311434,1433
1545.7357317644614,1454
1547.7883182870937,1441
1549.8403749494987,1461
1551.8919020022113,1445
1553.9428996958477,1443
1555.9933682811015,1455
1558.0433080087469,1434
1560.0927191296346,1491
1562.1416018946961,1544
1564.1899565549415,1570
1566.2377833614592,1512
1568.2850825654164,1532
1570.3318544180606,1499
1572.3780991707158,1515
1574.423817074788,1525
1576.4690083817595,1514
1578.5136733431923,1481
1580.5578122107272,1461
1582.601425236085,1503
1584.6445126710646,1481
1586.6870747675434,1453
1588.7291117774776,1390
1590.7706239529034,1381
1592.8116115459347,1357
1594.8520748087658,1331
1596.8920139936686,1369
1598.9314293529933,1350
1600.9703211391711,1371
1603.008689604711,1322
1605.0465350022005,1301
1607.0838575843068,1286
1609.1206576037753,1286
1611.1569353134305,1244
1613.1926909661765,1269
1615.2279248149953,1230
1617.2626371129481,1255
1619.2968281131757,1242
1621.3304980688963,1244
1623.3636472334088,1252
1625.39627586009,1250
1627.428384202396,1234
1629.459972513861,1238
1631.4910410480993,1246
1633.5215900588028,1220
1635.551619799744,1257
1637.5811305247717,1195
1639.6101224878166,1223
1641.6385959428862,1261
1643.6665511440683,1237
1645.693988345528,1207
1647.7209078015112,1156
1649.7473097663405,1176
1651.7731944944203,1208
1653.7985622402307,1194
1655.823413258333,1205
1657.847747803366,1164
1659.8715661300494,1226
1661.8948684931793,1224
1663.9176551476316,1227
1665.9399263483624,1203
1667.9616823504057,1200
1669.982923408873,1133
1672.0036497789574,1179
1674.0238617159293,1194
1676.043559475138,1191
1678.0627433120121,1211
1680.081413482059,1191
1682.0995702408654,1157
1684.117213844096,1162
1686.134344547495,1208
1688.1509626068864,1172
1690.1670682781705,1242
1692.182661817329,1205
1694.1977434804217,1165
1696.2123135235875,1163
1698.226372203043,1192
1700.2399197750851,1178
1702.2529564960905,1203
1704.2654826225112,1243
1706.277498410882,1202
1708.2890041178139,1239
1710.2999999999988,1224
1712.3104863142066,1217
1714.3204633172854,1197
1716.329931266163,1160
1718.3388904178469,1151
1720.3473410294214,1174
1722.3552833580516,1178
1724.3627176609807,1213
1726.3696441955308,1189
1728.3760632191033,1203
1730.3819749891782,1180
1732.3873797633146,1151
1734.3922777991502,1226
1736.3966693544012,1179
1738.4005546868639,1197
1740.4039340544127,1171
1742.406807715001,1180
1744.4091759266616,1213
1746.4110389475054,1225
1748.4123970357223,1169
1750.413250449582,1210
1752.4135994474318,1187
1754.4134442876993,1175
1756.4127852288902,1205
1758.4116225295893,1217
1760.4099564484595,1185
1762.407787244244,1171
1764.405115175764,1198
1766.4019405019203,1149
1768.3982634816916,1173
1770.3940843741357,1151
1772.3894034383907,1157
1774.3842209336717,1139
1776.378537119274,1190
1778.372352254571,1126
1780.3656665990156,1160
1782.3584804121397,1108
1784.3507939535534,1163
1786.3426074829463,1166
1788.3339212600863,1151
1790.3247355448211,1189
1792.3150505970766,1210
1794.3048666768573,1178
1796.2941840442477,1183
1798.2830029594106,1157
1800.2713236825884,1182
1802.2591464741004,1185
1804.2464715943465,1190
1806.2332993038058,1159
1808.2196298630352,1159
1810.2054635326708,1117
1812.190800573428,1218
1814.175641246101,1190
1816.1599858115628,1131
1818.1438345307652,1133
1820.127187664738,1205
1822.1100454745924,1147
1824.092408221516,1170
1826.0742761667766,1196
1828.055649571721,1192
1830.0365286977735,1155
1832.0169138064398,1172
1833.9968051593014,1166
1835.9762030180214,1154
1837.9551076443408,1195
1839.9335193000788,1176
1841.9114382471344,1124
1843.888864747485,1195
1845.8657990631878,1184
1847.842241456378,1150
1849.8181921892697,1152
1851.7936515241558,1178
1853.7686197234098,1146
1855.7430970494815,1194
1857.7170837649014,1168
1859.6905801322787,1212
1861.6635864143004,1157
1863.6361028737338,1169
1865.608129773424,1205
1867.5796673762961,1176
1869.5507159453537,1187
1871.521275743678,1258
1873.4913470344313,1264
1875.4609300808534,1229
1877.4300251462632,1163
1879.3986324940588,1153
1881.366752387717,1158
1883.3343850907936,1194
1885.3015308669228,1163
1887.268189979819,1227
1889.2343626932739,1226
1891.2000492711595,1209
1893.1652499774254,1206
1895.1299650761011,1187
1897.0941948312952,1206
1899.0579395071945,1206
