CollectionTime,6/28/2024 1:49:43 PM
668.1710600396028,1549
670.4579577049639,1647
672.7442305300709,1602
675.0298787335033,1632
677.3149025339197,1596
679.599302150058,1569
681.8830778007342,1601
684.1662297048437,1548
686.4487580813608,1562
688.7306631493387,1575
691.0119451279091,1551
693.2926042362834,1606
695.5726406937516,1594
697.8520547196814,1618
700.1308465335215,1666
702.4090163547982,1605
704.6865644031171,1556
706.9634908981619,1542
709.2397960596965,1556
711.5154801075631,1624
713.7905432616823,1565
716.0649857420548,1662
718.3388077687592,1579
720.612009561953,1526
722.8845913418733,1532
725.1565533288352,1556
727.427895743234,1577
729.6986188055427,1593
731.9687227363137,1604
734.238207756178,1537
736.5070740858458,1614
738.7753219461066,1611
741.0429515578281,1552
743.3099631419569,1600
745.5763569195191,1592
747.8421331116193,1564
750.1072919394409,1590
752.3718336242467,1561
754.6357583873777,1611
756.8990664502545,1574
759.1617580343765,1626
761.423833361321,1569
763.6852926527457,1545
765.9461361303862,1533
768.206364016058,1608
770.4659765316536,1603
772.7249738991469,1623
774.9833563405886,1591
777.2411240781092,1601
779.4982773339183,1589
781.7548163303044,1663
784.010741289634,1636
786.2660524343538,1708
788.5207499869881,1611
790.7748341701416,1599
793.0283052064964,1655
795.2811633188143,1597
797.5334087299362,1571
799.7850416627813,1602
802.0360623403484,1610
804.2864709857143,1582
806.5362678220353,1643
808.7854530725468,1612
811.0340269605625,1649
813.2819897094754,1703
815.5293415427581,1583
817.77608268396,1612
820.0222133567116,1697
822.2677337847211,1650
824.5126441917765,1634
826.7569448017433,1628
829.0006358385675,1594
831.2437175262731,1598
833.4861900889629,1578
835.7280537508192,1620
837.9693087361026,1610
840.2099552691533,1645
842.4499935743896,1601
844.689423876309,1603
846.9282463994886,1587
849.1664613685833,1617
851.4040690083276,1602
853.6410695435349,1625
855.877463199097,1613
858.1132501999847,1606
860.3484307712487,1596
862.5830051380175,1615
864.8169735254988,1579
867.0503361589791,1591
869.2830932638243,1662
871.5152450654786,1644
873.7467917894654,1639
875.9777336613873,1656
878.2080709069252,1674
880.4378037518389,1702
882.666932421968,1627
884.8954571432301,1653
887.1233781416219,1650
889.3506956432192,1688
891.5774098741766,1578
893.803521060728,1657
896.0290294291852,1564
898.2539352059397,1648
900.4782386174619,1702
902.7019398903011,1660
904.925039251085,1658
907.147536926521,1626
909.3694331433943,1567
911.59072812857,1661
913.8114221089921,1628
916.0315153116827,1645
918.2510079637437,1622
920.4699002923547,1634
922.6881925247761,1590
924.905884888345,1566
927.1229776104793,1614
929.3394709186747,1592
931.555365040506,1560
933.7706602036275,1665
935.9853566357709,1622
938.1994545647489,1680
940.4129542184515,1614
942.6258558248488,1645
944.8381596119883,1649
947.0498658079974,1585
949.2609746410825,1668
951.4714863395287,1604
953.6814011316998,1599
955.8907192460387,1575
958.0994409110671,1622
960.3075663553858,1619
962.5150958076741,1604
964.7220294966913,1565
966.928367651274,1564
969.1341105003388,1539
971.3392582728806,1586
973.5438111979742,1599
975.747769504772,1535
977.9511334225061,1546
980.153903180487,1526
982.3560790081052,1540
984.5576611348289,1555
986.7586497902058,1536
988.9590452038618,1521
991.158847605503,1522
993.3580572249133,1494
995.5566742919558,1415
997.7546990365728,1442
999.952131688785,1427
1002.1489724786926,1471
1004.3452216364743,1465
1006.5408793923874,1390
1008.7359459767691,1384
1010.9304216200343,1436
1013.1243065526781,1358
1015.3176010052733,1409
1017.510305208472,1432
1019.7024193930064,1333
1021.8939437896848,1320
1024.0848786293977,1290
1026.2752241431122,1387
1028.4649805618747,1353
1030.6541481168115,1390
1032.842727039127,1308
1035.0307175601051,1408
1037.2181199111074,1332
1039.4049343235752,1383
1041.591161029029,1302
1043.7768002590683,1316
1045.9618522453698,1322
1048.1463172196918,1356
1050.3301954138697,1300
1052.513487059818,1347
1054.69619238953,1320
1056.8783116350783,1338
1059.0598450286152,1374
1061.2407928023704,1270
1063.4211551886528,1309
1065.6009324198508,1310
1067.780124728432,1296
1069.9587323469414,1262
1072.1367555080046,1275
1074.314194444325,1339
1076.4910493886855,1294
1078.667320573947,1320
1080.843008233051,1277
1083.0181125990161,1303
1085.1926339049414,1235
1087.3665723840027,1273
1089.5399282694575,1250
1091.7127017946405,1264
1093.8848931929647,1267
1096.0565026979243,1253
1098.2275305430899,1250
1100.3979769621128,1215
1102.567842188722,1262
1104.737126456726,1254
1106.9058300000124,1221
1109.0739530525475,1258
1111.2414958483764,1267
1113.4084586216231,1214
1115.5748416064907,1294
1117.7406450372605,1214
1119.9058691482942,1293
1122.0705141740304,1192
1124.2345803489884,1174
1126.3980679077658,1241
1128.5609770850388,1192
1130.7233081155623,1248
1132.8850612341707,1235
1135.0462366757774,1224
1137.2068346753745,1201
1139.3668554680326,1213
1141.526299288901,1239
1143.68516637321,1206
1145.8434569562655,1278
1148.001171273455,1158
1150.158309560244,1196
1152.3148720521767,1246
1154.470858984876,1229
1156.626270594044,1236
1158.7811071154629,1222
1160.9353687849912,1232
1163.089055838569,1199
1165.242168512213,1178
1167.3947070420209,1211
1169.5466716641677,1203
1171.6980626149075,1231
1173.8488801305748,1214
1175.9991244475814,1255
1178.1487958024186,1205
1180.2978944316555,1171
1182.4464205719428,1214
1184.5943744600072,1229
1186.7417563326567,1231
1188.8885664267755,1183
1191.0348049793297,1159
1193.1804722273619,1226
1195.325568407995,1258
1197.4700937584303,1217
1199.614048515948,1191
1201.7574329179074,1210
1203.900247201746,1218
1206.042491604982,1147
1208.1841663652099,1187
1210.3252717201053,1265
1212.465807907422,1160
1214.6057751649923,1200
1216.7451737307279,1227
1218.8840038426192,1230
1221.0222657387353,1240
1223.1599596572241,1196
1225.2970858363137,1247
1227.4336445143094,1239
1229.5696359295966,1265
1231.705060320639,1214
1233.8399179259786,1252
1235.9742089842384,1215
1238.107933734118,1267
1240.2410924143974,1256
1242.373685263935,1241
1244.5057125216676,1240
1246.6371744266116,1258
1248.7680712178621,1227
1250.898403134593,1270
1253.028170416058,1221
1255.1573733015875,1262
1257.2860120305932,1263
1259.4140868425648,1239
1261.54159797707,1185
1263.6685456737569,1252
1265.7949301723515,1251
1267.9207517126597,1258
1270.046010534565,1281
1272.1707068780306,1207
1274.2948409830983,1350
1276.4184130898889,1274
1278.541423438603,1260
1280.6638722695184,1315
1282.785759822993,1290
1284.9070863394636,1335
1287.0278520594447,1329
1289.1480572235314,1321
1291.2677020723963,1282
1293.3867868467923,1311
1295.5053117875495,1359
1297.623277135579,1363
1299.740683131868,1433
1301.8575300174857,1391
1303.973818033578,1370
1306.0895474213703,1339
1308.2047184221678,1368
1310.3193312773528,1361
1312.4333862283888,1384
1314.5468835168163,1424
1316.659823384255,1400
1318.7722060724045,1435
1320.8840318230418,1406
1322.9953008780249,1436
1325.1060134792888,1413
1327.2161698688478,1399
1329.3257702887959,1387
1331.4348149813054,1406
1333.5433041886276,1400
1335.6512381530933,1378
1337.7586171171101,1378
1339.8654413231675,1369
1341.9717110138317,1403
1344.0774264317488,1366
1346.1825878196432,1420
1348.2871954203192,1417
1350.3912494766587,1354
1352.4947502316231,1354
1354.5976979282532,1353
1356.7000928096686,1358
1358.8019351190665,1380
1360.9032250997243,1354
1363.0039629949988,1338
1365.1041490483235,1358
1367.2037835032133,1321
1369.3028666032606,1383
1371.401398592137,1361
1373.4993797135926,1310
1375.5968102114575,1342
1377.6936903296396,1320
1379.7900203121262,1381
1381.8858004029835,1358
1383.9810308463561,1345
1386.075711886469,1365
1388.1698437676241,1399
1390.2634267342032,1373
1392.356461030667,1322
1394.4489469015557,1382
1396.5408845914872,1381
1398.6322743451592,1415
1400.7231164073469,1403
1402.813411022907,1396
1404.903158436773,1368
1406.9923588939578,1376
1409.0810126395531,1350
1411.1691199187303,1354
1413.2566809767386,1427
1415.343696058907,1414
1417.4301654106425,1407
1419.5160892774315,1389
1421.6014679048399,1380
1423.6863015385125,1488
1425.7705904241707,1392
1427.8543348076178,1398
1429.9375349347342,1508
1432.0201910514802,1436
1434.102303403894,1503
1436.1838722380944,1447
1438.2648978002767,1479
1440.3453803367174,1484
1442.4253200937692,1502
1444.5047173178677,1528
1446.5835722555234,1527
1448.6618851533285,1558
1450.739656257952,1598
1452.8168858161434,1570
1454.8935740747306,1580
1456.96972128062,1602
1459.045327680797,1621
1461.120393522327,1563
1463.1949190523528,1628
1465.2689045180973,1709
1467.3423501668608,1690
1469.415256246024,1771
1471.4876230030463,1829
1473.559450685465,1807
1475.6307395408976,1753
1477.7014898170391,1859
1479.771701761665,1822
1481.8413756226287,1879
1483.9105116478618,1896
1485.9791100853772,1908
1488.0471711832643,1877
1490.1146951896926,1932
1492.1816823529098,1892
1494.2481329212433,1951
1496.3140471430984,2030
1498.3794252669609,1947
1500.4442675413939,1982
1502.5085742150404,2004
1504.572345536622,1971
1506.6355817549388,1972
1508.6982831188702,2042
1510.7604498773744,2161
1512.8220822794883,2055
1514.8831805743293,2008
1516.9437450110909,2026
1519.003775839048,2106
1521.0632733075522,2067
1523.1222376660367,2146
1525.1806691640113,2210
1527.2385680510652,2084
1529.2959345768668,2039
1531.3527689911643,2178
1533.4090715437833,2162
1535.4648424846291,2143
1537.5200820636855,2188
1539.5747905310159,2263
1541.6289681367616,2229
1543.6826151311434,2302
1545.7357317644614,2326
1547.7883182870937,2354
1549.8403749494987,2392
1551.8919020022113,2425
1553.9428996958477,2394
1555.9933682811015,2406
1558.0433080087469,2501
1560.0927191296346,2569
1562.1416018946961,2533
1564.1899565549415,2538
1566.2377833614592,2648
1568.2850825654164,2493
1570.3318544180606,2600
1572.3780991707158,2455
1574.423817074788,2409
1576.4690083817595,2397
1578.5136733431923,2378
1580.5578122107272,2205
1582.601425236085,2116
1584.6445126710646,2032
1586.6870747675434,2099
1588.7291117774776,1986
1590.7706239529034,1896
1592.8116115459347,1870
1594.8520748087658,1799
1596.8920139936686,1711
1598.9314293529933,1638
1600.9703211391711,1626
1603.008689604711,1657
1605.0465350022005,1608
1607.0838575843068,1565
1609.1206576037753,1496
1611.1569353134305,1509
1613.1926909661765,1523
1615.2279248149953,1440
1617.2626371129481,1455
1619.2968281131757,1454
1621.3304980688963,1342
1623.3636472334088,1425
1625.39627586009,1408
1627.428384202396,1364
1629.459972513861,1280
1631.4910410480993,1328
1633.5215900588028,1296
1635.551619799744,1322
1637.5811305247717,1347
1639.6101224878166,1290
1641.6385959428862,1338
1643.6665511440683,1289
1645.693988345528,1314
1647.7209078015112,1262
1649.7473097663405,1281
1651.7731944944203,1266
1653.7985622402307,1256
1655.823413258333,1221
1657.847747803366,1190
1659.8715661300494,1219
1661.8948684931793,1210
1663.9176551476316,1281
1665.9399263483624,1198
1667.9616823504057,1245
1669.982923408873,1265
1672.0036497789574,1237
1674.0238617159293,1197
1676.043559475138,1214
1678.0627433120121,1215
1680.081413482059,1215
1682.0995702408654,1200
1684.117213844096,1191
1686.134344547495,1220
1688.1509626068864,1201
1690.1670682781705,1230
1692.182661817329,1240
1694.1977434804217,1225
1696.2123135235875,1223
1698.226372203043,1194
1700.2399197750851,1205
1702.2529564960905,1223
1704.2654826225112,1278
1706.277498410882,1229
1708.2890041178139,1230
1710.2999999999988,1245
1712.3104863142066,1220
1714.3204633172854,1232
1716.329931266163,1193
1718.3388904178469,1202
1720.3473410294214,1209
1722.3552833580516,1225
1724.3627176609807,1218
1726.3696441955308,1173
1728.3760632191033,1202
1730.3819749891782,1203
1732.3873797633146,1192
1734.3922777991502,1213
1736.3966693544012,1191
1738.4005546868639,1197
1740.4039340544127,1181
1742.406807715001,1184
1744.4091759266616,1145
1746.4110389475054,1198
1748.4123970357223,1153
1750.413250449582,1171
1752.4135994474318,1217
1754.4134442876993,1196
1756.4127852288902,1144
1758.4116225295893,1174
1760.4099564484595,1114
1762.407787244244,1182
1764.405115175764,1171
1766.4019405019203,1157
1768.3982634816916,1177
1770.3940843741357,1148
1772.3894034383907,1119
1774.3842209336717,1091
1776.378537119274,1143
1778.372352254571,1143
1780.3656665990156,1167
1782.3584804121397,1156
1784.3507939535534,1116
1786.3426074829463,1104
1788.3339212600863,1145
1790.3247355448211,1109
1792.3150505970766,1158
1794.3048666768573,1138
1796.2941840442477,1134
1798.2830029594106,1148
1800.2713236825884,1159
1802.2591464741004,1150
1804.2464715943465,1121
1806.2332993038058,1156
1808.2196298630352,1136
1810.2054635326708,1119
1812.190800573428,1047
1814.175641246101,1084
1816.1599858115628,1124
1818.1438345307652,1178
1820.127187664738,1143
1822.1100454745924,1115
1824.092408221516,1098
1826.0742761667766,1130
1828.055649571721,1129
1830.0365286977735,1141
1832.0169138064398,1120
1833.9968051593014,1108
1835.9762030180214,1141
1837.9551076443408,1110
1839.9335193000788,1115
1841.9114382471344,1125
1843.888864747485,1160
1845.8657990631878,1069
1847.842241456378,1109
1849.8181921892697,1120
1851.7936515241558,1059
1853.7686197234098,1133
1855.7430970494815,1131
1857.7170837649014,1142
1859.6905801322787,1120
1861.6635864143004,1146
1863.6361028737338,1118
1865.608129773424,1108
1867.5796673762961,1153
1869.5507159453537,1172
1871.521275743678,1143
1873.4913470344313,1126
1875.4609300808534,1121
1877.4300251462632,1176
1879.3986324940588,1099
1881.366752387717,1141
1883.3343850907936,1150
1885.3015308669228,1135
1887.268189979819,1128
1889.2343626932739,1198
1891.2000492711595,1175
1893.1652499774254,1152
1895.1299650761011,1121
1897.0941948312952,1127
1899.0579395071945,1129
1901.0211993680641,1118
1902.98397467825,1132
