CollectionTime,6/28/2024 1:47:34 PM
663.5953893141935,1623
665.8835373154867,1636
668.1710600396028,1615
670.4579577049639,1608
672.7442305300709,1608
675.0298787335033,1584
677.3149025339197,1624
679.599302150058,1696
681.8830778007342,1655
684.1662297048437,1599
686.4487580813608,1732
688.7306631493387,1609
691.0119451279091,1609
693.2926042362834,1635
695.5726406937516,1587
697.8520547196814,1625
700.1308465335215,1625
702.4090163547982,1539
704.6865644031171,1609
706.9634908981619,1562
709.2397960596965,1586
711.5154801075631,1570
713.7905432616823,1637
716.0649857420548,1588
718.3388077687592,1606
720.612009561953,1594
722.8845913418733,1617
725.1565533288352,1609
727.427895743234,1532
729.6986188055427,1615
731.9687227363137,1547
734.238207756178,1547
736.5070740858458,1600
738.7753219461066,1664
741.0429515578281,1569
743.3099631419569,1568
745.5763569195191,1624
747.8421331116193,1625
750.1072919394409,1638
752.3718336242467,1614
754.6357583873777,1631
756.8990664502545,1550
759.1617580343765,1587
761.423833361321,1573
763.6852926527457,1592
765.9461361303862,1592
768.206364016058,1624
770.4659765316536,1617
772.7249738991469,1616
774.9833563405886,1637
777.2411240781092,1646
779.4982773339183,1686
781.7548163303044,1651
784.010741289634,1658
786.2660524343538,1657
788.5207499869881,1618
790.7748341701416,1643
793.0283052064964,1636
795.2811633188143,1587
797.5334087299362,1658
799.7850416627813,1621
802.0360623403484,1648
804.2864709857143,1669
806.5362678220353,1650
808.7854530725468,1588
811.0340269605625,1674
813.2819897094754,1661
815.5293415427581,1595
817.77608268396,1687
820.0222133567116,1663
822.2677337847211,1700
824.5126441917765,1672
826.7569448017433,1619
829.0006358385675,1582
831.2437175262731,1658
833.4861900889629,1650
835.7280537508192,1644
837.9693087361026,1600
840.2099552691533,1669
842.4499935743896,1627
844.689423876309,1623
846.9282463994886,1651
849.1664613685833,1626
851.4040690083276,1583
853.6410695435349,1609
855.877463199097,1649
858.1132501999847,1660
860.3484307712487,1677
862.5830051380175,1660
864.8169735254988,1593
867.0503361589791,1651
869.2830932638243,1629
871.5152450654786,1634
873.7467917894654,1657
875.9777336613873,1646
878.2080709069252,1697
880.4378037518389,1724
882.666932421968,1651
884.8954571432301,1623
887.1233781416219,1598
889.3506956432192,1683
891.5774098741766,1653
893.803521060728,1670
896.0290294291852,1707
898.2539352059397,1625
900.4782386174619,1682
902.7019398903011,1667
904.925039251085,1713
907.147536926521,1670
909.3694331433943,1674
911.59072812857,1657
913.8114221089921,1624
916.0315153116827,1691
918.2510079637437,1649
920.4699002923547,1633
922.6881925247761,1644
924.905884888345,1682
927.1229776104793,1704
929.3394709186747,1605
931.555365040506,1609
933.7706602036275,1738
935.9853566357709,1650
938.1994545647489,1720
940.4129542184515,1711
942.6258558248488,1755
944.8381596119883,1668
947.0498658079974,1668
949.2609746410825,1614
951.4714863395287,1667
953.6814011316998,1653
955.8907192460387,1672
958.0994409110671,1650
960.3075663553858,1704
962.5150958076741,1636
964.7220294966913,1574
966.928367651274,1578
969.1341105003388,1664
971.3392582728806,1604
973.5438111979742,1565
975.747769504772,1602
977.9511334225061,1601
980.153903180487,1595
982.3560790081052,1524
984.5576611348289,1578
986.7586497902058,1507
988.9590452038618,1499
991.158847605503,1471
993.3580572249133,1530
995.5566742919558,1490
997.7546990365728,1501
999.952131688785,1521
1002.1489724786926,1440
1004.3452216364743,1354
1006.5408793923874,1387
1008.7359459767691,1394
1010.9304216200343,1451
1013.1243065526781,1390
1015.3176010052733,1374
1017.510305208472,1316
1019.7024193930064,1293
1021.8939437896848,1383
1024.0848786293977,1339
1026.2752241431122,1318
1028.4649805618747,1348
1030.6541481168115,1326
1032.842727039127,1306
1035.0307175601051,1344
1037.2181199111074,1334
1039.4049343235752,1297
1041.591161029029,1292
1043.7768002590683,1249
1045.9618522453698,1278
1048.1463172196918,1308
1050.3301954138697,1309
1052.513487059818,1304
1054.69619238953,1316
1056.8783116350783,1338
1059.0598450286152,1306
1061.2407928023704,1299
1063.4211551886528,1327
1065.6009324198508,1309
1067.780124728432,1270
1069.9587323469414,1262
1072.1367555080046,1256
1074.314194444325,1218
1076.4910493886855,1267
1078.667320573947,1302
1080.843008233051,1212
1083.0181125990161,1243
1085.1926339049414,1254
1087.3665723840027,1222
1089.5399282694575,1220
1091.7127017946405,1299
1093.8848931929647,1221
1096.0565026979243,1255
1098.2275305430899,1236
1100.3979769621128,1184
1102.567842188722,1239
1104.737126456726,1200
1106.9058300000124,1203
1109.0739530525475,1259
1111.2414958483764,1289
1113.4084586216231,1249
1115.5748416064907,1253
1117.7406450372605,1241
1119.9058691482942,1198
1122.0705141740304,1283
1124.2345803489884,1210
1126.3980679077658,1223
1128.5609770850388,1196
1130.7233081155623,1196
1132.8850612341707,1194
1135.0462366757774,1155
1137.2068346753745,1174
1139.3668554680326,1206
1141.526299288901,1188
1143.68516637321,1230
1145.8434569562655,1213
1148.001171273455,1151
1150.158309560244,1127
1152.3148720521767,1171
1154.470858984876,1168
1156.626270594044,1238
1158.7811071154629,1257
1160.9353687849912,1229
1163.089055838569,1270
1165.242168512213,1180
1167.3947070420209,1215
1169.5466716641677,1167
1171.6980626149075,1224
1173.8488801305748,1166
1175.9991244475814,1147
1178.1487958024186,1170
1180.2978944316555,1167
1182.4464205719428,1152
1184.5943744600072,1237
1186.7417563326567,1135
1188.8885664267755,1182
1191.0348049793297,1260
1193.1804722273619,1174
1195.325568407995,1196
1197.4700937584303,1202
1199.614048515948,1224
1201.7574329179074,1202
1203.900247201746,1153
1206.042491604982,1190
1208.1841663652099,1154
1210.3252717201053,1162
1212.465807907422,1219
1214.6057751649923,1187
1216.7451737307279,1198
1218.8840038426192,1153
1221.0222657387353,1207
1223.1599596572241,1216
1225.2970858363137,1155
1227.4336445143094,1187
1229.5696359295966,1159
1231.705060320639,1203
1233.8399179259786,1182
1235.9742089842384,1259
1238.107933734118,1234
1240.2410924143974,1271
1242.373685263935,1175
1244.5057125216676,1191
1246.6371744266116,1178
1248.7680712178621,1224
1250.898403134593,1188
1253.028170416058,1228
1255.1573733015875,1211
1257.2860120305932,1232
1259.4140868425648,1249
1261.54159797707,1203
1263.6685456737569,1246
1265.7949301723515,1222
1267.9207517126597,1222
1270.046010534565,1294
1272.1707068780306,1215
1274.2948409830983,1243
1276.4184130898889,1252
1278.541423438603,1219
1280.6638722695184,1262
1282.785759822993,1259
1284.9070863394636,1234
1287.0278520594447,1212
1289.1480572235314,1283
1291.2677020723963,1244
1293.3867868467923,1240
1295.5053117875495,1321
1297.623277135579,1316
1299.740683131868,1280
1301.8575300174857,1277
1303.973818033578,1296
1306.0895474213703,1321
1308.2047184221678,1307
1310.3193312773528,1327
1312.4333862283888,1306
1314.5468835168163,1280
1316.659823384255,1275
1318.7722060724045,1288
1320.8840318230418,1299
1322.9953008780249,1284
1325.1060134792888,1338
1327.2161698688478,1284
1329.3257702887959,1294
1331.4348149813054,1266
1333.5433041886276,1359
1335.6512381530933,1335
1337.7586171171101,1365
1339.8654413231675,1335
1341.9717110138317,1302
1344.0774264317488,1310
1346.1825878196432,1350
1348.2871954203192,1294
1350.3912494766587,1300
1352.4947502316231,1295
1354.5976979282532,1279
1356.7000928096686,1258
1358.8019351190665,1220
1360.9032250997243,1256
1363.0039629949988,1277
1365.1041490483235,1334
1367.2037835032133,1293
1369.3028666032606,1296
1371.401398592137,1290
1373.4993797135926,1261
1375.5968102114575,1281
1377.6936903296396,1273
1379.7900203121262,1286
1381.8858004029835,1282
1383.9810308463561,1264
1386.075711886469,1272
1388.1698437676241,1251
1390.2634267342032,1245
1392.356461030667,1338
1394.4489469015557,1283
1396.5408845914872,1337
1398.6322743451592,1296
1400.7231164073469,1309
1402.813411022907,1268
1404.903158436773,1335
1406.9923588939578,1307
1409.0810126395531,1281
1411.1691199187303,1316
1413.2566809767386,1291
1415.343696058907,1289
1417.4301654106425,1312
1419.5160892774315,1337
1421.6014679048399,1238
1423.6863015385125,1295
1425.7705904241707,1350
1427.8543348076178,1371
1429.9375349347342,1332
1432.0201910514802,1319
1434.102303403894,1314
1436.1838722380944,1378
1438.2648978002767,1356
1440.3453803367174,1350
1442.4253200937692,1346
1444.5047173178677,1389
1446.5835722555234,1386
1448.6618851533285,1402
1450.739656257952,1374
1452.8168858161434,1428
1454.8935740747306,1408
1456.96972128062,1403
1459.045327680797,1449
1461.120393522327,1445
1463.1949190523528,1455
1465.2689045180973,1431
1467.3423501668608,1485
1469.415256246024,1528
1471.4876230030463,1443
1473.559450685465,1464
1475.6307395408976,1487
1477.7014898170391,1561
1479.771701761665,1582
1481.8413756226287,1582
1483.9105116478618,1551
1485.9791100853772,1568
1488.0471711832643,1622
1490.1146951896926,1588
1492.1816823529098,1611
1494.2481329212433,1612
1496.3140471430984,1653
1498.3794252669609,1640
1500.4442675413939,1609
1502.5085742150404,1647
1504.572345536622,1596
1506.6355817549388,1677
1508.6982831188702,1584
1510.7604498773744,1608
1512.8220822794883,1639
1514.8831805743293,1687
1516.9437450110909,1671
1519.003775839048,1699
1521.0632733075522,1711
1523.1222376660367,1666
1525.1806691640113,1705
1527.2385680510652,1638
1529.2959345768668,1710
1531.3527689911643,1713
1533.4090715437833,1752
1535.4648424846291,1728
1537.5200820636855,1782
1539.5747905310159,1752
1541.6289681367616,1690
1543.6826151311434,1731
1545.7357317644614,1787
1547.7883182870937,1715
1549.8403749494987,1812
1551.8919020022113,1851
1553.9428996958477,1889
1555.9933682811015,1871
1558.0433080087469,1893
1560.0927191296346,1940
1562.1416018946961,1960
1564.1899565549415,1963
1566.2377833614592,1930
1568.2850825654164,1982
1570.3318544180606,2031
1572.3780991707158,1983
1574.423817074788,1938
1576.4690083817595,1906
1578.5136733431923,1921
1580.5578122107272,1821
1582.601425236085,1764
1584.6445126710646,1744
1586.6870747675434,1746
1588.7291117774776,1738
1590.7706239529034,1650
1592.8116115459347,1626
1594.8520748087658,1535
1596.8920139936686,1599
1598.9314293529933,1494
1600.9703211391711,1456
1603.008689604711,1430
1605.0465350022005,1497
1607.0838575843068,1409
1609.1206576037753,1348
1611.1569353134305,1362
1613.1926909661765,1368
1615.2279248149953,1337
1617.2626371129481,1305
1619.2968281131757,1327
1621.3304980688963,1294
1623.3636472334088,1301
1625.39627586009,1266
1627.428384202396,1324
1629.459972513861,1274
1631.4910410480993,1331
1633.5215900588028,1263
1635.551619799744,1268
1637.5811305247717,1207
1639.6101224878166,1255
1641.6385959428862,1237
1643.6665511440683,1241
1645.693988345528,1221
1647.7209078015112,1189
1649.7473097663405,1237
1651.7731944944203,1222
1653.7985622402307,1250
1655.823413258333,1221
1657.847747803366,1232
1659.8715661300494,1224
1661.8948684931793,1211
1663.9176551476316,1244
1665.9399263483624,1235
1667.9616823504057,1261
1669.982923408873,1246
1672.0036497789574,1188
1674.0238617159293,1201
1676.043559475138,1195
1678.0627433120121,1214
1680.081413482059,1222
1682.0995702408654,1165
1684.117213844096,1220
1686.134344547495,1227
1688.1509626068864,1221
1690.1670682781705,1222
1692.182661817329,1170
1694.1977434804217,1192
1696.2123135235875,1206
1698.226372203043,1240
1700.2399197750851,1209
1702.2529564960905,1224
1704.2654826225112,1194
1706.277498410882,1205
1708.2890041178139,1203
1710.2999999999988,1174
1712.3104863142066,1192
1714.3204633172854,1177
1716.329931266163,1209
1718.3388904178469,1189
1720.3473410294214,1204
1722.3552833580516,1148
1724.3627176609807,1159
1726.3696441955308,1208
1728.3760632191033,1219
1730.3819749891782,1210
1732.3873797633146,1186
1734.3922777991502,1169
1736.3966693544012,1186
1738.4005546868639,1137
1740.4039340544127,1112
1742.406807715001,1171
1744.4091759266616,1225
1746.4110389475054,1151
1748.4123970357223,1188
1750.413250449582,1146
1752.4135994474318,1148
1754.4134442876993,1196
1756.4127852288902,1197
1758.4116225295893,1152
1760.4099564484595,1091
1762.407787244244,1111
1764.405115175764,1166
1766.4019405019203,1260
1768.3982634816916,1156
1770.3940843741357,1183
1772.3894034383907,1182
1774.3842209336717,1145
1776.378537119274,1144
1778.372352254571,1136
1780.3656665990156,1150
1782.3584804121397,1138
1784.3507939535534,1144
1786.3426074829463,1151
1788.3339212600863,1156
1790.3247355448211,1119
1792.3150505970766,1208
1794.3048666768573,1088
1796.2941840442477,1125
1798.2830029594106,1157
1800.2713236825884,1189
1802.2591464741004,1204
1804.2464715943465,1068
1806.2332993038058,1088
1808.2196298630352,1123
1810.2054635326708,1135
1812.190800573428,1154
1814.175641246101,1186
1816.1599858115628,1145
1818.1438345307652,1115
1820.127187664738,1139
1822.1100454745924,1149
1824.092408221516,1184
1826.0742761667766,1180
1828.055649571721,1098
1830.0365286977735,1126
1832.0169138064398,1154
1833.9968051593014,1128
1835.9762030180214,1151
1837.9551076443408,1153
1839.9335193000788,1103
1841.9114382471344,1149
1843.888864747485,1204
1845.8657990631878,1157
1847.842241456378,1203
1849.8181921892697,1110
1851.7936515241558,1120
1853.7686197234098,1177
1855.7430970494815,1119
1857.7170837649014,1203
1859.6905801322787,1166
1861.6635864143004,1139
1863.6361028737338,1137
1865.608129773424,1115
1867.5796673762961,1177
1869.5507159453537,1147
1871.521275743678,1135
1873.4913470344313,1146
1875.4609300808534,1162
1877.4300251462632,1138
1879.3986324940588,1118
1881.366752387717,1184
1883.3343850907936,1161
1885.3015308669228,1177
1887.268189979819,1185
1889.2343626932739,1185
1891.2000492711595,1177
1893.1652499774254,1190
1895.1299650761011,1146
1897.0941948312952,1172
1899.0579395071945,1128
