CollectionTime,6/28/2024 1:51:02 PM
668.1710600396028,1642
670.4579577049639,1673
672.7442305300709,1594
675.0298787335033,1592
677.3149025339197,1643
679.599302150058,1640
681.8830778007342,1668
684.1662297048437,1567
686.4487580813608,1637
688.7306631493387,1695
691.0119451279091,1666
693.2926042362834,1676
695.5726406937516,1681
697.8520547196814,1618
700.1308465335215,1607
702.4090163547982,1599
704.6865644031171,1646
706.9634908981619,1633
709.2397960596965,1591
711.5154801075631,1576
713.7905432616823,1625
716.0649857420548,1608
718.3388077687592,1627
720.612009561953,1583
722.8845913418733,1596
725.1565533288352,1602
727.427895743234,1622
729.6986188055427,1645
731.9687227363137,1681
734.238207756178,1612
736.5070740858458,1588
738.7753219461066,1623
741.0429515578281,1602
743.3099631419569,1571
745.5763569195191,1553
747.8421331116193,1634
750.1072919394409,1624
752.3718336242467,1583
754.6357583873777,1679
756.8990664502545,1562
759.1617580343765,1570
761.423833361321,1624
763.6852926527457,1565
765.9461361303862,1577
768.206364016058,1583
770.4659765316536,1581
772.7249738991469,1645
774.9833563405886,1652
777.2411240781092,1671
779.4982773339183,1644
781.7548163303044,1658
784.010741289634,1618
786.2660524343538,1728
788.5207499869881,1610
790.7748341701416,1648
793.0283052064964,1666
795.2811633188143,1603
797.5334087299362,1655
799.7850416627813,1609
802.0360623403484,1598
804.2864709857143,1699
806.5362678220353,1671
808.7854530725468,1644
811.0340269605625,1570
813.2819897094754,1643
815.5293415427581,1685
817.77608268396,1690
820.0222133567116,1715
822.2677337847211,1647
824.5126441917765,1618
826.7569448017433,1628
829.0006358385675,1621
831.2437175262731,1632
833.4861900889629,1626
835.7280537508192,1596
837.9693087361026,1593
840.2099552691533,1588
842.4499935743896,1598
844.689423876309,1613
846.9282463994886,1622
849.1664613685833,1648
851.4040690083276,1668
853.6410695435349,1623
855.877463199097,1641
858.1132501999847,1639
860.3484307712487,1655
862.5830051380175,1618
864.8169735254988,1693
867.0503361589791,1660
869.2830932638243,1625
871.5152450654786,1618
873.7467917894654,1616
875.9777336613873,1622
878.2080709069252,1723
880.4378037518389,1613
882.666932421968,1637
884.8954571432301,1697
887.1233781416219,1651
889.3506956432192,1720
891.5774098741766,1703
893.803521060728,1630
896.0290294291852,1606
898.2539352059397,1649
900.4782386174619,1639
902.7019398903011,1653
904.925039251085,1653
907.147536926521,1688
909.3694331433943,1680
911.59072812857,1663
913.8114221089921,1646
916.0315153116827,1631
918.2510079637437,1596
920.4699002923547,1675
922.6881925247761,1596
924.905884888345,1656
927.1229776104793,1669
929.3394709186747,1628
931.555365040506,1732
933.7706602036275,1657
935.9853566357709,1647
938.1994545647489,1734
940.4129542184515,1660
942.6258558248488,1655
944.8381596119883,1667
947.0498658079974,1645
949.2609746410825,1683
951.4714863395287,1617
953.6814011316998,1658
955.8907192460387,1713
958.0994409110671,1654
960.3075663553858,1614
962.5150958076741,1591
964.7220294966913,1578
966.928367651274,1688
969.1341105003388,1613
971.3392582728806,1575
973.5438111979742,1632
975.747769504772,1614
977.9511334225061,1586
980.153903180487,1554
982.3560790081052,1544
984.5576611348289,1548
986.7586497902058,1545
988.9590452038618,1516
991.158847605503,1551
993.3580572249133,1533
995.5566742919558,1510
997.7546990365728,1509
999.952131688785,1431
1002.1489724786926,1397
1004.3452216364743,1448
1006.5408793923874,1439
1008.7359459767691,1487
1010.9304216200343,1383
1013.1243065526781,1446
1015.3176010052733,1398
1017.510305208472,1396
1019.7024193930064,1390
1021.8939437896848,1401
1024.0848786293977,1387
1026.2752241431122,1347
1028.4649805618747,1405
1030.6541481168115,1385
1032.842727039127,1373
1035.0307175601051,1372
1037.2181199111074,1340
1039.4049343235752,1367
1041.591161029029,1354
1043.7768002590683,1326
1045.9618522453698,1356
1048.1463172196918,1350
1050.3301954138697,1359
1052.513487059818,1372
1054.69619238953,1334
1056.8783116350783,1345
1059.0598450286152,1313
1061.2407928023704,1357
1063.4211551886528,1351
1065.6009324198508,1311
1067.780124728432,1310
1069.9587323469414,1297
1072.1367555080046,1375
1074.314194444325,1287
1076.4910493886855,1342
1078.667320573947,1333
1080.843008233051,1276
1083.0181125990161,1382
1085.1926339049414,1320
1087.3665723840027,1296
1089.5399282694575,1288
1091.7127017946405,1312
1093.8848931929647,1349
1096.0565026979243,1318
1098.2275305430899,1316
1100.3979769621128,1328
1102.567842188722,1292
1104.737126456726,1300
1106.9058300000124,1291
1109.0739530525475,1286
1111.2414958483764,1239
1113.4084586216231,1280
1115.5748416064907,1276
1117.7406450372605,1281
1119.9058691482942,1297
1122.0705141740304,1259
1124.2345803489884,1214
1126.3980679077658,1297
1128.5609770850388,1261
1130.7233081155623,1263
1132.8850612341707,1266
1135.0462366757774,1323
1137.2068346753745,1264
1139.3668554680326,1232
1141.526299288901,1284
1143.68516637321,1349
1145.8434569562655,1282
1148.001171273455,1275
1150.158309560244,1245
1152.3148720521767,1300
1154.470858984876,1231
1156.626270594044,1270
1158.7811071154629,1263
1160.9353687849912,1243
1163.089055838569,1214
1165.242168512213,1291
1167.3947070420209,1258
1169.5466716641677,1285
1171.6980626149075,1295
1173.8488801305748,1279
1175.9991244475814,1234
1178.1487958024186,1241
1180.2978944316555,1284
1182.4464205719428,1227
1184.5943744600072,1217
1186.7417563326567,1218
1188.8885664267755,1280
1191.0348049793297,1261
1193.1804722273619,1250
1195.325568407995,1252
1197.4700937584303,1297
1199.614048515948,1297
1201.7574329179074,1274
1203.900247201746,1299
1206.042491604982,1260
1208.1841663652099,1306
1210.3252717201053,1271
1212.465807907422,1283
1214.6057751649923,1232
1216.7451737307279,1237
1218.8840038426192,1305
1221.0222657387353,1291
1223.1599596572241,1262
1225.2970858363137,1306
1227.4336445143094,1318
1229.5696359295966,1281
1231.705060320639,1278
1233.8399179259786,1292
1235.9742089842384,1265
1238.107933734118,1273
1240.2410924143974,1310
1242.373685263935,1337
1244.5057125216676,1278
1246.6371744266116,1309
1248.7680712178621,1262
1250.898403134593,1320
1253.028170416058,1316
1255.1573733015875,1347
1257.2860120305932,1303
1259.4140868425648,1333
1261.54159797707,1300
1263.6685456737569,1301
1265.7949301723515,1316
1267.9207517126597,1329
1270.046010534565,1337
1272.1707068780306,1355
1274.2948409830983,1356
1276.4184130898889,1355
1278.541423438603,1419
1280.6638722695184,1365
1282.785759822993,1366
1284.9070863394636,1424
1287.0278520594447,1339
1289.1480572235314,1395
1291.2677020723963,1335
1293.3867868467923,1372
1295.5053117875495,1395
1297.623277135579,1440
1299.740683131868,1410
1301.8575300174857,1455
1303.973818033578,1443
1306.0895474213703,1491
1308.2047184221678,1462
1310.3193312773528,1447
1312.4333862283888,1480
1314.5468835168163,1485
1316.659823384255,1459
1318.7722060724045,1508
1320.8840318230418,1546
1322.9953008780249,1496
1325.1060134792888,1462
1327.2161698688478,1510
1329.3257702887959,1519
1331.4348149813054,1468
1333.5433041886276,1444
1335.6512381530933,1488
1337.7586171171101,1440
1339.8654413231675,1460
1341.9717110138317,1447
1344.0774264317488,1478
1346.1825878196432,1441
1348.2871954203192,1467
1350.3912494766587,1415
1352.4947502316231,1380
1354.5976979282532,1391
1356.7000928096686,1467
1358.8019351190665,1447
1360.9032250997243,1374
1363.0039629949988,1404
1365.1041490483235,1434
1367.2037835032133,1436
1369.3028666032606,1365
1371.401398592137,1386
1373.4993797135926,1423
1375.5968102114575,1390
1377.6936903296396,1441
1379.7900203121262,1448
1381.8858004029835,1474
1383.9810308463561,1445
1386.075711886469,1415
1388.1698437676241,1394
1390.2634267342032,1438
1392.356461030667,1461
1394.4489469015557,1407
1396.5408845914872,1421
1398.6322743451592,1493
1400.7231164073469,1470
1402.813411022907,1456
1404.903158436773,1462
1406.9923588939578,1433
1409.0810126395531,1438
1411.1691199187303,1474
1413.2566809767386,1439
1415.343696058907,1449
1417.4301654106425,1405
1419.5160892774315,1488
1421.6014679048399,1516
1423.6863015385125,1475
1425.7705904241707,1442
1427.8543348076178,1570
1429.9375349347342,1470
1432.0201910514802,1484
1434.102303403894,1533
1436.1838722380944,1564
1438.2648978002767,1507
1440.3453803367174,1553
1442.4253200937692,1599
1444.5047173178677,1607
1446.5835722555234,1601
1448.6618851533285,1584
1450.739656257952,1703
1452.8168858161434,1691
1454.8935740747306,1682
1456.96972128062,1672
1459.045327680797,1732
1461.120393522327,1740
1463.1949190523528,1686
1465.2689045180973,1723
1467.3423501668608,1753
1469.415256246024,1794
1471.4876230030463,1845
1473.559450685465,1842
1475.6307395408976,1879
1477.7014898170391,1887
1479.771701761665,1907
1481.8413756226287,1961
1483.9105116478618,1963
1485.9791100853772,1967
1488.0471711832643,2004
1490.1146951896926,2008
1492.1816823529098,1997
1494.2481329212433,2099
1496.3140471430984,1964
1498.3794252669609,2050
1500.4442675413939,2097
1502.5085742150404,2036
1504.572345536622,2112
1506.6355817549388,2125
1508.6982831188702,2166
1510.7604498773744,2132
1512.8220822794883,2216
1514.8831805743293,2207
1516.9437450110909,2196
1519.003775839048,2146
1521.0632733075522,2162
1523.1222376660367,2216
1525.1806691640113,2185
1527.2385680510652,2216
1529.2959345768668,2218
1531.3527689911643,2266
1533.4090715437833,2282
1535.4648424846291,2276
1537.5200820636855,2295
1539.5747905310159,2262
1541.6289681367616,2320
1543.6826151311434,2332
1545.7357317644614,2487
1547.7883182870937,2418
1549.8403749494987,2551
1551.8919020022113,2571
1553.9428996958477,2579
1555.9933682811015,2601
1558.0433080087469,2564
1560.0927191296346,2615
1562.1416018946961,2647
1564.1899565549415,2671
1566.2377833614592,2770
1568.2850825654164,2845
1570.3318544180606,2726
1572.3780991707158,2665
1574.423817074788,2600
1576.4690083817595,2567
1578.5136733431923,2536
1580.5578122107272,2392
1582.601425236085,2333
1584.6445126710646,2241
1586.6870747675434,2102
1588.7291117774776,2074
1590.7706239529034,1960
1592.8116115459347,1896
1594.8520748087658,1928
1596.8920139936686,1859
1598.9314293529933,1807
1600.9703211391711,1721
1603.008689604711,1715
1605.0465350022005,1708
1607.0838575843068,1618
1609.1206576037753,1612
1611.1569353134305,1640
1613.1926909661765,1587
1615.2279248149953,1542
1617.2626371129481,1511
1619.2968281131757,1525
1621.3304980688963,1427
1623.3636472334088,1455
1625.39627586009,1454
1627.428384202396,1431
1629.459972513861,1306
1631.4910410480993,1363
1633.5215900588028,1363
1635.551619799744,1350
1637.5811305247717,1387
1639.6101224878166,1333
1641.6385959428862,1310
1643.6665511440683,1350
1645.693988345528,1395
1647.7209078015112,1344
1649.7473097663405,1401
1651.7731944944203,1409
1653.7985622402307,1323
1655.823413258333,1331
1657.847747803366,1311
1659.8715661300494,1310
1661.8948684931793,1269
1663.9176551476316,1267
1665.9399263483624,1295
1667.9616823504057,1261
1669.982923408873,1265
1672.0036497789574,1280
1674.0238617159293,1294
1676.043559475138,1288
1678.0627433120121,1278
1680.081413482059,1277
1682.0995702408654,1280
1684.117213844096,1290
1686.134344547495,1240
1688.1509626068864,1261
1690.1670682781705,1319
1692.182661817329,1253
1694.1977434804217,1312
1696.2123135235875,1251
1698.226372203043,1273
1700.2399197750851,1279
1702.2529564960905,1242
1704.2654826225112,1304
1706.277498410882,1247
1708.2890041178139,1235
1710.2999999999988,1263
1712.3104863142066,1261
1714.3204633172854,1292
1716.329931266163,1248
1718.3388904178469,1204
1720.3473410294214,1220
1722.3552833580516,1215
1724.3627176609807,1225
1726.3696441955308,1304
1728.3760632191033,1234
1730.3819749891782,1257
1732.3873797633146,1209
1734.3922777991502,1221
1736.3966693544012,1241
1738.4005546868639,1183
1740.4039340544127,1175
1742.406807715001,1188
1744.4091759266616,1175
1746.4110389475054,1196
1748.4123970357223,1179
1750.413250449582,1172
1752.4135994474318,1196
1754.4134442876993,1217
1756.4127852288902,1260
1758.4116225295893,1193
1760.4099564484595,1143
1762.407787244244,1180
1764.405115175764,1217
1766.4019405019203,1145
1768.3982634816916,1239
1770.3940843741357,1182
1772.3894034383907,1183
1774.3842209336717,1194
1776.378537119274,1224
1778.372352254571,1158
1780.3656665990156,1193
1782.3584804121397,1156
1784.3507939535534,1167
1786.3426074829463,1163
1788.3339212600863,1223
1790.3247355448211,1190
1792.3150505970766,1140
1794.3048666768573,1181
1796.2941840442477,1134
1798.2830029594106,1144
1800.2713236825884,1145
1802.2591464741004,1182
1804.2464715943465,1183
1806.2332993038058,1163
1808.2196298630352,1202
1810.2054635326708,1168
1812.190800573428,1136
1814.175641246101,1139
1816.1599858115628,1140
1818.1438345307652,1137
1820.127187664738,1105
1822.1100454745924,1153
1824.092408221516,1212
1826.0742761667766,1111
1828.055649571721,1159
1830.0365286977735,1164
1832.0169138064398,1136
1833.9968051593014,1121
1835.9762030180214,1185
1837.9551076443408,1110
1839.9335193000788,1143
1841.9114382471344,1143
1843.888864747485,1174
1845.8657990631878,1144
1847.842241456378,1132
1849.8181921892697,1137
1851.7936515241558,1155
1853.7686197234098,1137
1855.7430970494815,1101
1857.7170837649014,1183
1859.6905801322787,1159
1861.6635864143004,1148
1863.6361028737338,1182
1865.608129773424,1155
1867.5796673762961,1130
1869.5507159453537,1163
1871.521275743678,1143
1873.4913470344313,1172
1875.4609300808534,1128
1877.4300251462632,1144
1879.3986324940588,1158
1881.366752387717,1158
1883.3343850907936,1205
1885.3015308669228,1147
1887.268189979819,1271
1889.2343626932739,1175
1891.2000492711595,1189
1893.1652499774254,1187
1895.1299650761011,1164
1897.0941948312952,1142
1899.0579395071945,1197
1901.0211993680641,1224
1902.98397467825,1192
