CollectionTime,6/28/2024 1:50:16 PM
668.1710600396028,1651
670.4579577049639,1684
672.7442305300709,1631
675.0298787335033,1560
677.3149025339197,1544
679.599302150058,1652
681.8830778007342,1653
684.1662297048437,1647
686.4487580813608,1687
688.7306631493387,1671
691.0119451279091,1551
693.2926042362834,1647
695.5726406937516,1697
697.8520547196814,1644
700.1308465335215,1638
702.4090163547982,1627
704.6865644031171,1632
706.9634908981619,1667
709.2397960596965,1620
711.5154801075631,1633
713.7905432616823,1648
716.0649857420548,1656
718.3388077687592,1682
720.612009561953,1626
722.8845913418733,1628
725.1565533288352,1663
727.427895743234,1663
729.6986188055427,1659
731.9687227363137,1689
734.238207756178,1583
736.5070740858458,1555
738.7753219461066,1658
741.0429515578281,1652
743.3099631419569,1646
745.5763569195191,1662
747.8421331116193,1595
750.1072919394409,1637
752.3718336242467,1644
754.6357583873777,1602
756.8990664502545,1639
759.1617580343765,1688
761.423833361321,1646
763.6852926527457,1625
765.9461361303862,1653
768.206364016058,1671
770.4659765316536,1686
772.7249738991469,1656
774.9833563405886,1636
777.2411240781092,1664
779.4982773339183,1620
781.7548163303044,1760
784.010741289634,1700
786.2660524343538,1688
788.5207499869881,1660
790.7748341701416,1663
793.0283052064964,1675
795.2811633188143,1672
797.5334087299362,1671
799.7850416627813,1697
802.0360623403484,1703
804.2864709857143,1647
806.5362678220353,1704
808.7854530725468,1697
811.0340269605625,1690
813.2819897094754,1654
815.5293415427581,1679
817.77608268396,1596
820.0222133567116,1718
822.2677337847211,1689
824.5126441917765,1664
826.7569448017433,1706
829.0006358385675,1675
831.2437175262731,1663
833.4861900889629,1639
835.7280537508192,1632
837.9693087361026,1709
840.2099552691533,1596
842.4499935743896,1673
844.689423876309,1614
846.9282463994886,1681
849.1664613685833,1693
851.4040690083276,1680
853.6410695435349,1731
855.877463199097,1624
858.1132501999847,1589
860.3484307712487,1611
862.5830051380175,1705
864.8169735254988,1663
867.0503361589791,1694
869.2830932638243,1642
871.5152450654786,1716
873.7467917894654,1628
875.9777336613873,1659
878.2080709069252,1706
880.4378037518389,1715
882.666932421968,1748
884.8954571432301,1680
887.1233781416219,1708
889.3506956432192,1649
891.5774098741766,1717
893.803521060728,1740
896.0290294291852,1779
898.2539352059397,1762
900.4782386174619,1701
902.7019398903011,1730
904.925039251085,1688
907.147536926521,1724
909.3694331433943,1741
911.59072812857,1660
913.8114221089921,1781
916.0315153116827,1675
918.2510079637437,1661
920.4699002923547,1683
922.6881925247761,1699
924.905884888345,1633
927.1229776104793,1705
929.3394709186747,1687
931.555365040506,1685
933.7706602036275,1656
935.9853566357709,1733
938.1994545647489,1702
940.4129542184515,1706
942.6258558248488,1678
944.8381596119883,1656
947.0498658079974,1668
949.2609746410825,1654
951.4714863395287,1658
953.6814011316998,1683
955.8907192460387,1628
958.0994409110671,1615
960.3075663553858,1668
962.5150958076741,1653
964.7220294966913,1623
966.928367651274,1641
969.1341105003388,1663
971.3392582728806,1610
973.5438111979742,1662
975.747769504772,1637
977.9511334225061,1589
980.153903180487,1572
982.3560790081052,1553
984.5576611348289,1623
986.7586497902058,1576
988.9590452038618,1591
991.158847605503,1570
993.3580572249133,1539
995.5566742919558,1516
997.7546990365728,1517
999.952131688785,1459
1002.1489724786926,1452
1004.3452216364743,1483
1006.5408793923874,1499
1008.7359459767691,1501
1010.9304216200343,1460
1013.1243065526781,1411
1015.3176010052733,1385
1017.510305208472,1434
1019.7024193930064,1458
1021.8939437896848,1422
1024.0848786293977,1467
1026.2752241431122,1400
1028.4649805618747,1381
1030.6541481168115,1446
1032.842727039127,1411
1035.0307175601051,1412
1037.2181199111074,1393
1039.4049343235752,1462
1041.591161029029,1336
1043.7768002590683,1384
1045.9618522453698,1347
1048.1463172196918,1408
1050.3301954138697,1342
1052.513487059818,1356
1054.69619238953,1392
1056.8783116350783,1402
1059.0598450286152,1345
1061.2407928023704,1357
1063.4211551886528,1409
1065.6009324198508,1369
1067.780124728432,1344
1069.9587323469414,1356
1072.1367555080046,1369
1074.314194444325,1320
1076.4910493886855,1311
1078.667320573947,1327
1080.843008233051,1342
1083.0181125990161,1332
1085.1926339049414,1334
1087.3665723840027,1331
1089.5399282694575,1300
1091.7127017946405,1294
1093.8848931929647,1317
1096.0565026979243,1324
1098.2275305430899,1335
1100.3979769621128,1336
1102.567842188722,1236
1104.737126456726,1323
1106.9058300000124,1305
1109.0739530525475,1289
1111.2414958483764,1306
1113.4084586216231,1285
1115.5748416064907,1257
1117.7406450372605,1236
1119.9058691482942,1288
1122.0705141740304,1324
1124.2345803489884,1318
1126.3980679077658,1312
1128.5609770850388,1256
1130.7233081155623,1259
1132.8850612341707,1298
1135.0462366757774,1291
1137.2068346753745,1269
1139.3668554680326,1300
1141.526299288901,1252
1143.68516637321,1227
1145.8434569562655,1269
1148.001171273455,1307
1150.158309560244,1214
1152.3148720521767,1295
1154.470858984876,1241
1156.626270594044,1318
1158.7811071154629,1231
1160.9353687849912,1263
1163.089055838569,1267
1165.242168512213,1228
1167.3947070420209,1267
1169.5466716641677,1277
1171.6980626149075,1273
1173.8488801305748,1256
1175.9991244475814,1221
1178.1487958024186,1243
1180.2978944316555,1233
1182.4464205719428,1248
1184.5943744600072,1239
1186.7417563326567,1239
1188.8885664267755,1275
1191.0348049793297,1223
1193.1804722273619,1215
1195.325568407995,1278
1197.4700937584303,1242
1199.614048515948,1257
1201.7574329179074,1234
1203.900247201746,1237
1206.042491604982,1240
1208.1841663652099,1270
1210.3252717201053,1272
1212.465807907422,1242
1214.6057751649923,1279
1216.7451737307279,1281
1218.8840038426192,1299
1221.0222657387353,1268
1223.1599596572241,1288
1225.2970858363137,1290
1227.4336445143094,1248
1229.5696359295966,1315
1231.705060320639,1280
1233.8399179259786,1248
1235.9742089842384,1313
1238.107933734118,1271
1240.2410924143974,1241
1242.373685263935,1254
1244.5057125216676,1282
1246.6371744266116,1290
1248.7680712178621,1330
1250.898403134593,1300
1253.028170416058,1306
1255.1573733015875,1287
1257.2860120305932,1267
1259.4140868425648,1249
1261.54159797707,1264
1263.6685456737569,1305
1265.7949301723515,1348
1267.9207517126597,1332
1270.046010534565,1319
1272.1707068780306,1355
1274.2948409830983,1301
1276.4184130898889,1382
1278.541423438603,1363
1280.6638722695184,1343
1282.785759822993,1377
1284.9070863394636,1321
1287.0278520594447,1361
1289.1480572235314,1404
1291.2677020723963,1374
1293.3867868467923,1411
1295.5053117875495,1455
1297.623277135579,1395
1299.740683131868,1411
1301.8575300174857,1389
1303.973818033578,1439
1306.0895474213703,1424
1308.2047184221678,1472
1310.3193312773528,1441
1312.4333862283888,1511
1314.5468835168163,1414
1316.659823384255,1474
1318.7722060724045,1453
1320.8840318230418,1477
1322.9953008780249,1497
1325.1060134792888,1460
1327.2161698688478,1403
1329.3257702887959,1443
1331.4348149813054,1514
1333.5433041886276,1458
1335.6512381530933,1441
1337.7586171171101,1455
1339.8654413231675,1459
1341.9717110138317,1481
1344.0774264317488,1462
1346.1825878196432,1401
1348.2871954203192,1459
1350.3912494766587,1421
1352.4947502316231,1395
1354.5976979282532,1438
1356.7000928096686,1372
1358.8019351190665,1396
1360.9032250997243,1415
1363.0039629949988,1389
1365.1041490483235,1427
1367.2037835032133,1447
1369.3028666032606,1393
1371.401398592137,1408
1373.4993797135926,1412
1375.5968102114575,1368
1377.6936903296396,1408
1379.7900203121262,1432
1381.8858004029835,1416
1383.9810308463561,1441
1386.075711886469,1434
1388.1698437676241,1405
1390.2634267342032,1507
1392.356461030667,1426
1394.4489469015557,1385
1396.5408845914872,1474
1398.6322743451592,1459
1400.7231164073469,1452
1402.813411022907,1488
1404.903158436773,1418
1406.9923588939578,1479
1409.0810126395531,1377
1411.1691199187303,1466
1413.2566809767386,1439
1415.343696058907,1402
1417.4301654106425,1471
1419.5160892774315,1434
1421.6014679048399,1411
1423.6863015385125,1387
1425.7705904241707,1478
1427.8543348076178,1514
1429.9375349347342,1485
1432.0201910514802,1528
1434.102303403894,1508
1436.1838722380944,1544
1438.2648978002767,1492
1440.3453803367174,1582
1442.4253200937692,1497
1444.5047173178677,1588
1446.5835722555234,1541
1448.6618851533285,1602
1450.739656257952,1635
1452.8168858161434,1635
1454.8935740747306,1691
1456.96972128062,1635
1459.045327680797,1679
1461.120393522327,1716
1463.1949190523528,1705
1465.2689045180973,1789
1467.3423501668608,1771
1469.415256246024,1821
1471.4876230030463,1818
1473.559450685465,1801
1475.6307395408976,1818
1477.7014898170391,1854
1479.771701761665,1857
1481.8413756226287,1902
1483.9105116478618,1968
1485.9791100853772,1922
1488.0471711832643,1949
1490.1146951896926,2042
1492.1816823529098,2046
1494.2481329212433,2033
1496.3140471430984,2079
1498.3794252669609,2032
1500.4442675413939,2041
1502.5085742150404,2040
1504.572345536622,2054
1506.6355817549388,2068
1508.6982831188702,2102
1510.7604498773744,2046
1512.8220822794883,2153
1514.8831805743293,2098
1516.9437450110909,2096
1519.003775839048,2122
1521.0632733075522,2128
1523.1222376660367,2159
1525.1806691640113,2241
1527.2385680510652,2143
1529.2959345768668,2140
1531.3527689911643,2177
1533.4090715437833,2206
1535.4648424846291,2237
1537.5200820636855,2267
1539.5747905310159,2242
1541.6289681367616,2240
1543.6826151311434,2328
1545.7357317644614,2410
1547.7883182870937,2358
1549.8403749494987,2422
1551.8919020022113,2478
1553.9428996958477,2513
1555.9933682811015,2483
1558.0433080087469,2536
1560.0927191296346,2599
1562.1416018946961,2614
1564.1899565549415,2704
1566.2377833614592,2661
1568.2850825654164,2632
1570.3318544180606,2660
1572.3780991707158,2630
1574.423817074788,2555
1576.4690083817595,2447
1578.5136733431923,2337
1580.5578122107272,2200
1582.601425236085,2204
1584.6445126710646,2166
1586.6870747675434,2129
1588.7291117774776,2048
1590.7706239529034,1944
1592.8116115459347,1938
1594.8520748087658,1919
1596.8920139936686,1804
1598.9314293529933,1711
1600.9703211391711,1731
1603.008689604711,1688
1605.0465350022005,1571
1607.0838575843068,1635
1609.1206576037753,1581
1611.1569353134305,1605
1613.1926909661765,1537
1615.2279248149953,1518
1617.2626371129481,1483
1619.2968281131757,1442
1621.3304980688963,1438
1623.3636472334088,1401
1625.39627586009,1425
1627.428384202396,1401
1629.459972513861,1357
1631.4910410480993,1348
1633.5215900588028,1368
1635.551619799744,1348
1637.5811305247717,1364
1639.6101224878166,1321
1641.6385959428862,1385
1643.6665511440683,1338
1645.693988345528,1291
1647.7209078015112,1370
1649.7473097663405,1338
1651.7731944944203,1317
1653.7985622402307,1346
1655.823413258333,1325
1657.847747803366,1266
1659.8715661300494,1288
1661.8948684931793,1348
1663.9176551476316,1295
1665.9399263483624,1316
1667.9616823504057,1227
1669.982923408873,1289
1672.0036497789574,1291
1674.0238617159293,1307
1676.043559475138,1320
1678.0627433120121,1331
1680.081413482059,1296
1682.0995702408654,1242
1684.117213844096,1269
1686.134344547495,1247
1688.1509626068864,1282
1690.1670682781705,1265
1692.182661817329,1296
1694.1977434804217,1257
1696.2123135235875,1267
1698.226372203043,1239
1700.2399197750851,1319
1702.2529564960905,1210
1704.2654826225112,1235
1706.277498410882,1292
1708.2890041178139,1247
1710.2999999999988,1284
1712.3104863142066,1254
1714.3204633172854,1262
1716.329931266163,1233
1718.3388904178469,1262
1720.3473410294214,1250
1722.3552833580516,1260
1724.3627176609807,1236
1726.3696441955308,1284
1728.3760632191033,1230
1730.3819749891782,1269
1732.3873797633146,1245
1734.3922777991502,1244
1736.3966693544012,1196
1738.4005546868639,1218
1740.4039340544127,1255
1742.406807715001,1265
1744.4091759266616,1198
1746.4110389475054,1259
1748.4123970357223,1252
1750.413250449582,1212
1752.4135994474318,1212
1754.4134442876993,1233
1756.4127852288902,1178
1758.4116225295893,1205
1760.4099564484595,1183
1762.407787244244,1211
1764.405115175764,1196
1766.4019405019203,1205
1768.3982634816916,1207
1770.3940843741357,1179
1772.3894034383907,1197
1774.3842209336717,1190
1776.378537119274,1169
1778.372352254571,1201
1780.3656665990156,1187
1782.3584804121397,1187
1784.3507939535534,1186
1786.3426074829463,1164
1788.3339212600863,1146
1790.3247355448211,1178
1792.3150505970766,1176
1794.3048666768573,1201
1796.2941840442477,1174
1798.2830029594106,1206
1800.2713236825884,1225
1802.2591464741004,1170
1804.2464715943465,1151
1806.2332993038058,1185
1808.2196298630352,1169
1810.2054635326708,1158
1812.190800573428,1140
1814.175641246101,1144
1816.1599858115628,1184
1818.1438345307652,1194
1820.127187664738,1190
1822.1100454745924,1179
1824.092408221516,1182
1826.0742761667766,1218
1828.055649571721,1159
1830.0365286977735,1118
1832.0169138064398,1185
1833.9968051593014,1201
1835.9762030180214,1130
1837.9551076443408,1201
1839.9335193000788,1167
1841.9114382471344,1128
1843.888864747485,1133
1845.8657990631878,1200
1847.842241456378,1141
1849.8181921892697,1157
1851.7936515241558,1161
1853.7686197234098,1155
1855.7430970494815,1144
1857.7170837649014,1174
1859.6905801322787,1167
1861.6635864143004,1145
1863.6361028737338,1094
1865.608129773424,1091
1867.5796673762961,1180
1869.5507159453537,1167
1871.521275743678,1165
1873.4913470344313,1196
1875.4609300808534,1201
1877.4300251462632,1175
1879.3986324940588,1191
1881.366752387717,1179
1883.3343850907936,1174
1885.3015308669228,1200
1887.268189979819,1177
1889.2343626932739,1209
1891.2000492711595,1185
1893.1652499774254,1206
1895.1299650761011,1208
1897.0941948312952,1190
1899.0579395071945,1213
1901.0211993680641,1172
1902.98397467825,1175
