CollectionTime,6/28/2024 1:50:59 PM
665.8835373154867,1721
668.1710600396028,1688
670.4579577049639,1641
672.7442305300709,1716
675.0298787335033,1671
677.3149025339197,1692
679.599302150058,1649
681.8830778007342,1640
684.1662297048437,1656
686.4487580813608,1701
688.7306631493387,1710
691.0119451279091,1681
693.2926042362834,1703
695.5726406937516,1694
697.8520547196814,1764
700.1308465335215,1653
702.4090163547982,1712
704.6865644031171,1661
706.9634908981619,1682
709.2397960596965,1724
711.5154801075631,1636
713.7905432616823,1693
716.0649857420548,1636
718.3388077687592,1648
720.612009561953,1616
722.8845913418733,1611
725.1565533288352,1687
727.427895743234,1649
729.6986188055427,1626
731.9687227363137,1637
734.238207756178,1637
736.5070740858458,1646
738.7753219461066,1645
741.0429515578281,1576
743.3099631419569,1622
745.5763569195191,1625
747.8421331116193,1648
750.1072919394409,1613
752.3718336242467,1677
754.6357583873777,1638
756.8990664502545,1544
759.1617580343765,1670
761.423833361321,1663
763.6852926527457,1571
765.9461361303862,1623
768.206364016058,1650
770.4659765316536,1643
772.7249738991469,1664
774.9833563405886,1629
777.2411240781092,1628
779.4982773339183,1653
781.7548163303044,1700
784.010741289634,1667
786.2660524343538,1727
788.5207499869881,1643
790.7748341701416,1691
793.0283052064964,1684
795.2811633188143,1734
797.5334087299362,1694
799.7850416627813,1665
802.0360623403484,1653
804.2864709857143,1728
806.5362678220353,1645
808.7854530725468,1704
811.0340269605625,1695
813.2819897094754,1690
815.5293415427581,1647
817.77608268396,1712
820.0222133567116,1704
822.2677337847211,1669
824.5126441917765,1680
826.7569448017433,1618
829.0006358385675,1673
831.2437175262731,1694
833.4861900889629,1668
835.7280537508192,1648
837.9693087361026,1658
840.2099552691533,1680
842.4499935743896,1664
844.689423876309,1698
846.9282463994886,1644
849.1664613685833,1683
851.4040690083276,1661
853.6410695435349,1668
855.877463199097,1607
858.1132501999847,1665
860.3484307712487,1673
862.5830051380175,1692
864.8169735254988,1608
867.0503361589791,1651
869.2830932638243,1634
871.5152450654786,1710
873.7467917894654,1716
875.9777336613873,1675
878.2080709069252,1701
880.4378037518389,1716
882.666932421968,1678
884.8954571432301,1667
887.1233781416219,1673
889.3506956432192,1696
891.5774098741766,1707
893.803521060728,1682
896.0290294291852,1679
898.2539352059397,1721
900.4782386174619,1714
902.7019398903011,1704
904.925039251085,1653
907.147536926521,1712
909.3694331433943,1747
911.59072812857,1696
913.8114221089921,1725
916.0315153116827,1709
918.2510079637437,1680
920.4699002923547,1657
922.6881925247761,1637
924.905884888345,1663
927.1229776104793,1664
929.3394709186747,1697
931.555365040506,1655
933.7706602036275,1717
935.9853566357709,1742
938.1994545647489,1734
940.4129542184515,1625
942.6258558248488,1706
944.8381596119883,1638
947.0498658079974,1686
949.2609746410825,1681
951.4714863395287,1652
953.6814011316998,1659
955.8907192460387,1689
958.0994409110671,1662
960.3075663553858,1638
962.5150958076741,1656
964.7220294966913,1690
966.928367651274,1646
969.1341105003388,1653
971.3392582728806,1620
973.5438111979742,1668
975.747769504772,1585
977.9511334225061,1679
980.153903180487,1649
982.3560790081052,1597
984.5576611348289,1557
986.7586497902058,1629
988.9590452038618,1575
991.158847605503,1539
993.3580572249133,1575
995.5566742919558,1531
997.7546990365728,1486
999.952131688785,1430
1002.1489724786926,1521
1004.3452216364743,1496
1006.5408793923874,1489
1008.7359459767691,1493
1010.9304216200343,1465
1013.1243065526781,1388
1015.3176010052733,1414
1017.510305208472,1364
1019.7024193930064,1432
1021.8939437896848,1419
1024.0848786293977,1426
1026.2752241431122,1434
1028.4649805618747,1457
1030.6541481168115,1443
1032.842727039127,1394
1035.0307175601051,1399
1037.2181199111074,1467
1039.4049343235752,1421
1041.591161029029,1405
1043.7768002590683,1493
1045.9618522453698,1387
1048.1463172196918,1375
1050.3301954138697,1402
1052.513487059818,1369
1054.69619238953,1409
1056.8783116350783,1371
1059.0598450286152,1400
1061.2407928023704,1476
1063.4211551886528,1410
1065.6009324198508,1375
1067.780124728432,1378
1069.9587323469414,1363
1072.1367555080046,1422
1074.314194444325,1387
1076.4910493886855,1368
1078.667320573947,1370
1080.843008233051,1383
1083.0181125990161,1349
1085.1926339049414,1335
1087.3665723840027,1311
1089.5399282694575,1345
1091.7127017946405,1351
1093.8848931929647,1352
1096.0565026979243,1314
1098.2275305430899,1382
1100.3979769621128,1398
1102.567842188722,1358
1104.737126456726,1329
1106.9058300000124,1307
1109.0739530525475,1316
1111.2414958483764,1323
1113.4084586216231,1291
1115.5748416064907,1314
1117.7406450372605,1361
1119.9058691482942,1290
1122.0705141740304,1353
1124.2345803489884,1343
1126.3980679077658,1302
1128.5609770850388,1348
1130.7233081155623,1298
1132.8850612341707,1272
1135.0462366757774,1326
1137.2068346753745,1314
1139.3668554680326,1303
1141.526299288901,1283
1143.68516637321,1321
1145.8434569562655,1290
1148.001171273455,1370
1150.158309560244,1354
1152.3148720521767,1339
1154.470858984876,1356
1156.626270594044,1335
1158.7811071154629,1347
1160.9353687849912,1317
1163.089055838569,1299
1165.242168512213,1325
1167.3947070420209,1283
1169.5466716641677,1314
1171.6980626149075,1306
1173.8488801305748,1304
1175.9991244475814,1359
1178.1487958024186,1301
1180.2978944316555,1362
1182.4464205719428,1338
1184.5943744600072,1289
1186.7417563326567,1335
1188.8885664267755,1327
1191.0348049793297,1298
1193.1804722273619,1311
1195.325568407995,1287
1197.4700937584303,1348
1199.614048515948,1262
1201.7574329179074,1312
1203.900247201746,1317
1206.042491604982,1298
1208.1841663652099,1294
1210.3252717201053,1344
1212.465807907422,1366
1214.6057751649923,1325
1216.7451737307279,1341
1218.8840038426192,1340
1221.0222657387353,1330
1223.1599596572241,1383
1225.2970858363137,1339
1227.4336445143094,1343
1229.5696359295966,1348
1231.705060320639,1343
1233.8399179259786,1338
1235.9742089842384,1405
1238.107933734118,1386
1240.2410924143974,1356
1242.373685263935,1349
1244.5057125216676,1347
1246.6371744266116,1412
1248.7680712178621,1336
1250.898403134593,1377
1253.028170416058,1412
1255.1573733015875,1374
1257.2860120305932,1321
1259.4140868425648,1417
1261.54159797707,1329
1263.6685456737569,1376
1265.7949301723515,1334
1267.9207517126597,1410
1270.046010534565,1394
1272.1707068780306,1392
1274.2948409830983,1385
1276.4184130898889,1434
1278.541423438603,1422
1280.6638722695184,1431
1282.785759822993,1450
1284.9070863394636,1422
1287.0278520594447,1496
1289.1480572235314,1495
1291.2677020723963,1479
1293.3867868467923,1492
1295.5053117875495,1488
1297.623277135579,1498
1299.740683131868,1486
1301.8575300174857,1467
1303.973818033578,1508
1306.0895474213703,1566
1308.2047184221678,1497
1310.3193312773528,1566
1312.4333862283888,1514
1314.5468835168163,1514
1316.659823384255,1508
1318.7722060724045,1476
1320.8840318230418,1561
1322.9953008780249,1543
1325.1060134792888,1563
1327.2161698688478,1591
1329.3257702887959,1563
1331.4348149813054,1557
1333.5433041886276,1514
1335.6512381530933,1526
1337.7586171171101,1594
1339.8654413231675,1535
1341.9717110138317,1466
1344.0774264317488,1529
1346.1825878196432,1493
1348.2871954203192,1498
1350.3912494766587,1521
1352.4947502316231,1527
1354.5976979282532,1441
1356.7000928096686,1519
1358.8019351190665,1499
1360.9032250997243,1499
1363.0039629949988,1470
1365.1041490483235,1509
1367.2037835032133,1502
1369.3028666032606,1508
1371.401398592137,1471
1373.4993797135926,1488
1375.5968102114575,1498
1377.6936903296396,1471
1379.7900203121262,1452
1381.8858004029835,1444
1383.9810308463561,1535
1386.075711886469,1522
1388.1698437676241,1558
1390.2634267342032,1531
1392.356461030667,1519
1394.4489469015557,1519
1396.5408845914872,1483
1398.6322743451592,1493
1400.7231164073469,1488
1402.813411022907,1475
1404.903158436773,1538
1406.9923588939578,1514
1409.0810126395531,1488
1411.1691199187303,1479
1413.2566809767386,1485
1415.343696058907,1562
1417.4301654106425,1522
1419.5160892774315,1591
1421.6014679048399,1500
1423.6863015385125,1561
1425.7705904241707,1562
1427.8543348076178,1598
1429.9375349347342,1557
1432.0201910514802,1556
1434.102303403894,1620
1436.1838722380944,1604
1438.2648978002767,1622
1440.3453803367174,1625
1442.4253200937692,1643
1444.5047173178677,1668
1446.5835722555234,1677
1448.6618851533285,1708
1450.739656257952,1668
1452.8168858161434,1760
1454.8935740747306,1736
1456.96972128062,1773
1459.045327680797,1768
1461.120393522327,1835
1463.1949190523528,1823
1465.2689045180973,1817
1467.3423501668608,1835
1469.415256246024,1861
1471.4876230030463,1922
1473.559450685465,1939
1475.6307395408976,1975
1477.7014898170391,1935
1479.771701761665,2056
1481.8413756226287,2028
1483.9105116478618,1993
1485.9791100853772,2053
1488.0471711832643,2056
1490.1146951896926,2100
1492.1816823529098,2112
1494.2481329212433,2037
1496.3140471430984,2186
1498.3794252669609,2086
1500.4442675413939,2182
1502.5085742150404,2191
1504.572345536622,2134
1506.6355817549388,2098
1508.6982831188702,2125
1510.7604498773744,2201
1512.8220822794883,2212
1514.8831805743293,2150
1516.9437450110909,2278
1519.003775839048,2228
1521.0632733075522,2249
1523.1222376660367,2300
1525.1806691640113,2274
1527.2385680510652,2258
1529.2959345768668,2323
1531.3527689911643,2311
1533.4090715437833,2263
1535.4648424846291,2330
1537.5200820636855,2331
1539.5747905310159,2369
1541.6289681367616,2432
1543.6826151311434,2428
1545.7357317644614,2409
1547.7883182870937,2469
1549.8403749494987,2512
1551.8919020022113,2487
1553.9428996958477,2561
1555.9933682811015,2663
1558.0433080087469,2695
1560.0927191296346,2690
1562.1416018946961,2725
1564.1899565549415,2728
1566.2377833614592,2848
1568.2850825654164,2784
1570.3318544180606,2774
1572.3780991707158,2739
1574.423817074788,2628
1576.4690083817595,2615
1578.5136733431923,2560
1580.5578122107272,2388
1582.601425236085,2381
1584.6445126710646,2330
1586.6870747675434,2168
1588.7291117774776,2132
1590.7706239529034,2052
1592.8116115459347,2020
1594.8520748087658,1949
1596.8920139936686,1927
1598.9314293529933,1834
1600.9703211391711,1789
1603.008689604711,1850
1605.0465350022005,1775
1607.0838575843068,1676
1609.1206576037753,1654
1611.1569353134305,1630
1613.1926909661765,1537
1615.2279248149953,1518
1617.2626371129481,1567
1619.2968281131757,1566
1621.3304980688963,1550
1623.3636472334088,1506
1625.39627586009,1456
1627.428384202396,1450
1629.459972513861,1448
1631.4910410480993,1412
1633.5215900588028,1406
1635.551619799744,1335
1637.5811305247717,1385
1639.6101224878166,1388
1641.6385959428862,1347
1643.6665511440683,1330
1645.693988345528,1328
1647.7209078015112,1348
1649.7473097663405,1336
1651.7731944944203,1395
1653.7985622402307,1347
1655.823413258333,1365
1657.847747803366,1393
1659.8715661300494,1313
1661.8948684931793,1342
1663.9176551476316,1346
1665.9399263483624,1319
1667.9616823504057,1365
1669.982923408873,1302
1672.0036497789574,1260
1674.0238617159293,1317
1676.043559475138,1304
1678.0627433120121,1343
1680.081413482059,1310
1682.0995702408654,1273
1684.117213844096,1333
1686.134344547495,1306
1688.1509626068864,1317
1690.1670682781705,1274
1692.182661817329,1334
1694.1977434804217,1318
1696.2123135235875,1267
1698.226372203043,1233
1700.2399197750851,1345
1702.2529564960905,1338
1704.2654826225112,1277
1706.277498410882,1326
1708.2890041178139,1312
1710.2999999999988,1320
1712.3104863142066,1277
1714.3204633172854,1259
1716.329931266163,1301
1718.3388904178469,1277
1720.3473410294214,1252
1722.3552833580516,1241
1724.3627176609807,1293
1726.3696441955308,1259
1728.3760632191033,1266
1730.3819749891782,1256
1732.3873797633146,1202
1734.3922777991502,1241
1736.3966693544012,1204
1738.4005546868639,1234
1740.4039340544127,1216
1742.406807715001,1213
1744.4091759266616,1221
1746.4110389475054,1229
1748.4123970357223,1235
1750.413250449582,1215
1752.4135994474318,1194
1754.4134442876993,1279
1756.4127852288902,1234
1758.4116225295893,1198
1760.4099564484595,1203
1762.407787244244,1171
1764.405115175764,1250
1766.4019405019203,1215
1768.3982634816916,1214
1770.3940843741357,1182
1772.3894034383907,1215
1774.3842209336717,1173
1776.378537119274,1177
1778.372352254571,1180
1780.3656665990156,1232
1782.3584804121397,1159
1784.3507939535534,1214
1786.3426074829463,1227
1788.3339212600863,1203
1790.3247355448211,1220
1792.3150505970766,1186
1794.3048666768573,1150
1796.2941840442477,1204
1798.2830029594106,1187
1800.2713236825884,1188
1802.2591464741004,1178
1804.2464715943465,1192
1806.2332993038058,1203
1808.2196298630352,1131
1810.2054635326708,1152
1812.190800573428,1193
1814.175641246101,1187
1816.1599858115628,1176
1818.1438345307652,1218
1820.127187664738,1173
1822.1100454745924,1205
1824.092408221516,1167
1826.0742761667766,1148
1828.055649571721,1149
1830.0365286977735,1182
1832.0169138064398,1145
1833.9968051593014,1190
1835.9762030180214,1204
1837.9551076443408,1184
1839.9335193000788,1199
1841.9114382471344,1120
1843.888864747485,1137
1845.8657990631878,1170
1847.842241456378,1197
1849.8181921892697,1206
1851.7936515241558,1170
1853.7686197234098,1183
1855.7430970494815,1164
1857.7170837649014,1142
1859.6905801322787,1248
1861.6635864143004,1198
1863.6361028737338,1213
1865.608129773424,1167
1867.5796673762961,1198
1869.5507159453537,1186
1871.521275743678,1124
1873.4913470344313,1186
1875.4609300808534,1196
1877.4300251462632,1192
1879.3986324940588,1160
1881.366752387717,1226
1883.3343850907936,1161
1885.3015308669228,1214
1887.268189979819,1191
1889.2343626932739,1248
1891.2000492711595,1198
1893.1652499774254,1191
1895.1299650761011,1201
1897.0941948312952,1182
1899.0579395071945,1166
1901.0211993680641,1220
