CollectionTime,6/28/2024 1:48:24 PM
665.8835373154867,1648
668.1710600396028,1645
670.4579577049639,1580
672.7442305300709,1661
675.0298787335033,1638
677.3149025339197,1658
679.599302150058,1677
681.8830778007342,1623
684.1662297048437,1658
686.4487580813608,1650
688.7306631493387,1607
691.0119451279091,1560
693.2926042362834,1661
695.5726406937516,1670
697.8520547196814,1685
700.1308465335215,1679
702.4090163547982,1639
704.6865644031171,1638
706.9634908981619,1650
709.2397960596965,1641
711.5154801075631,1695
713.7905432616823,1643
716.0649857420548,1639
718.3388077687592,1629
720.612009561953,1655
722.8845913418733,1594
725.1565533288352,1625
727.427895743234,1659
729.6986188055427,1626
731.9687227363137,1625
734.238207756178,1599
736.5070740858458,1612
738.7753219461066,1572
741.0429515578281,1602
743.3099631419569,1552
745.5763569195191,1617
747.8421331116193,1609
750.1072919394409,1642
752.3718336242467,1611
754.6357583873777,1640
756.8990664502545,1629
759.1617580343765,1624
761.423833361321,1662
763.6852926527457,1692
765.9461361303862,1618
768.206364016058,1616
770.4659765316536,1653
772.7249738991469,1646
774.9833563405886,1650
777.2411240781092,1691
779.4982773339183,1653
781.7548163303044,1693
784.010741289634,1670
786.2660524343538,1698
788.5207499869881,1672
790.7748341701416,1593
793.0283052064964,1658
795.2811633188143,1668
797.5334087299362,1625
799.7850416627813,1618
802.0360623403484,1600
804.2864709857143,1643
806.5362678220353,1669
808.7854530725468,1631
811.0340269605625,1680
813.2819897094754,1631
815.5293415427581,1661
817.77608268396,1695
820.0222133567116,1612
822.2677337847211,1642
824.5126441917765,1671
826.7569448017433,1628
829.0006358385675,1596
831.2437175262731,1656
833.4861900889629,1585
835.7280537508192,1597
837.9693087361026,1648
840.2099552691533,1604
842.4499935743896,1643
844.689423876309,1633
846.9282463994886,1590
849.1664613685833,1650
851.4040690083276,1605
853.6410695435349,1684
855.877463199097,1692
858.1132501999847,1678
860.3484307712487,1668
862.5830051380175,1687
864.8169735254988,1629
867.0503361589791,1716
869.2830932638243,1659
871.5152450654786,1608
873.7467917894654,1742
875.9777336613873,1697
878.2080709069252,1624
880.4378037518389,1714
882.666932421968,1660
884.8954571432301,1684
887.1233781416219,1677
889.3506956432192,1632
891.5774098741766,1684
893.803521060728,1703
896.0290294291852,1713
898.2539352059397,1712
900.4782386174619,1670
902.7019398903011,1667
904.925039251085,1663
907.147536926521,1709
909.3694331433943,1736
911.59072812857,1655
913.8114221089921,1698
916.0315153116827,1676
918.2510079637437,1693
920.4699002923547,1656
922.6881925247761,1665
924.905884888345,1726
927.1229776104793,1704
929.3394709186747,1681
931.555365040506,1676
933.7706602036275,1668
935.9853566357709,1729
938.1994545647489,1677
940.4129542184515,1657
942.6258558248488,1632
944.8381596119883,1697
947.0498658079974,1609
949.2609746410825,1736
951.4714863395287,1625
953.6814011316998,1697
955.8907192460387,1638
958.0994409110671,1650
960.3075663553858,1657
962.5150958076741,1606
964.7220294966913,1579
966.928367651274,1590
969.1341105003388,1591
971.3392582728806,1643
973.5438111979742,1634
975.747769504772,1605
977.9511334225061,1587
980.153903180487,1559
982.3560790081052,1579
984.5576611348289,1581
986.7586497902058,1635
988.9590452038618,1560
991.158847605503,1556
993.3580572249133,1519
995.5566742919558,1501
997.7546990365728,1475
999.952131688785,1441
1002.1489724786926,1425
1004.3452216364743,1449
1006.5408793923874,1429
1008.7359459767691,1388
1010.9304216200343,1429
1013.1243065526781,1394
1015.3176010052733,1447
1017.510305208472,1418
1019.7024193930064,1382
1021.8939437896848,1350
1024.0848786293977,1336
1026.2752241431122,1379
1028.4649805618747,1347
1030.6541481168115,1370
1032.842727039127,1341
1035.0307175601051,1372
1037.2181199111074,1351
1039.4049343235752,1307
1041.591161029029,1377
1043.7768002590683,1370
1045.9618522453698,1352
1048.1463172196918,1366
1050.3301954138697,1330
1052.513487059818,1333
1054.69619238953,1317
1056.8783116350783,1293
1059.0598450286152,1315
1061.2407928023704,1272
1063.4211551886528,1303
1065.6009324198508,1316
1067.780124728432,1325
1069.9587323469414,1303
1072.1367555080046,1321
1074.314194444325,1314
1076.4910493886855,1276
1078.667320573947,1276
1080.843008233051,1283
1083.0181125990161,1284
1085.1926339049414,1235
1087.3665723840027,1276
1089.5399282694575,1212
1091.7127017946405,1304
1093.8848931929647,1215
1096.0565026979243,1292
1098.2275305430899,1279
1100.3979769621128,1279
1102.567842188722,1257
1104.737126456726,1322
1106.9058300000124,1299
1109.0739530525475,1277
1111.2414958483764,1173
1113.4084586216231,1249
1115.5748416064907,1315
1117.7406450372605,1256
1119.9058691482942,1243
1122.0705141740304,1286
1124.2345803489884,1258
1126.3980679077658,1272
1128.5609770850388,1244
1130.7233081155623,1206
1132.8850612341707,1263
1135.0462366757774,1224
1137.2068346753745,1188
1139.3668554680326,1184
1141.526299288901,1198
1143.68516637321,1283
1145.8434569562655,1243
1148.001171273455,1203
1150.158309560244,1201
1152.3148720521767,1201
1154.470858984876,1222
1156.626270594044,1193
1158.7811071154629,1243
1160.9353687849912,1189
1163.089055838569,1268
1165.242168512213,1193
1167.3947070420209,1242
1169.5466716641677,1230
1171.6980626149075,1213
1173.8488801305748,1179
1175.9991244475814,1229
1178.1487958024186,1240
1180.2978944316555,1227
1182.4464205719428,1251
1184.5943744600072,1234
1186.7417563326567,1231
1188.8885664267755,1202
1191.0348049793297,1247
1193.1804722273619,1248
1195.325568407995,1259
1197.4700937584303,1178
1199.614048515948,1197
1201.7574329179074,1221
1203.900247201746,1269
1206.042491604982,1177
1208.1841663652099,1192
1210.3252717201053,1206
1212.465807907422,1199
1214.6057751649923,1272
1216.7451737307279,1216
1218.8840038426192,1265
1221.0222657387353,1227
1223.1599596572241,1267
1225.2970858363137,1262
1227.4336445143094,1248
1229.5696359295966,1245
1231.705060320639,1238
1233.8399179259786,1237
1235.9742089842384,1220
1238.107933734118,1264
1240.2410924143974,1244
1242.373685263935,1252
1244.5057125216676,1244
1246.6371744266116,1230
1248.7680712178621,1256
1250.898403134593,1278
1253.028170416058,1184
1255.1573733015875,1265
1257.2860120305932,1222
1259.4140868425648,1257
1261.54159797707,1276
1263.6685456737569,1263
1265.7949301723515,1298
1267.9207517126597,1348
1270.046010534565,1275
1272.1707068780306,1280
1274.2948409830983,1248
1276.4184130898889,1250
1278.541423438603,1307
1280.6638722695184,1342
1282.785759822993,1294
1284.9070863394636,1321
1287.0278520594447,1314
1289.1480572235314,1317
1291.2677020723963,1339
1293.3867868467923,1353
1295.5053117875495,1353
1297.623277135579,1333
1299.740683131868,1345
1301.8575300174857,1312
1303.973818033578,1363
1306.0895474213703,1472
1308.2047184221678,1369
1310.3193312773528,1360
1312.4333862283888,1405
1314.5468835168163,1413
1316.659823384255,1419
1318.7722060724045,1427
1320.8840318230418,1394
1322.9953008780249,1398
1325.1060134792888,1411
1327.2161698688478,1423
1329.3257702887959,1443
1331.4348149813054,1444
1333.5433041886276,1417
1335.6512381530933,1394
1337.7586171171101,1394
1339.8654413231675,1432
1341.9717110138317,1338
1344.0774264317488,1431
1346.1825878196432,1439
1348.2871954203192,1336
1350.3912494766587,1427
1352.4947502316231,1366
1354.5976979282532,1345
1356.7000928096686,1317
1358.8019351190665,1382
1360.9032250997243,1411
1363.0039629949988,1373
1365.1041490483235,1341
1367.2037835032133,1327
1369.3028666032606,1326
1371.401398592137,1286
1373.4993797135926,1356
1375.5968102114575,1333
1377.6936903296396,1298
1379.7900203121262,1316
1381.8858004029835,1416
1383.9810308463561,1338
1386.075711886469,1390
1388.1698437676241,1364
1390.2634267342032,1375
1392.356461030667,1338
1394.4489469015557,1360
1396.5408845914872,1339
1398.6322743451592,1409
1400.7231164073469,1385
1402.813411022907,1408
1404.903158436773,1368
1406.9923588939578,1403
1409.0810126395531,1416
1411.1691199187303,1388
1413.2566809767386,1390
1415.343696058907,1433
1417.4301654106425,1393
1419.5160892774315,1342
1421.6014679048399,1397
1423.6863015385125,1449
1425.7705904241707,1427
1427.8543348076178,1482
1429.9375349347342,1448
1432.0201910514802,1496
1434.102303403894,1429
1436.1838722380944,1453
1438.2648978002767,1475
1440.3453803367174,1461
1442.4253200937692,1483
1444.5047173178677,1457
1446.5835722555234,1495
1448.6618851533285,1607
1450.739656257952,1455
1452.8168858161434,1551
1454.8935740747306,1542
1456.96972128062,1555
1459.045327680797,1623
1461.120393522327,1626
1463.1949190523528,1670
1465.2689045180973,1615
1467.3423501668608,1712
1469.415256246024,1710
1471.4876230030463,1790
1473.559450685465,1741
1475.6307395408976,1788
1477.7014898170391,1848
1479.771701761665,1756
1481.8413756226287,1819
1483.9105116478618,1804
1485.9791100853772,1823
1488.0471711832643,1887
1490.1146951896926,1855
1492.1816823529098,1880
1494.2481329212433,1920
1496.3140471430984,1920
1498.3794252669609,1917
1500.4442675413939,1865
1502.5085742150404,1910
1504.572345536622,2005
1506.6355817549388,1991
1508.6982831188702,1991
1510.7604498773744,1978
1512.8220822794883,1956
1514.8831805743293,1911
1516.9437450110909,2006
1519.003775839048,1981
1521.0632733075522,2052
1523.1222376660367,2082
1525.1806691640113,2015
1527.2385680510652,2047
1529.2959345768668,2062
1531.3527689911643,2078
1533.4090715437833,2040
1535.4648424846291,2082
1537.5200820636855,2131
1539.5747905310159,2183
1541.6289681367616,2196
1543.6826151311434,2173
1545.7357317644614,2174
1547.7883182870937,2233
1549.8403749494987,2274
1551.8919020022113,2200
1553.9428996958477,2358
1555.9933682811015,2293
1558.0433080087469,2430
1560.0927191296346,2399
1562.1416018946961,2420
1564.1899565549415,2497
1566.2377833614592,2470
1568.2850825654164,2390
1570.3318544180606,2439
1572.3780991707158,2358
1574.423817074788,2419
1576.4690083817595,2267
1578.5136733431923,2222
1580.5578122107272,2207
1582.601425236085,2066
1584.6445126710646,1995
1586.6870747675434,2018
1588.7291117774776,1938
1590.7706239529034,1851
1592.8116115459347,1792
1594.8520748087658,1796
1596.8920139936686,1693
1598.9314293529933,1695
1600.9703211391711,1618
1603.008689604711,1603
1605.0465350022005,1580
1607.0838575843068,1552
1609.1206576037753,1517
1611.1569353134305,1465
1613.1926909661765,1481
1615.2279248149953,1401
1617.2626371129481,1433
1619.2968281131757,1409
1621.3304980688963,1431
1623.3636472334088,1391
1625.39627586009,1406
1627.428384202396,1419
1629.459972513861,1357
1631.4910410480993,1339
1633.5215900588028,1303
1635.551619799744,1370
1637.5811305247717,1313
1639.6101224878166,1285
1641.6385959428862,1311
1643.6665511440683,1285
1645.693988345528,1280
1647.7209078015112,1269
1649.7473097663405,1285
1651.7731944944203,1291
1653.7985622402307,1292
1655.823413258333,1289
1657.847747803366,1235
1659.8715661300494,1263
1661.8948684931793,1234
1663.9176551476316,1223
1665.9399263483624,1256
1667.9616823504057,1247
1669.982923408873,1267
1672.0036497789574,1248
1674.0238617159293,1233
1676.043559475138,1243
1678.0627433120121,1188
1680.081413482059,1243
1682.0995702408654,1197
1684.117213844096,1225
1686.134344547495,1289
1688.1509626068864,1196
1690.1670682781705,1203
1692.182661817329,1293
1694.1977434804217,1255
1696.2123135235875,1306
1698.226372203043,1220
1700.2399197750851,1241
1702.2529564960905,1233
1704.2654826225112,1276
1706.277498410882,1229
1708.2890041178139,1272
1710.2999999999988,1269
1712.3104863142066,1264
1714.3204633172854,1269
1716.329931266163,1206
1718.3388904178469,1225
1720.3473410294214,1247
1722.3552833580516,1276
1724.3627176609807,1230
1726.3696441955308,1246
1728.3760632191033,1223
1730.3819749891782,1202
1732.3873797633146,1204
1734.3922777991502,1214
1736.3966693544012,1240
1738.4005546868639,1170
1740.4039340544127,1114
1742.406807715001,1167
1744.4091759266616,1195
1746.4110389475054,1183
1748.4123970357223,1167
1750.413250449582,1176
1752.4135994474318,1155
1754.4134442876993,1155
1756.4127852288902,1189
1758.4116225295893,1149
1760.4099564484595,1191
1762.407787244244,1218
1764.405115175764,1228
1766.4019405019203,1190
1768.3982634816916,1195
1770.3940843741357,1184
1772.3894034383907,1203
1774.3842209336717,1181
1776.378537119274,1198
1778.372352254571,1191
1780.3656665990156,1198
1782.3584804121397,1172
1784.3507939535534,1119
1786.3426074829463,1155
1788.3339212600863,1160
1790.3247355448211,1123
1792.3150505970766,1185
1794.3048666768573,1154
1796.2941840442477,1160
1798.2830029594106,1130
1800.2713236825884,1118
1802.2591464741004,1123
1804.2464715943465,1130
1806.2332993038058,1118
1808.2196298630352,1146
1810.2054635326708,1162
1812.190800573428,1151
1814.175641246101,1162
1816.1599858115628,1179
1818.1438345307652,1153
1820.127187664738,1124
1822.1100454745924,1138
1824.092408221516,1102
1826.0742761667766,1164
1828.055649571721,1144
1830.0365286977735,1147
1832.0169138064398,1187
1833.9968051593014,1159
1835.9762030180214,1133
1837.9551076443408,1127
1839.9335193000788,1156
1841.9114382471344,1108
1843.888864747485,1154
1845.8657990631878,1180
1847.842241456378,1142
1849.8181921892697,1195
1851.7936515241558,1137
1853.7686197234098,1163
1855.7430970494815,1132
1857.7170837649014,1146
1859.6905801322787,1147
1861.6635864143004,1182
1863.6361028737338,1139
1865.608129773424,1137
1867.5796673762961,1130
1869.5507159453537,1143
1871.521275743678,1174
1873.4913470344313,1143
1875.4609300808534,1131
1877.4300251462632,1167
1879.3986324940588,1159
1881.366752387717,1193
1883.3343850907936,1203
1885.3015308669228,1185
1887.268189979819,1174
1889.2343626932739,1153
1891.2000492711595,1149
1893.1652499774254,1251
1895.1299650761011,1203
1897.0941948312952,1145
1899.0579395071945,1247
1901.0211993680641,1200
