CollectionTime,6/28/2024 1:48:01 PM
665.8835373154867,1676
668.1710600396028,1702
670.4579577049639,1645
672.7442305300709,1657
675.0298787335033,1628
677.3149025339197,1728
679.599302150058,1638
681.8830778007342,1693
684.1662297048437,1712
686.4487580813608,1674
688.7306631493387,1643
691.0119451279091,1650
693.2926042362834,1621
695.5726406937516,1662
697.8520547196814,1699
700.1308465335215,1671
702.4090163547982,1673
704.6865644031171,1639
706.9634908981619,1619
709.2397960596965,1676
711.5154801075631,1639
713.7905432616823,1610
716.0649857420548,1670
718.3388077687592,1650
720.612009561953,1602
722.8845913418733,1631
725.1565533288352,1604
727.427895743234,1671
729.6986188055427,1682
731.9687227363137,1674
734.238207756178,1623
736.5070740858458,1657
738.7753219461066,1572
741.0429515578281,1622
743.3099631419569,1580
745.5763569195191,1675
747.8421331116193,1622
750.1072919394409,1653
752.3718336242467,1665
754.6357583873777,1618
756.8990664502545,1624
759.1617580343765,1599
761.423833361321,1652
763.6852926527457,1700
765.9461361303862,1626
768.206364016058,1659
770.4659765316536,1674
772.7249738991469,1705
774.9833563405886,1658
777.2411240781092,1726
779.4982773339183,1621
781.7548163303044,1653
784.010741289634,1680
786.2660524343538,1724
788.5207499869881,1701
790.7748341701416,1654
793.0283052064964,1689
795.2811633188143,1690
797.5334087299362,1666
799.7850416627813,1657
802.0360623403484,1688
804.2864709857143,1679
806.5362678220353,1647
808.7854530725468,1670
811.0340269605625,1713
813.2819897094754,1690
815.5293415427581,1722
817.77608268396,1744
820.0222133567116,1699
822.2677337847211,1666
824.5126441917765,1650
826.7569448017433,1691
829.0006358385675,1698
831.2437175262731,1707
833.4861900889629,1635
835.7280537508192,1699
837.9693087361026,1690
840.2099552691533,1795
842.4499935743896,1667
844.689423876309,1705
846.9282463994886,1699
849.1664613685833,1705
851.4040690083276,1654
853.6410695435349,1681
855.877463199097,1640
858.1132501999847,1707
860.3484307712487,1728
862.5830051380175,1741
864.8169735254988,1752
867.0503361589791,1699
869.2830932638243,1681
871.5152450654786,1667
873.7467917894654,1724
875.9777336613873,1783
878.2080709069252,1789
880.4378037518389,1716
882.666932421968,1633
884.8954571432301,1777
887.1233781416219,1754
889.3506956432192,1704
891.5774098741766,1701
893.803521060728,1755
896.0290294291852,1769
898.2539352059397,1711
900.4782386174619,1768
902.7019398903011,1723
904.925039251085,1706
907.147536926521,1728
909.3694331433943,1786
911.59072812857,1768
913.8114221089921,1752
916.0315153116827,1737
918.2510079637437,1745
920.4699002923547,1716
922.6881925247761,1753
924.905884888345,1725
927.1229776104793,1691
929.3394709186747,1673
931.555365040506,1693
933.7706602036275,1765
935.9853566357709,1695
938.1994545647489,1690
940.4129542184515,1641
942.6258558248488,1669
944.8381596119883,1696
947.0498658079974,1660
949.2609746410825,1703
951.4714863395287,1677
953.6814011316998,1720
955.8907192460387,1685
958.0994409110671,1693
960.3075663553858,1643
962.5150958076741,1645
964.7220294966913,1620
966.928367651274,1623
969.1341105003388,1659
971.3392582728806,1629
973.5438111979742,1639
975.747769504772,1628
977.9511334225061,1607
980.153903180487,1620
982.3560790081052,1604
984.5576611348289,1531
986.7586497902058,1538
988.9590452038618,1531
991.158847605503,1578
993.3580572249133,1507
995.5566742919558,1540
997.7546990365728,1468
999.952131688785,1441
1002.1489724786926,1443
1004.3452216364743,1463
1006.5408793923874,1484
1008.7359459767691,1410
1010.9304216200343,1485
1013.1243065526781,1470
1015.3176010052733,1370
1017.510305208472,1349
1019.7024193930064,1415
1021.8939437896848,1381
1024.0848786293977,1330
1026.2752241431122,1287
1028.4649805618747,1358
1030.6541481168115,1438
1032.842727039127,1465
1035.0307175601051,1356
1037.2181199111074,1385
1039.4049343235752,1375
1041.591161029029,1340
1043.7768002590683,1371
1045.9618522453698,1327
1048.1463172196918,1346
1050.3301954138697,1355
1052.513487059818,1387
1054.69619238953,1356
1056.8783116350783,1294
1059.0598450286152,1365
1061.2407928023704,1343
1063.4211551886528,1378
1065.6009324198508,1327
1067.780124728432,1303
1069.9587323469414,1390
1072.1367555080046,1364
1074.314194444325,1326
1076.4910493886855,1333
1078.667320573947,1348
1080.843008233051,1394
1083.0181125990161,1349
1085.1926339049414,1293
1087.3665723840027,1281
1089.5399282694575,1282
1091.7127017946405,1288
1093.8848931929647,1280
1096.0565026979243,1241
1098.2275305430899,1274
1100.3979769621128,1268
1102.567842188722,1268
1104.737126456726,1279
1106.9058300000124,1237
1109.0739530525475,1309
1111.2414958483764,1250
1113.4084586216231,1270
1115.5748416064907,1227
1117.7406450372605,1274
1119.9058691482942,1248
1122.0705141740304,1273
1124.2345803489884,1267
1126.3980679077658,1249
1128.5609770850388,1282
1130.7233081155623,1303
1132.8850612341707,1242
1135.0462366757774,1269
1137.2068346753745,1206
1139.3668554680326,1208
1141.526299288901,1248
1143.68516637321,1262
1145.8434569562655,1254
1148.001171273455,1226
1150.158309560244,1270
1152.3148720521767,1244
1154.470858984876,1249
1156.626270594044,1189
1158.7811071154629,1298
1160.9353687849912,1248
1163.089055838569,1211
1165.242168512213,1244
1167.3947070420209,1230
1169.5466716641677,1257
1171.6980626149075,1250
1173.8488801305748,1201
1175.9991244475814,1229
1178.1487958024186,1255
1180.2978944316555,1233
1182.4464205719428,1234
1184.5943744600072,1293
1186.7417563326567,1245
1188.8885664267755,1165
1191.0348049793297,1167
1193.1804722273619,1186
1195.325568407995,1222
1197.4700937584303,1183
1199.614048515948,1210
1201.7574329179074,1246
1203.900247201746,1177
1206.042491604982,1182
1208.1841663652099,1263
1210.3252717201053,1205
1212.465807907422,1242
1214.6057751649923,1253
1216.7451737307279,1254
1218.8840038426192,1283
1221.0222657387353,1244
1223.1599596572241,1231
1225.2970858363137,1275
1227.4336445143094,1295
1229.5696359295966,1249
1231.705060320639,1282
1233.8399179259786,1232
1235.9742089842384,1218
1238.107933734118,1260
1240.2410924143974,1286
1242.373685263935,1256
1244.5057125216676,1295
1246.6371744266116,1278
1248.7680712178621,1253
1250.898403134593,1273
1253.028170416058,1253
1255.1573733015875,1239
1257.2860120305932,1224
1259.4140868425648,1256
1261.54159797707,1239
1263.6685456737569,1262
1265.7949301723515,1244
1267.9207517126597,1273
1270.046010534565,1254
1272.1707068780306,1293
1274.2948409830983,1333
1276.4184130898889,1258
1278.541423438603,1241
1280.6638722695184,1266
1282.785759822993,1317
1284.9070863394636,1363
1287.0278520594447,1338
1289.1480572235314,1342
1291.2677020723963,1306
1293.3867868467923,1343
1295.5053117875495,1354
1297.623277135579,1370
1299.740683131868,1336
1301.8575300174857,1344
1303.973818033578,1377
1306.0895474213703,1365
1308.2047184221678,1399
1310.3193312773528,1362
1312.4333862283888,1355
1314.5468835168163,1410
1316.659823384255,1352
1318.7722060724045,1416
1320.8840318230418,1368
1322.9953008780249,1375
1325.1060134792888,1387
1327.2161698688478,1400
1329.3257702887959,1350
1331.4348149813054,1412
1333.5433041886276,1412
1335.6512381530933,1321
1337.7586171171101,1338
1339.8654413231675,1425
1341.9717110138317,1337
1344.0774264317488,1396
1346.1825878196432,1416
1348.2871954203192,1399
1350.3912494766587,1402
1352.4947502316231,1337
1354.5976979282532,1352
1356.7000928096686,1402
1358.8019351190665,1372
1360.9032250997243,1431
1363.0039629949988,1364
1365.1041490483235,1343
1367.2037835032133,1346
1369.3028666032606,1357
1371.401398592137,1306
1373.4993797135926,1395
1375.5968102114575,1327
1377.6936903296396,1317
1379.7900203121262,1375
1381.8858004029835,1328
1383.9810308463561,1341
1386.075711886469,1345
1388.1698437676241,1424
1390.2634267342032,1341
1392.356461030667,1364
1394.4489469015557,1433
1396.5408845914872,1379
1398.6322743451592,1402
1400.7231164073469,1373
1402.813411022907,1350
1404.903158436773,1384
1406.9923588939578,1399
1409.0810126395531,1365
1411.1691199187303,1406
1413.2566809767386,1382
1415.343696058907,1376
1417.4301654106425,1347
1419.5160892774315,1397
1421.6014679048399,1407
1423.6863015385125,1409
1425.7705904241707,1395
1427.8543348076178,1385
1429.9375349347342,1408
1432.0201910514802,1404
1434.102303403894,1441
1436.1838722380944,1452
1438.2648978002767,1447
1440.3453803367174,1447
1442.4253200937692,1475
1444.5047173178677,1452
1446.5835722555234,1477
1448.6618851533285,1507
1450.739656257952,1514
1452.8168858161434,1539
1454.8935740747306,1512
1456.96972128062,1578
1459.045327680797,1560
1461.120393522327,1568
1463.1949190523528,1581
1465.2689045180973,1625
1467.3423501668608,1660
1469.415256246024,1588
1471.4876230030463,1680
1473.559450685465,1680
1475.6307395408976,1736
1477.7014898170391,1725
1479.771701761665,1710
1481.8413756226287,1725
1483.9105116478618,1767
1485.9791100853772,1739
1488.0471711832643,1807
1490.1146951896926,1794
1492.1816823529098,1842
1494.2481329212433,1809
1496.3140471430984,1835
1498.3794252669609,1816
1500.4442675413939,1800
1502.5085742150404,1870
1504.572345536622,1873
1506.6355817549388,1838
1508.6982831188702,1888
1510.7604498773744,1861
1512.8220822794883,1929
1514.8831805743293,1938
1516.9437450110909,1893
1519.003775839048,1944
1521.0632733075522,1943
1523.1222376660367,1948
1525.1806691640113,1964
1527.2385680510652,1861
1529.2959345768668,2007
1531.3527689911643,1996
1533.4090715437833,2008
1535.4648424846291,2020
1537.5200820636855,2054
1539.5747905310159,2072
1541.6289681367616,2053
1543.6826151311434,2085
1545.7357317644614,2058
1547.7883182870937,2103
1549.8403749494987,2125
1551.8919020022113,2210
1553.9428996958477,2213
1555.9933682811015,2217
1558.0433080087469,2310
1560.0927191296346,2304
1562.1416018946961,2299
1564.1899565549415,2332
1566.2377833614592,2260
1568.2850825654164,2362
1570.3318544180606,2298
1572.3780991707158,2318
1574.423817074788,2249
1576.4690083817595,2184
1578.5136733431923,2132
1580.5578122107272,2173
1582.601425236085,2032
1584.6445126710646,1979
1586.6870747675434,1901
1588.7291117774776,1846
1590.7706239529034,1811
1592.8116115459347,1748
1594.8520748087658,1650
1596.8920139936686,1638
1598.9314293529933,1598
1600.9703211391711,1626
1603.008689604711,1547
1605.0465350022005,1626
1607.0838575843068,1534
1609.1206576037753,1508
1611.1569353134305,1479
1613.1926909661765,1476
1615.2279248149953,1467
1617.2626371129481,1399
1619.2968281131757,1447
1621.3304980688963,1428
1623.3636472334088,1412
1625.39627586009,1328
1627.428384202396,1361
1629.459972513861,1392
1631.4910410480993,1312
1633.5215900588028,1290
1635.551619799744,1321
1637.5811305247717,1339
1639.6101224878166,1310
1641.6385959428862,1333
1643.6665511440683,1298
1645.693988345528,1245
1647.7209078015112,1314
1649.7473097663405,1322
1651.7731944944203,1263
1653.7985622402307,1312
1655.823413258333,1295
1657.847747803366,1311
1659.8715661300494,1274
1661.8948684931793,1291
1663.9176551476316,1267
1665.9399263483624,1233
1667.9616823504057,1267
1669.982923408873,1272
1672.0036497789574,1290
1674.0238617159293,1321
1676.043559475138,1278
1678.0627433120121,1260
1680.081413482059,1233
1682.0995702408654,1296
1684.117213844096,1236
1686.134344547495,1251
1688.1509626068864,1280
1690.1670682781705,1288
1692.182661817329,1250
1694.1977434804217,1256
1696.2123135235875,1221
1698.226372203043,1216
1700.2399197750851,1254
1702.2529564960905,1216
1704.2654826225112,1229
1706.277498410882,1283
1708.2890041178139,1260
1710.2999999999988,1315
1712.3104863142066,1249
1714.3204633172854,1212
1716.329931266163,1241
1718.3388904178469,1220
1720.3473410294214,1272
1722.3552833580516,1279
1724.3627176609807,1211
1726.3696441955308,1188
1728.3760632191033,1216
1730.3819749891782,1222
1732.3873797633146,1219
1734.3922777991502,1193
1736.3966693544012,1204
1738.4005546868639,1215
1740.4039340544127,1237
1742.406807715001,1224
1744.4091759266616,1211
1746.4110389475054,1190
1748.4123970357223,1273
1750.413250449582,1174
1752.4135994474318,1201
1754.4134442876993,1239
1756.4127852288902,1222
1758.4116225295893,1168
1760.4099564484595,1186
1762.407787244244,1177
1764.405115175764,1181
1766.4019405019203,1207
1768.3982634816916,1235
1770.3940843741357,1199
1772.3894034383907,1217
1774.3842209336717,1217
1776.378537119274,1186
1778.372352254571,1174
1780.3656665990156,1161
1782.3584804121397,1206
1784.3507939535534,1184
1786.3426074829463,1152
1788.3339212600863,1168
1790.3247355448211,1189
1792.3150505970766,1189
1794.3048666768573,1162
1796.2941840442477,1181
1798.2830029594106,1166
1800.2713236825884,1175
1802.2591464741004,1189
1804.2464715943465,1144
1806.2332993038058,1125
1808.2196298630352,1162
1810.2054635326708,1180
1812.190800573428,1204
1814.175641246101,1146
1816.1599858115628,1198
1818.1438345307652,1156
1820.127187664738,1146
1822.1100454745924,1142
1824.092408221516,1184
1826.0742761667766,1181
1828.055649571721,1165
1830.0365286977735,1139
1832.0169138064398,1189
1833.9968051593014,1180
1835.9762030180214,1196
1837.9551076443408,1179
1839.9335193000788,1103
1841.9114382471344,1114
1843.888864747485,1181
1845.8657990631878,1166
1847.842241456378,1135
1849.8181921892697,1189
1851.7936515241558,1137
1853.7686197234098,1153
1855.7430970494815,1151
1857.7170837649014,1186
1859.6905801322787,1146
1861.6635864143004,1160
1863.6361028737338,1206
1865.608129773424,1207
1867.5796673762961,1187
1869.5507159453537,1142
1871.521275743678,1157
1873.4913470344313,1162
1875.4609300808534,1192
1877.4300251462632,1195
1879.3986324940588,1189
1881.366752387717,1141
1883.3343850907936,1193
1885.3015308669228,1166
1887.268189979819,1149
1889.2343626932739,1202
1891.2000492711595,1192
1893.1652499774254,1167
1895.1299650761011,1218
1897.0941948312952,1197
1899.0579395071945,1187
1901.0211993680641,1227
