CollectionTime,6/28/2024 1:51:15 PM
659.0172166067838,1813
661.3066158173809,1800
663.5953893141935,1879
665.8835373154867,1896
668.1710600396028,1849
670.4579577049639,1797
672.7442305300709,1801
675.0298787335033,1805
677.3149025339197,1782
679.599302150058,1761
681.8830778007342,1768
684.1662297048437,1824
686.4487580813608,1851
688.7306631493387,1800
691.0119451279091,1759
693.2926042362834,1786
695.5726406937516,1887
697.8520547196814,1821
700.1308465335215,1777
702.4090163547982,1835
704.6865644031171,1775
706.9634908981619,1787
709.2397960596965,1794
711.5154801075631,1786
713.7905432616823,1810
716.0649857420548,1772
718.3388077687592,1821
720.612009561953,1768
722.8845913418733,1864
725.1565533288352,1749
727.427895743234,1794
729.6986188055427,1803
731.9687227363137,1757
734.238207756178,1730
736.5070740858458,1758
738.7753219461066,1786
741.0429515578281,1713
743.3099631419569,1808
745.5763569195191,1795
747.8421331116193,1735
750.1072919394409,1786
752.3718336242467,1864
754.6357583873777,1694
756.8990664502545,1793
759.1617580343765,1760
761.423833361321,1737
763.6852926527457,1809
765.9461361303862,1762
768.206364016058,1749
770.4659765316536,1776
772.7249738991469,1743
774.9833563405886,1722
777.2411240781092,1786
779.4982773339183,1796
781.7548163303044,1834
784.010741289634,1798
786.2660524343538,1871
788.5207499869881,1767
790.7748341701416,1773
793.0283052064964,1805
795.2811633188143,1764
797.5334087299362,1847
799.7850416627813,1742
802.0360623403484,1861
804.2864709857143,1910
806.5362678220353,1863
808.7854530725468,1768
811.0340269605625,1752
813.2819897094754,1811
815.5293415427581,1762
817.77608268396,1809
820.0222133567116,1775
822.2677337847211,1806
824.5126441917765,1782
826.7569448017433,1744
829.0006358385675,1836
831.2437175262731,1765
833.4861900889629,1759
835.7280537508192,1786
837.9693087361026,1723
840.2099552691533,1754
842.4499935743896,1738
844.689423876309,1757
846.9282463994886,1783
849.1664613685833,1813
851.4040690083276,1758
853.6410695435349,1725
855.877463199097,1809
858.1132501999847,1766
860.3484307712487,1784
862.5830051380175,1741
864.8169735254988,1785
867.0503361589791,1796
869.2830932638243,1807
871.5152450654786,1740
873.7467917894654,1783
875.9777336613873,1804
878.2080709069252,1768
880.4378037518389,1799
882.666932421968,1848
884.8954571432301,1865
887.1233781416219,1806
889.3506956432192,1810
891.5774098741766,1790
893.803521060728,1803
896.0290294291852,1815
898.2539352059397,1798
900.4782386174619,1708
902.7019398903011,1779
904.925039251085,1770
907.147536926521,1819
909.3694331433943,1837
911.59072812857,1834
913.8114221089921,1803
916.0315153116827,1772
918.2510079637437,1819
920.4699002923547,1734
922.6881925247761,1774
924.905884888345,1796
927.1229776104793,1687
929.3394709186747,1787
931.555365040506,1759
933.7706602036275,1782
935.9853566357709,1771
938.1994545647489,1774
940.4129542184515,1782
942.6258558248488,1779
944.8381596119883,1789
947.0498658079974,1733
949.2609746410825,1778
951.4714863395287,1762
953.6814011316998,1791
955.8907192460387,1771
958.0994409110671,1747
960.3075663553858,1790
962.5150958076741,1691
964.7220294966913,1736
966.928367651274,1767
969.1341105003388,1667
971.3392582728806,1739
973.5438111979742,1728
975.747769504772,1630
977.9511334225061,1690
980.153903180487,1632
982.3560790081052,1659
984.5576611348289,1693
986.7586497902058,1604
988.9590452038618,1614
991.158847605503,1670
993.3580572249133,1637
995.5566742919558,1592
997.7546990365728,1601
999.952131688785,1556
1002.1489724786926,1573
1004.3452216364743,1534
1006.5408793923874,1547
1008.7359459767691,1535
1010.9304216200343,1498
1013.1243065526781,1539
1015.3176010052733,1557
1017.510305208472,1444
1019.7024193930064,1535
1021.8939437896848,1438
1024.0848786293977,1530
1026.2752241431122,1434
1028.4649805618747,1470
1030.6541481168115,1441
1032.842727039127,1425
1035.0307175601051,1463
1037.2181199111074,1492
1039.4049343235752,1460
1041.591161029029,1431
1043.7768002590683,1505
1045.9618522453698,1423
1048.1463172196918,1481
1050.3301954138697,1432
1052.513487059818,1464
1054.69619238953,1442
1056.8783116350783,1418
1059.0598450286152,1419
1061.2407928023704,1432
1063.4211551886528,1458
1065.6009324198508,1403
1067.780124728432,1406
1069.9587323469414,1421
1072.1367555080046,1396
1074.314194444325,1420
1076.4910493886855,1396
1078.667320573947,1348
1080.843008233051,1398
1083.0181125990161,1400
1085.1926339049414,1392
1087.3665723840027,1386
1089.5399282694575,1395
1091.7127017946405,1318
1093.8848931929647,1371
1096.0565026979243,1361
1098.2275305430899,1421
1100.3979769621128,1364
1102.567842188722,1409
1104.737126456726,1372
1106.9058300000124,1348
1109.0739530525475,1352
1111.2414958483764,1370
1113.4084586216231,1396
1115.5748416064907,1394
1117.7406450372605,1341
1119.9058691482942,1373
1122.0705141740304,1348
1124.2345803489884,1374
1126.3980679077658,1348
1128.5609770850388,1359
1130.7233081155623,1366
1132.8850612341707,1336
1135.0462366757774,1333
1137.2068346753745,1311
1139.3668554680326,1329
1141.526299288901,1348
1143.68516637321,1282
1145.8434569562655,1316
1148.001171273455,1390
1150.158309560244,1358
1152.3148720521767,1410
1154.470858984876,1344
1156.626270594044,1379
1158.7811071154629,1327
1160.9353687849912,1348
1163.089055838569,1390
1165.242168512213,1333
1167.3947070420209,1385
1169.5466716641677,1384
1171.6980626149075,1376
1173.8488801305748,1393
1175.9991244475814,1296
1178.1487958024186,1342
1180.2978944316555,1345
1182.4464205719428,1325
1184.5943744600072,1346
1186.7417563326567,1314
1188.8885664267755,1325
1191.0348049793297,1325
1193.1804722273619,1318
1195.325568407995,1334
1197.4700937584303,1283
1199.614048515948,1306
1201.7574329179074,1337
1203.900247201746,1360
1206.042491604982,1365
1208.1841663652099,1368
1210.3252717201053,1319
1212.465807907422,1305
1214.6057751649923,1393
1216.7451737307279,1333
1218.8840038426192,1361
1221.0222657387353,1381
1223.1599596572241,1351
1225.2970858363137,1338
1227.4336445143094,1388
1229.5696359295966,1395
1231.705060320639,1370
1233.8399179259786,1365
1235.9742089842384,1437
1238.107933734118,1366
1240.2410924143974,1339
1242.373685263935,1412
1244.5057125216676,1421
1246.6371744266116,1383
1248.7680712178621,1409
1250.898403134593,1375
1253.028170416058,1411
1255.1573733015875,1329
1257.2860120305932,1442
1259.4140868425648,1434
1261.54159797707,1419
1263.6685456737569,1423
1265.7949301723515,1441
1267.9207517126597,1414
1270.046010534565,1454
1272.1707068780306,1408
1274.2948409830983,1447
1276.4184130898889,1509
1278.541423438603,1475
1280.6638722695184,1481
1282.785759822993,1522
1284.9070863394636,1506
1287.0278520594447,1438
1289.1480572235314,1518
1291.2677020723963,1490
1293.3867868467923,1475
1295.5053117875495,1565
1297.623277135579,1551
1299.740683131868,1566
1301.8575300174857,1514
1303.973818033578,1519
1306.0895474213703,1579
1308.2047184221678,1586
1310.3193312773528,1531
1312.4333862283888,1615
1314.5468835168163,1608
1316.659823384255,1559
1318.7722060724045,1625
1320.8840318230418,1533
1322.9953008780249,1584
1325.1060134792888,1633
1327.2161698688478,1549
1329.3257702887959,1580
1331.4348149813054,1570
1333.5433041886276,1603
1335.6512381530933,1606
1337.7586171171101,1645
1339.8654413231675,1572
1341.9717110138317,1573
1344.0774264317488,1583
1346.1825878196432,1572
1348.2871954203192,1588
1350.3912494766587,1527
1352.4947502316231,1554
1354.5976979282532,1534
1356.7000928096686,1525
1358.8019351190665,1506
1360.9032250997243,1488
1363.0039629949988,1473
1365.1041490483235,1514
1367.2037835032133,1549
1369.3028666032606,1518
1371.401398592137,1604
1373.4993797135926,1547
1375.5968102114575,1502
1377.6936903296396,1526
1379.7900203121262,1570
1381.8858004029835,1524
1383.9810308463561,1585
1386.075711886469,1540
1388.1698437676241,1523
1390.2634267342032,1545
1392.356461030667,1542
1394.4489469015557,1526
1396.5408845914872,1557
1398.6322743451592,1610
1400.7231164073469,1588
1402.813411022907,1573
1404.903158436773,1506
1406.9923588939578,1568
1409.0810126395531,1570
1411.1691199187303,1606
1413.2566809767386,1551
1415.343696058907,1561
1417.4301654106425,1569
1419.5160892774315,1551
1421.6014679048399,1607
1423.6863015385125,1574
1425.7705904241707,1615
1427.8543348076178,1638
1429.9375349347342,1669
1432.0201910514802,1623
1434.102303403894,1638
1436.1838722380944,1658
1438.2648978002767,1645
1440.3453803367174,1712
1442.4253200937692,1700
1444.5047173178677,1658
1446.5835722555234,1732
1448.6618851533285,1764
1450.739656257952,1738
1452.8168858161434,1753
1454.8935740747306,1799
1456.96972128062,1844
1459.045327680797,1839
1461.120393522327,1922
1463.1949190523528,1865
1465.2689045180973,1892
1467.3423501668608,1912
1469.415256246024,1936
1471.4876230030463,1998
1473.559450685465,1982
1475.6307395408976,2031
1477.7014898170391,2038
1479.771701761665,2061
1481.8413756226287,2031
1483.9105116478618,2114
1485.9791100853772,2085
1488.0471711832643,2117
1490.1146951896926,2181
1492.1816823529098,2158
1494.2481329212433,2222
1496.3140471430984,2148
1498.3794252669609,2198
1500.4442675413939,2180
1502.5085742150404,2238
1504.572345536622,2273
1506.6355817549388,2274
1508.6982831188702,2331
1510.7604498773744,2252
1512.8220822794883,2324
1514.8831805743293,2307
1516.9437450110909,2347
1519.003775839048,2382
1521.0632733075522,2301
1523.1222376660367,2334
1525.1806691640113,2382
1527.2385680510652,2417
1529.2959345768668,2400
1531.3527689911643,2296
1533.4090715437833,2426
1535.4648424846291,2469
1537.5200820636855,2473
1539.5747905310159,2525
1541.6289681367616,2506
1543.6826151311434,2587
1545.7357317644614,2531
1547.7883182870937,2632
1549.8403749494987,2591
1551.8919020022113,2680
1553.9428996958477,2702
1555.9933682811015,2745
1558.0433080087469,2737
1560.0927191296346,2753
1562.1416018946961,2850
1564.1899565549415,2937
1566.2377833614592,2897
1568.2850825654164,2847
1570.3318544180606,2841
1572.3780991707158,2780
1574.423817074788,2755
1576.4690083817595,2620
1578.5136733431923,2600
1580.5578122107272,2504
1582.601425236085,2448
1584.6445126710646,2355
1586.6870747675434,2255
1588.7291117774776,2181
1590.7706239529034,2141
1592.8116115459347,2091
1594.8520748087658,2031
1596.8920139936686,1893
1598.9314293529933,1958
1600.9703211391711,1870
1603.008689604711,1921
1605.0465350022005,1774
1607.0838575843068,1854
1609.1206576037753,1734
1611.1569353134305,1684
1613.1926909661765,1689
1615.2279248149953,1717
1617.2626371129481,1626
1619.2968281131757,1671
1621.3304980688963,1558
1623.3636472334088,1568
1625.39627586009,1590
1627.428384202396,1521
1629.459972513861,1526
1631.4910410480993,1528
1633.5215900588028,1577
1635.551619799744,1551
1637.5811305247717,1504
1639.6101224878166,1514
1641.6385959428862,1509
1643.6665511440683,1510
1645.693988345528,1452
1647.7209078015112,1466
1649.7473097663405,1463
1651.7731944944203,1410
1653.7985622402307,1442
1655.823413258333,1399
1657.847747803366,1461
1659.8715661300494,1405
1661.8948684931793,1438
1663.9176551476316,1489
1665.9399263483624,1378
1667.9616823504057,1428
1669.982923408873,1461
1672.0036497789574,1446
1674.0238617159293,1445
1676.043559475138,1443
1678.0627433120121,1496
1680.081413482059,1352
1682.0995702408654,1409
1684.117213844096,1390
1686.134344547495,1451
1688.1509626068864,1425
1690.1670682781705,1440
1692.182661817329,1453
1694.1977434804217,1471
1696.2123135235875,1424
1698.226372203043,1430
1700.2399197750851,1376
1702.2529564960905,1416
1704.2654826225112,1408
1706.277498410882,1439
1708.2890041178139,1467
1710.2999999999988,1429
1712.3104863142066,1473
1714.3204633172854,1408
1716.329931266163,1384
1718.3388904178469,1361
1720.3473410294214,1387
1722.3552833580516,1325
1724.3627176609807,1350
1726.3696441955308,1440
1728.3760632191033,1413
1730.3819749891782,1379
1732.3873797633146,1428
1734.3922777991502,1347
1736.3966693544012,1329
1738.4005546868639,1354
1740.4039340544127,1355
1742.406807715001,1357
1744.4091759266616,1387
1746.4110389475054,1360
1748.4123970357223,1340
1750.413250449582,1323
1752.4135994474318,1358
1754.4134442876993,1322
1756.4127852288902,1399
1758.4116225295893,1354
1760.4099564484595,1340
1762.407787244244,1356
1764.405115175764,1306
1766.4019405019203,1309
1768.3982634816916,1329
1770.3940843741357,1301
1772.3894034383907,1341
1774.3842209336717,1319
1776.378537119274,1330
1778.372352254571,1323
1780.3656665990156,1295
1782.3584804121397,1319
1784.3507939535534,1287
1786.3426074829463,1300
1788.3339212600863,1317
1790.3247355448211,1291
1792.3150505970766,1307
1794.3048666768573,1318
1796.2941840442477,1293
1798.2830029594106,1274
1800.2713236825884,1265
1802.2591464741004,1350
1804.2464715943465,1255
1806.2332993038058,1295
1808.2196298630352,1229
1810.2054635326708,1304
1812.190800573428,1287
1814.175641246101,1298
1816.1599858115628,1244
1818.1438345307652,1264
1820.127187664738,1215
1822.1100454745924,1304
1824.092408221516,1259
1826.0742761667766,1337
1828.055649571721,1242
1830.0365286977735,1293
1832.0169138064398,1244
1833.9968051593014,1263
1835.9762030180214,1266
1837.9551076443408,1238
1839.9335193000788,1231
1841.9114382471344,1287
1843.888864747485,1281
1845.8657990631878,1247
1847.842241456378,1288
1849.8181921892697,1255
1851.7936515241558,1224
1853.7686197234098,1255
1855.7430970494815,1240
1857.7170837649014,1264
1859.6905801322787,1261
1861.6635864143004,1306
1863.6361028737338,1265
1865.608129773424,1265
1867.5796673762961,1284
1869.5507159453537,1340
1871.521275743678,1261
1873.4913470344313,1245
1875.4609300808534,1233
1877.4300251462632,1277
1879.3986324940588,1282
1881.366752387717,1330
1883.3343850907936,1274
1885.3015308669228,1307
1887.268189979819,1297
1889.2343626932739,1290
1891.2000492711595,1274
1893.1652499774254,1351
1895.1299650761011,1330
