CollectionTime,6/28/2024 1:47:57 PM
665.8835373154867,1693
668.1710600396028,1661
670.4579577049639,1694
672.7442305300709,1621
675.0298787335033,1674
677.3149025339197,1676
679.599302150058,1729
681.8830778007342,1734
684.1662297048437,1630
686.4487580813608,1651
688.7306631493387,1687
691.0119451279091,1658
693.2926042362834,1686
695.5726406937516,1679
697.8520547196814,1698
700.1308465335215,1667
702.4090163547982,1655
704.6865644031171,1683
706.9634908981619,1648
709.2397960596965,1651
711.5154801075631,1630
713.7905432616823,1604
716.0649857420548,1592
718.3388077687592,1631
720.612009561953,1697
722.8845913418733,1584
725.1565533288352,1632
727.427895743234,1659
729.6986188055427,1586
731.9687227363137,1647
734.238207756178,1718
736.5070740858458,1613
738.7753219461066,1635
741.0429515578281,1631
743.3099631419569,1651
745.5763569195191,1661
747.8421331116193,1660
750.1072919394409,1634
752.3718336242467,1638
754.6357583873777,1636
756.8990664502545,1622
759.1617580343765,1633
761.423833361321,1668
763.6852926527457,1610
765.9461361303862,1644
768.206364016058,1669
770.4659765316536,1641
772.7249738991469,1664
774.9833563405886,1611
777.2411240781092,1652
779.4982773339183,1659
781.7548163303044,1709
784.010741289634,1711
786.2660524343538,1665
788.5207499869881,1709
790.7748341701416,1610
793.0283052064964,1707
795.2811633188143,1665
797.5334087299362,1679
799.7850416627813,1712
802.0360623403484,1726
804.2864709857143,1722
806.5362678220353,1682
808.7854530725468,1747
811.0340269605625,1685
813.2819897094754,1656
815.5293415427581,1718
817.77608268396,1714
820.0222133567116,1663
822.2677337847211,1668
824.5126441917765,1640
826.7569448017433,1706
829.0006358385675,1657
831.2437175262731,1663
833.4861900889629,1662
835.7280537508192,1689
837.9693087361026,1653
840.2099552691533,1660
842.4499935743896,1614
844.689423876309,1687
846.9282463994886,1658
849.1664613685833,1729
851.4040690083276,1671
853.6410695435349,1625
855.877463199097,1674
858.1132501999847,1660
860.3484307712487,1664
862.5830051380175,1660
864.8169735254988,1646
867.0503361589791,1690
869.2830932638243,1666
871.5152450654786,1733
873.7467917894654,1717
875.9777336613873,1716
878.2080709069252,1712
880.4378037518389,1789
882.666932421968,1693
884.8954571432301,1680
887.1233781416219,1724
889.3506956432192,1742
891.5774098741766,1725
893.803521060728,1735
896.0290294291852,1780
898.2539352059397,1695
900.4782386174619,1713
902.7019398903011,1735
904.925039251085,1764
907.147536926521,1667
909.3694331433943,1703
911.59072812857,1614
913.8114221089921,1700
916.0315153116827,1654
918.2510079637437,1726
920.4699002923547,1722
922.6881925247761,1729
924.905884888345,1699
927.1229776104793,1748
929.3394709186747,1628
931.555365040506,1689
933.7706602036275,1700
935.9853566357709,1734
938.1994545647489,1661
940.4129542184515,1620
942.6258558248488,1631
944.8381596119883,1697
947.0498658079974,1718
949.2609746410825,1674
951.4714863395287,1703
953.6814011316998,1653
955.8907192460387,1649
958.0994409110671,1709
960.3075663553858,1646
962.5150958076741,1594
964.7220294966913,1639
966.928367651274,1635
969.1341105003388,1547
971.3392582728806,1686
973.5438111979742,1650
975.747769504772,1585
977.9511334225061,1648
980.153903180487,1637
982.3560790081052,1596
984.5576611348289,1655
986.7586497902058,1587
988.9590452038618,1564
991.158847605503,1568
993.3580572249133,1518
995.5566742919558,1502
997.7546990365728,1482
999.952131688785,1509
1002.1489724786926,1441
1004.3452216364743,1411
1006.5408793923874,1412
1008.7359459767691,1419
1010.9304216200343,1483
1013.1243065526781,1452
1015.3176010052733,1448
1017.510305208472,1323
1019.7024193930064,1408
1021.8939437896848,1406
1024.0848786293977,1396
1026.2752241431122,1369
1028.4649805618747,1382
1030.6541481168115,1372
1032.842727039127,1334
1035.0307175601051,1375
1037.2181199111074,1377
1039.4049343235752,1373
1041.591161029029,1345
1043.7768002590683,1373
1045.9618522453698,1346
1048.1463172196918,1360
1050.3301954138697,1327
1052.513487059818,1350
1054.69619238953,1323
1056.8783116350783,1299
1059.0598450286152,1282
1061.2407928023704,1415
1063.4211551886528,1370
1065.6009324198508,1338
1067.780124728432,1354
1069.9587323469414,1352
1072.1367555080046,1380
1074.314194444325,1322
1076.4910493886855,1285
1078.667320573947,1347
1080.843008233051,1341
1083.0181125990161,1281
1085.1926339049414,1260
1087.3665723840027,1346
1089.5399282694575,1255
1091.7127017946405,1292
1093.8848931929647,1296
1096.0565026979243,1302
1098.2275305430899,1278
1100.3979769621128,1282
1102.567842188722,1241
1104.737126456726,1305
1106.9058300000124,1281
1109.0739530525475,1292
1111.2414958483764,1221
1113.4084586216231,1278
1115.5748416064907,1237
1117.7406450372605,1235
1119.9058691482942,1280
1122.0705141740304,1230
1124.2345803489884,1245
1126.3980679077658,1300
1128.5609770850388,1263
1130.7233081155623,1328
1132.8850612341707,1251
1135.0462366757774,1238
1137.2068346753745,1203
1139.3668554680326,1228
1141.526299288901,1234
1143.68516637321,1246
1145.8434569562655,1228
1148.001171273455,1242
1150.158309560244,1219
1152.3148720521767,1263
1154.470858984876,1228
1156.626270594044,1208
1158.7811071154629,1268
1160.9353687849912,1214
1163.089055838569,1250
1165.242168512213,1232
1167.3947070420209,1271
1169.5466716641677,1244
1171.6980626149075,1229
1173.8488801305748,1246
1175.9991244475814,1201
1178.1487958024186,1226
1180.2978944316555,1247
1182.4464205719428,1213
1184.5943744600072,1247
1186.7417563326567,1271
1188.8885664267755,1246
1191.0348049793297,1231
1193.1804722273619,1218
1195.325568407995,1231
1197.4700937584303,1257
1199.614048515948,1248
1201.7574329179074,1242
1203.900247201746,1180
1206.042491604982,1254
1208.1841663652099,1225
1210.3252717201053,1235
1212.465807907422,1181
1214.6057751649923,1200
1216.7451737307279,1252
1218.8840038426192,1237
1221.0222657387353,1284
1223.1599596572241,1236
1225.2970858363137,1258
1227.4336445143094,1244
1229.5696359295966,1240
1231.705060320639,1213
1233.8399179259786,1293
1235.9742089842384,1286
1238.107933734118,1246
1240.2410924143974,1234
1242.373685263935,1291
1244.5057125216676,1227
1246.6371744266116,1225
1248.7680712178621,1253
1250.898403134593,1272
1253.028170416058,1288
1255.1573733015875,1282
1257.2860120305932,1244
1259.4140868425648,1250
1261.54159797707,1228
1263.6685456737569,1259
1265.7949301723515,1254
1267.9207517126597,1226
1270.046010534565,1364
1272.1707068780306,1328
1274.2948409830983,1262
1276.4184130898889,1310
1278.541423438603,1291
1280.6638722695184,1284
1282.785759822993,1286
1284.9070863394636,1318
1287.0278520594447,1310
1289.1480572235314,1346
1291.2677020723963,1344
1293.3867868467923,1362
1295.5053117875495,1336
1297.623277135579,1395
1299.740683131868,1274
1301.8575300174857,1300
1303.973818033578,1353
1306.0895474213703,1369
1308.2047184221678,1364
1310.3193312773528,1292
1312.4333862283888,1389
1314.5468835168163,1316
1316.659823384255,1370
1318.7722060724045,1408
1320.8840318230418,1408
1322.9953008780249,1395
1325.1060134792888,1367
1327.2161698688478,1397
1329.3257702887959,1417
1331.4348149813054,1448
1333.5433041886276,1406
1335.6512381530933,1443
1337.7586171171101,1343
1339.8654413231675,1405
1341.9717110138317,1388
1344.0774264317488,1410
1346.1825878196432,1355
1348.2871954203192,1364
1350.3912494766587,1330
1352.4947502316231,1419
1354.5976979282532,1344
1356.7000928096686,1336
1358.8019351190665,1311
1360.9032250997243,1257
1363.0039629949988,1385
1365.1041490483235,1369
1367.2037835032133,1397
1369.3028666032606,1371
1371.401398592137,1341
1373.4993797135926,1375
1375.5968102114575,1308
1377.6936903296396,1309
1379.7900203121262,1406
1381.8858004029835,1352
1383.9810308463561,1396
1386.075711886469,1356
1388.1698437676241,1383
1390.2634267342032,1340
1392.356461030667,1331
1394.4489469015557,1377
1396.5408845914872,1325
1398.6322743451592,1353
1400.7231164073469,1386
1402.813411022907,1407
1404.903158436773,1336
1406.9923588939578,1454
1409.0810126395531,1387
1411.1691199187303,1396
1413.2566809767386,1408
1415.343696058907,1357
1417.4301654106425,1386
1419.5160892774315,1399
1421.6014679048399,1411
1423.6863015385125,1383
1425.7705904241707,1380
1427.8543348076178,1411
1429.9375349347342,1418
1432.0201910514802,1418
1434.102303403894,1411
1436.1838722380944,1454
1438.2648978002767,1456
1440.3453803367174,1460
1442.4253200937692,1467
1444.5047173178677,1461
1446.5835722555234,1459
1448.6618851533285,1492
1450.739656257952,1517
1452.8168858161434,1494
1454.8935740747306,1483
1456.96972128062,1513
1459.045327680797,1578
1461.120393522327,1586
1463.1949190523528,1562
1465.2689045180973,1641
1467.3423501668608,1552
1469.415256246024,1662
1471.4876230030463,1646
1473.559450685465,1678
1475.6307395408976,1638
1477.7014898170391,1714
1479.771701761665,1652
1481.8413756226287,1773
1483.9105116478618,1741
1485.9791100853772,1788
1488.0471711832643,1746
1490.1146951896926,1751
1492.1816823529098,1744
1494.2481329212433,1774
1496.3140471430984,1833
1498.3794252669609,1885
1500.4442675413939,1834
1502.5085742150404,1800
1504.572345536622,1806
1506.6355817549388,1856
1508.6982831188702,1872
1510.7604498773744,1871
1512.8220822794883,1916
1514.8831805743293,1938
1516.9437450110909,1925
1519.003775839048,1918
1521.0632733075522,1960
1523.1222376660367,1995
1525.1806691640113,1943
1527.2385680510652,1954
1529.2959345768668,1918
1531.3527689911643,2037
1533.4090715437833,1990
1535.4648424846291,1983
1537.5200820636855,1897
1539.5747905310159,1971
1541.6289681367616,2083
1543.6826151311434,2049
1545.7357317644614,2087
1547.7883182870937,2075
1549.8403749494987,2162
1551.8919020022113,2102
1553.9428996958477,2089
1555.9933682811015,2305
1558.0433080087469,2217
1560.0927191296346,2176
1562.1416018946961,2234
1564.1899565549415,2334
1566.2377833614592,2277
1568.2850825654164,2285
1570.3318544180606,2227
1572.3780991707158,2172
1574.423817074788,2152
1576.4690083817595,2175
1578.5136733431923,2060
1580.5578122107272,2006
1582.601425236085,1949
1584.6445126710646,1959
1586.6870747675434,1855
1588.7291117774776,1811
1590.7706239529034,1803
1592.8116115459347,1721
1594.8520748087658,1667
1596.8920139936686,1585
1598.9314293529933,1656
1600.9703211391711,1594
1603.008689604711,1560
1605.0465350022005,1454
1607.0838575843068,1568
1609.1206576037753,1488
1611.1569353134305,1473
1613.1926909661765,1443
1615.2279248149953,1436
1617.2626371129481,1403
1619.2968281131757,1393
1621.3304980688963,1405
1623.3636472334088,1347
1625.39627586009,1360
1627.428384202396,1348
1629.459972513861,1405
1631.4910410480993,1322
1633.5215900588028,1312
1635.551619799744,1350
1637.5811305247717,1293
1639.6101224878166,1337
1641.6385959428862,1305
1643.6665511440683,1269
1645.693988345528,1277
1647.7209078015112,1293
1649.7473097663405,1260
1651.7731944944203,1281
1653.7985622402307,1288
1655.823413258333,1307
1657.847747803366,1266
1659.8715661300494,1215
1661.8948684931793,1246
1663.9176551476316,1269
1665.9399263483624,1307
1667.9616823504057,1213
1669.982923408873,1278
1672.0036497789574,1212
1674.0238617159293,1266
1676.043559475138,1291
1678.0627433120121,1200
1680.081413482059,1271
1682.0995702408654,1250
1684.117213844096,1237
1686.134344547495,1247
1688.1509626068864,1281
1690.1670682781705,1231
1692.182661817329,1250
1694.1977434804217,1283
1696.2123135235875,1268
1698.226372203043,1260
1700.2399197750851,1263
1702.2529564960905,1279
1704.2654826225112,1228
1706.277498410882,1256
1708.2890041178139,1247
1710.2999999999988,1233
1712.3104863142066,1315
1714.3204633172854,1255
1716.329931266163,1207
1718.3388904178469,1256
1720.3473410294214,1280
1722.3552833580516,1243
1724.3627176609807,1227
1726.3696441955308,1234
1728.3760632191033,1267
1730.3819749891782,1265
1732.3873797633146,1265
1734.3922777991502,1274
1736.3966693544012,1227
1738.4005546868639,1259
1740.4039340544127,1214
1742.406807715001,1203
1744.4091759266616,1249
1746.4110389475054,1260
1748.4123970357223,1199
1750.413250449582,1193
1752.4135994474318,1200
1754.4134442876993,1169
1756.4127852288902,1143
1758.4116225295893,1213
1760.4099564484595,1206
1762.407787244244,1219
1764.405115175764,1175
1766.4019405019203,1181
1768.3982634816916,1221
1770.3940843741357,1185
1772.3894034383907,1227
1774.3842209336717,1206
1776.378537119274,1169
1778.372352254571,1199
1780.3656665990156,1210
1782.3584804121397,1217
1784.3507939535534,1206
1786.3426074829463,1210
1788.3339212600863,1197
1790.3247355448211,1203
1792.3150505970766,1164
1794.3048666768573,1167
1796.2941840442477,1184
1798.2830029594106,1177
1800.2713236825884,1151
1802.2591464741004,1202
1804.2464715943465,1172
1806.2332993038058,1200
1808.2196298630352,1138
1810.2054635326708,1197
1812.190800573428,1219
1814.175641246101,1229
1816.1599858115628,1164
1818.1438345307652,1159
1820.127187664738,1133
1822.1100454745924,1172
1824.092408221516,1164
1826.0742761667766,1137
1828.055649571721,1149
1830.0365286977735,1124
1832.0169138064398,1142
1833.9968051593014,1187
1835.9762030180214,1118
1837.9551076443408,1126
1839.9335193000788,1132
1841.9114382471344,1128
1843.888864747485,1179
1845.8657990631878,1141
1847.842241456378,1145
1849.8181921892697,1147
1851.7936515241558,1134
1853.7686197234098,1187
1855.7430970494815,1197
1857.7170837649014,1144
1859.6905801322787,1145
1861.6635864143004,1182
1863.6361028737338,1162
1865.608129773424,1152
1867.5796673762961,1145
1869.5507159453537,1145
1871.521275743678,1168
1873.4913470344313,1189
1875.4609300808534,1176
1877.4300251462632,1190
1879.3986324940588,1163
1881.366752387717,1168
1883.3343850907936,1223
1885.3015308669228,1252
1887.268189979819,1201
1889.2343626932739,1184
1891.2000492711595,1222
1893.1652499774254,1202
1895.1299650761011,1233
1897.0941948312952,1244
1899.0579395071945,1218
1901.0211993680641,1210
