CollectionTime,6/28/2024 1:50:03 PM
668.1710600396028,1649
670.4579577049639,1656
672.7442305300709,1666
675.0298787335033,1600
677.3149025339197,1629
679.599302150058,1644
681.8830778007342,1604
684.1662297048437,1631
686.4487580813608,1577
688.7306631493387,1635
691.0119451279091,1593
693.2926042362834,1656
695.5726406937516,1659
697.8520547196814,1651
700.1308465335215,1618
702.4090163547982,1541
704.6865644031171,1561
706.9634908981619,1657
709.2397960596965,1635
711.5154801075631,1642
713.7905432616823,1591
716.0649857420548,1620
718.3388077687592,1623
720.612009561953,1603
722.8845913418733,1574
725.1565533288352,1659
727.427895743234,1604
729.6986188055427,1602
731.9687227363137,1587
734.238207756178,1617
736.5070740858458,1584
738.7753219461066,1652
741.0429515578281,1582
743.3099631419569,1554
745.5763569195191,1611
747.8421331116193,1613
750.1072919394409,1574
752.3718336242467,1593
754.6357583873777,1608
756.8990664502545,1587
759.1617580343765,1560
761.423833361321,1607
763.6852926527457,1584
765.9461361303862,1642
768.206364016058,1597
770.4659765316536,1659
772.7249738991469,1644
774.9833563405886,1607
777.2411240781092,1594
779.4982773339183,1641
781.7548163303044,1618
784.010741289634,1648
786.2660524343538,1723
788.5207499869881,1663
790.7748341701416,1555
793.0283052064964,1604
795.2811633188143,1656
797.5334087299362,1571
799.7850416627813,1632
802.0360623403484,1662
804.2864709857143,1621
806.5362678220353,1644
808.7854530725468,1615
811.0340269605625,1665
813.2819897094754,1656
815.5293415427581,1649
817.77608268396,1615
820.0222133567116,1612
822.2677337847211,1590
824.5126441917765,1559
826.7569448017433,1655
829.0006358385675,1650
831.2437175262731,1604
833.4861900889629,1696
835.7280537508192,1646
837.9693087361026,1681
840.2099552691533,1646
842.4499935743896,1659
844.689423876309,1686
846.9282463994886,1632
849.1664613685833,1582
851.4040690083276,1655
853.6410695435349,1666
855.877463199097,1606
858.1132501999847,1654
860.3484307712487,1662
862.5830051380175,1614
864.8169735254988,1651
867.0503361589791,1641
869.2830932638243,1673
871.5152450654786,1623
873.7467917894654,1637
875.9777336613873,1721
878.2080709069252,1673
880.4378037518389,1696
882.666932421968,1674
884.8954571432301,1636
887.1233781416219,1731
889.3506956432192,1668
891.5774098741766,1631
893.803521060728,1703
896.0290294291852,1705
898.2539352059397,1636
900.4782386174619,1728
902.7019398903011,1657
904.925039251085,1727
907.147536926521,1718
909.3694331433943,1672
911.59072812857,1723
913.8114221089921,1650
916.0315153116827,1663
918.2510079637437,1673
920.4699002923547,1682
922.6881925247761,1715
924.905884888345,1715
927.1229776104793,1659
929.3394709186747,1688
931.555365040506,1657
933.7706602036275,1642
935.9853566357709,1698
938.1994545647489,1647
940.4129542184515,1660
942.6258558248488,1666
944.8381596119883,1607
947.0498658079974,1640
949.2609746410825,1661
951.4714863395287,1675
953.6814011316998,1692
955.8907192460387,1662
958.0994409110671,1652
960.3075663553858,1646
962.5150958076741,1660
964.7220294966913,1657
966.928367651274,1602
969.1341105003388,1668
971.3392582728806,1621
973.5438111979742,1607
975.747769504772,1604
977.9511334225061,1618
980.153903180487,1607
982.3560790081052,1610
984.5576611348289,1566
986.7586497902058,1593
988.9590452038618,1549
991.158847605503,1514
993.3580572249133,1488
995.5566742919558,1457
997.7546990365728,1506
999.952131688785,1437
1002.1489724786926,1465
1004.3452216364743,1457
1006.5408793923874,1478
1008.7359459767691,1473
1010.9304216200343,1443
1013.1243065526781,1370
1015.3176010052733,1402
1017.510305208472,1419
1019.7024193930064,1388
1021.8939437896848,1410
1024.0848786293977,1394
1026.2752241431122,1386
1028.4649805618747,1365
1030.6541481168115,1366
1032.842727039127,1385
1035.0307175601051,1339
1037.2181199111074,1353
1039.4049343235752,1368
1041.591161029029,1352
1043.7768002590683,1396
1045.9618522453698,1360
1048.1463172196918,1350
1050.3301954138697,1333
1052.513487059818,1291
1054.69619238953,1389
1056.8783116350783,1398
1059.0598450286152,1396
1061.2407928023704,1389
1063.4211551886528,1361
1065.6009324198508,1319
1067.780124728432,1359
1069.9587323469414,1343
1072.1367555080046,1378
1074.314194444325,1364
1076.4910493886855,1345
1078.667320573947,1351
1080.843008233051,1370
1083.0181125990161,1323
1085.1926339049414,1346
1087.3665723840027,1281
1089.5399282694575,1309
1091.7127017946405,1269
1093.8848931929647,1316
1096.0565026979243,1230
1098.2275305430899,1260
1100.3979769621128,1304
1102.567842188722,1286
1104.737126456726,1312
1106.9058300000124,1256
1109.0739530525475,1259
1111.2414958483764,1330
1113.4084586216231,1271
1115.5748416064907,1312
1117.7406450372605,1313
1119.9058691482942,1257
1122.0705141740304,1280
1124.2345803489884,1272
1126.3980679077658,1296
1128.5609770850388,1281
1130.7233081155623,1240
1132.8850612341707,1301
1135.0462366757774,1252
1137.2068346753745,1253
1139.3668554680326,1267
1141.526299288901,1281
1143.68516637321,1263
1145.8434569562655,1292
1148.001171273455,1265
1150.158309560244,1254
1152.3148720521767,1234
1154.470858984876,1287
1156.626270594044,1215
1158.7811071154629,1234
1160.9353687849912,1236
1163.089055838569,1257
1165.242168512213,1258
1167.3947070420209,1296
1169.5466716641677,1237
1171.6980626149075,1210
1173.8488801305748,1217
1175.9991244475814,1183
1178.1487958024186,1221
1180.2978944316555,1227
1182.4464205719428,1278
1184.5943744600072,1225
1186.7417563326567,1243
1188.8885664267755,1206
1191.0348049793297,1238
1193.1804722273619,1285
1195.325568407995,1267
1197.4700937584303,1284
1199.614048515948,1284
1201.7574329179074,1233
1203.900247201746,1240
1206.042491604982,1263
1208.1841663652099,1209
1210.3252717201053,1248
1212.465807907422,1263
1214.6057751649923,1275
1216.7451737307279,1228
1218.8840038426192,1285
1221.0222657387353,1259
1223.1599596572241,1272
1225.2970858363137,1245
1227.4336445143094,1275
1229.5696359295966,1301
1231.705060320639,1332
1233.8399179259786,1266
1235.9742089842384,1270
1238.107933734118,1335
1240.2410924143974,1291
1242.373685263935,1289
1244.5057125216676,1273
1246.6371744266116,1310
1248.7680712178621,1312
1250.898403134593,1215
1253.028170416058,1331
1255.1573733015875,1291
1257.2860120305932,1282
1259.4140868425648,1294
1261.54159797707,1369
1263.6685456737569,1325
1265.7949301723515,1311
1267.9207517126597,1343
1270.046010534565,1286
1272.1707068780306,1241
1274.2948409830983,1377
1276.4184130898889,1367
1278.541423438603,1339
1280.6638722695184,1374
1282.785759822993,1355
1284.9070863394636,1355
1287.0278520594447,1311
1289.1480572235314,1363
1291.2677020723963,1361
1293.3867868467923,1419
1295.5053117875495,1406
1297.623277135579,1386
1299.740683131868,1397
1301.8575300174857,1397
1303.973818033578,1403
1306.0895474213703,1373
1308.2047184221678,1425
1310.3193312773528,1438
1312.4333862283888,1415
1314.5468835168163,1445
1316.659823384255,1481
1318.7722060724045,1398
1320.8840318230418,1438
1322.9953008780249,1432
1325.1060134792888,1403
1327.2161698688478,1500
1329.3257702887959,1453
1331.4348149813054,1403
1333.5433041886276,1450
1335.6512381530933,1419
1337.7586171171101,1439
1339.8654413231675,1390
1341.9717110138317,1417
1344.0774264317488,1464
1346.1825878196432,1430
1348.2871954203192,1426
1350.3912494766587,1386
1352.4947502316231,1392
1354.5976979282532,1373
1356.7000928096686,1369
1358.8019351190665,1421
1360.9032250997243,1390
1363.0039629949988,1405
1365.1041490483235,1373
1367.2037835032133,1393
1369.3028666032606,1386
1371.401398592137,1351
1373.4993797135926,1362
1375.5968102114575,1379
1377.6936903296396,1407
1379.7900203121262,1406
1381.8858004029835,1388
1383.9810308463561,1389
1386.075711886469,1370
1388.1698437676241,1429
1390.2634267342032,1387
1392.356461030667,1394
1394.4489469015557,1361
1396.5408845914872,1428
1398.6322743451592,1477
1400.7231164073469,1409
1402.813411022907,1374
1404.903158436773,1408
1406.9923588939578,1415
1409.0810126395531,1445
1411.1691199187303,1382
1413.2566809767386,1420
1415.343696058907,1416
1417.4301654106425,1402
1419.5160892774315,1477
1421.6014679048399,1453
1423.6863015385125,1469
1425.7705904241707,1461
1427.8543348076178,1461
1429.9375349347342,1471
1432.0201910514802,1488
1434.102303403894,1545
1436.1838722380944,1544
1438.2648978002767,1506
1440.3453803367174,1605
1442.4253200937692,1543
1444.5047173178677,1565
1446.5835722555234,1606
1448.6618851533285,1615
1450.739656257952,1607
1452.8168858161434,1617
1454.8935740747306,1648
1456.96972128062,1660
1459.045327680797,1709
1461.120393522327,1722
1463.1949190523528,1715
1465.2689045180973,1712
1467.3423501668608,1769
1469.415256246024,1768
1471.4876230030463,1815
1473.559450685465,1849
1475.6307395408976,1820
1477.7014898170391,1896
1479.771701761665,1822
1481.8413756226287,1928
1483.9105116478618,1892
1485.9791100853772,1914
1488.0471711832643,1910
1490.1146951896926,1956
1492.1816823529098,1901
1494.2481329212433,1976
1496.3140471430984,1997
1498.3794252669609,2053
1500.4442675413939,2073
1502.5085742150404,2024
1504.572345536622,2017
1506.6355817549388,2114
1508.6982831188702,2071
1510.7604498773744,1992
1512.8220822794883,2055
1514.8831805743293,2057
1516.9437450110909,2122
1519.003775839048,2143
1521.0632733075522,2144
1523.1222376660367,2068
1525.1806691640113,2153
1527.2385680510652,2155
1529.2959345768668,2220
1531.3527689911643,2207
1533.4090715437833,2222
1535.4648424846291,2186
1537.5200820636855,2239
1539.5747905310159,2232
1541.6289681367616,2250
1543.6826151311434,2313
1545.7357317644614,2429
1547.7883182870937,2409
1549.8403749494987,2378
1551.8919020022113,2424
1553.9428996958477,2449
1555.9933682811015,2501
1558.0433080087469,2518
1560.0927191296346,2591
1562.1416018946961,2625
1564.1899565549415,2626
1566.2377833614592,2655
1568.2850825654164,2576
1570.3318544180606,2533
1572.3780991707158,2650
1574.423817074788,2558
1576.4690083817595,2519
1578.5136733431923,2441
1580.5578122107272,2278
1582.601425236085,2231
1584.6445126710646,2136
1586.6870747675434,2102
1588.7291117774776,2035
1590.7706239529034,1955
1592.8116115459347,1970
1594.8520748087658,1892
1596.8920139936686,1820
1598.9314293529933,1784
1600.9703211391711,1692
1603.008689604711,1651
1605.0465350022005,1638
1607.0838575843068,1520
1609.1206576037753,1550
1611.1569353134305,1558
1613.1926909661765,1502
1615.2279248149953,1492
1617.2626371129481,1474
1619.2968281131757,1432
1621.3304980688963,1379
1623.3636472334088,1390
1625.39627586009,1402
1627.428384202396,1399
1629.459972513861,1422
1631.4910410480993,1329
1633.5215900588028,1344
1635.551619799744,1326
1637.5811305247717,1401
1639.6101224878166,1309
1641.6385959428862,1268
1643.6665511440683,1425
1645.693988345528,1314
1647.7209078015112,1239
1649.7473097663405,1289
1651.7731944944203,1292
1653.7985622402307,1306
1655.823413258333,1258
1657.847747803366,1308
1659.8715661300494,1315
1661.8948684931793,1313
1663.9176551476316,1285
1665.9399263483624,1290
1667.9616823504057,1314
1669.982923408873,1283
1672.0036497789574,1227
1674.0238617159293,1268
1676.043559475138,1284
1678.0627433120121,1235
1680.081413482059,1258
1682.0995702408654,1258
1684.117213844096,1236
1686.134344547495,1211
1688.1509626068864,1284
1690.1670682781705,1261
1692.182661817329,1238
1694.1977434804217,1272
1696.2123135235875,1281
1698.226372203043,1258
1700.2399197750851,1272
1702.2529564960905,1255
1704.2654826225112,1266
1706.277498410882,1256
1708.2890041178139,1298
1710.2999999999988,1245
1712.3104863142066,1238
1714.3204633172854,1284
1716.329931266163,1291
1718.3388904178469,1251
1720.3473410294214,1255
1722.3552833580516,1204
1724.3627176609807,1200
1726.3696441955308,1217
1728.3760632191033,1231
1730.3819749891782,1215
1732.3873797633146,1236
1734.3922777991502,1263
1736.3966693544012,1271
1738.4005546868639,1222
1740.4039340544127,1203
1742.406807715001,1177
1744.4091759266616,1217
1746.4110389475054,1229
1748.4123970357223,1148
1750.413250449582,1223
1752.4135994474318,1143
1754.4134442876993,1225
1756.4127852288902,1179
1758.4116225295893,1200
1760.4099564484595,1195
1762.407787244244,1178
1764.405115175764,1211
1766.4019405019203,1199
1768.3982634816916,1188
1770.3940843741357,1149
1772.3894034383907,1201
1774.3842209336717,1195
1776.378537119274,1131
1778.372352254571,1205
1780.3656665990156,1190
1782.3584804121397,1127
1784.3507939535534,1152
1786.3426074829463,1187
1788.3339212600863,1119
1790.3247355448211,1184
1792.3150505970766,1117
1794.3048666768573,1148
1796.2941840442477,1165
1798.2830029594106,1170
1800.2713236825884,1156
1802.2591464741004,1197
1804.2464715943465,1142
1806.2332993038058,1193
1808.2196298630352,1166
1810.2054635326708,1097
1812.190800573428,1168
1814.175641246101,1162
1816.1599858115628,1172
1818.1438345307652,1178
1820.127187664738,1192
1822.1100454745924,1115
1824.092408221516,1150
1826.0742761667766,1180
1828.055649571721,1177
1830.0365286977735,1146
1832.0169138064398,1146
1833.9968051593014,1167
1835.9762030180214,1121
1837.9551076443408,1195
1839.9335193000788,1184
1841.9114382471344,1175
1843.888864747485,1167
1845.8657990631878,1170
1847.842241456378,1152
1849.8181921892697,1100
1851.7936515241558,1144
1853.7686197234098,1117
1855.7430970494815,1125
1857.7170837649014,1179
1859.6905801322787,1136
1861.6635864143004,1168
1863.6361028737338,1200
1865.608129773424,1176
1867.5796673762961,1138
1869.5507159453537,1134
1871.521275743678,1167
1873.4913470344313,1158
1875.4609300808534,1176
1877.4300251462632,1166
1879.3986324940588,1184
1881.366752387717,1167
1883.3343850907936,1127
1885.3015308669228,1123
1887.268189979819,1214
1889.2343626932739,1162
1891.2000492711595,1191
1893.1652499774254,1189
1895.1299650761011,1208
1897.0941948312952,1235
1899.0579395071945,1163
1901.0211993680641,1196
1902.98397467825,1193
