CollectionTime,6/28/2024 1:48:17 PM
665.8835373154867,1616
668.1710600396028,1681
670.4579577049639,1699
672.7442305300709,1662
675.0298787335033,1704
677.3149025339197,1689
679.599302150058,1636
681.8830778007342,1673
684.1662297048437,1641
686.4487580813608,1746
688.7306631493387,1695
691.0119451279091,1663
693.2926042362834,1644
695.5726406937516,1670
697.8520547196814,1650
700.1308465335215,1774
702.4090163547982,1697
704.6865644031171,1642
706.9634908981619,1646
709.2397960596965,1603
711.5154801075631,1594
713.7905432616823,1681
716.0649857420548,1669
718.3388077687592,1642
720.612009561953,1614
722.8845913418733,1676
725.1565533288352,1638
727.427895743234,1607
729.6986188055427,1689
731.9687227363137,1633
734.238207756178,1629
736.5070740858458,1621
738.7753219461066,1655
741.0429515578281,1594
743.3099631419569,1674
745.5763569195191,1674
747.8421331116193,1584
750.1072919394409,1598
752.3718336242467,1628
754.6357583873777,1640
756.8990664502545,1653
759.1617580343765,1616
761.423833361321,1634
763.6852926527457,1625
765.9461361303862,1664
768.206364016058,1655
770.4659765316536,1617
772.7249738991469,1712
774.9833563405886,1648
777.2411240781092,1652
779.4982773339183,1698
781.7548163303044,1761
784.010741289634,1655
786.2660524343538,1729
788.5207499869881,1720
790.7748341701416,1683
793.0283052064964,1615
795.2811633188143,1705
797.5334087299362,1627
799.7850416627813,1721
802.0360623403484,1682
804.2864709857143,1708
806.5362678220353,1678
808.7854530725468,1696
811.0340269605625,1612
813.2819897094754,1640
815.5293415427581,1727
817.77608268396,1702
820.0222133567116,1638
822.2677337847211,1721
824.5126441917765,1628
826.7569448017433,1642
829.0006358385675,1692
831.2437175262731,1644
833.4861900889629,1669
835.7280537508192,1666
837.9693087361026,1692
840.2099552691533,1645
842.4499935743896,1692
844.689423876309,1685
846.9282463994886,1604
849.1664613685833,1695
851.4040690083276,1707
853.6410695435349,1697
855.877463199097,1690
858.1132501999847,1691
860.3484307712487,1670
862.5830051380175,1663
864.8169735254988,1715
867.0503361589791,1700
869.2830932638243,1663
871.5152450654786,1680
873.7467917894654,1676
875.9777336613873,1703
878.2080709069252,1720
880.4378037518389,1696
882.666932421968,1738
884.8954571432301,1766
887.1233781416219,1722
889.3506956432192,1775
891.5774098741766,1733
893.803521060728,1672
896.0290294291852,1696
898.2539352059397,1770
900.4782386174619,1684
902.7019398903011,1718
904.925039251085,1651
907.147536926521,1717
909.3694331433943,1721
911.59072812857,1689
913.8114221089921,1623
916.0315153116827,1705
918.2510079637437,1697
920.4699002923547,1695
922.6881925247761,1742
924.905884888345,1658
927.1229776104793,1684
929.3394709186747,1668
931.555365040506,1585
933.7706602036275,1718
935.9853566357709,1742
938.1994545647489,1727
940.4129542184515,1670
942.6258558248488,1697
944.8381596119883,1674
947.0498658079974,1750
949.2609746410825,1697
951.4714863395287,1694
953.6814011316998,1642
955.8907192460387,1676
958.0994409110671,1610
960.3075663553858,1688
962.5150958076741,1677
964.7220294966913,1666
966.928367651274,1579
969.1341105003388,1590
971.3392582728806,1588
973.5438111979742,1615
975.747769504772,1633
977.9511334225061,1651
980.153903180487,1606
982.3560790081052,1580
984.5576611348289,1621
986.7586497902058,1584
988.9590452038618,1592
991.158847605503,1567
993.3580572249133,1581
995.5566742919558,1554
997.7546990365728,1520
999.952131688785,1460
1002.1489724786926,1446
1004.3452216364743,1479
1006.5408793923874,1439
1008.7359459767691,1458
1010.9304216200343,1440
1013.1243065526781,1385
1015.3176010052733,1424
1017.510305208472,1368
1019.7024193930064,1410
1021.8939437896848,1409
1024.0848786293977,1382
1026.2752241431122,1398
1028.4649805618747,1373
1030.6541481168115,1390
1032.842727039127,1421
1035.0307175601051,1367
1037.2181199111074,1371
1039.4049343235752,1376
1041.591161029029,1331
1043.7768002590683,1308
1045.9618522453698,1361
1048.1463172196918,1349
1050.3301954138697,1373
1052.513487059818,1346
1054.69619238953,1329
1056.8783116350783,1347
1059.0598450286152,1336
1061.2407928023704,1385
1063.4211551886528,1359
1065.6009324198508,1359
1067.780124728432,1294
1069.9587323469414,1348
1072.1367555080046,1355
1074.314194444325,1265
1076.4910493886855,1280
1078.667320573947,1349
1080.843008233051,1323
1083.0181125990161,1307
1085.1926339049414,1282
1087.3665723840027,1259
1089.5399282694575,1304
1091.7127017946405,1291
1093.8848931929647,1275
1096.0565026979243,1261
1098.2275305430899,1274
1100.3979769621128,1310
1102.567842188722,1316
1104.737126456726,1231
1106.9058300000124,1304
1109.0739530525475,1246
1111.2414958483764,1227
1113.4084586216231,1229
1115.5748416064907,1232
1117.7406450372605,1260
1119.9058691482942,1289
1122.0705141740304,1270
1124.2345803489884,1244
1126.3980679077658,1252
1128.5609770850388,1247
1130.7233081155623,1279
1132.8850612341707,1275
1135.0462366757774,1239
1137.2068346753745,1282
1139.3668554680326,1247
1141.526299288901,1208
1143.68516637321,1249
1145.8434569562655,1242
1148.001171273455,1243
1150.158309560244,1241
1152.3148720521767,1214
1154.470858984876,1224
1156.626270594044,1200
1158.7811071154629,1227
1160.9353687849912,1321
1163.089055838569,1192
1165.242168512213,1275
1167.3947070420209,1224
1169.5466716641677,1259
1171.6980626149075,1253
1173.8488801305748,1222
1175.9991244475814,1235
1178.1487958024186,1225
1180.2978944316555,1239
1182.4464205719428,1253
1184.5943744600072,1230
1186.7417563326567,1216
1188.8885664267755,1227
1191.0348049793297,1185
1193.1804722273619,1277
1195.325568407995,1266
1197.4700937584303,1238
1199.614048515948,1269
1201.7574329179074,1259
1203.900247201746,1203
1206.042491604982,1223
1208.1841663652099,1237
1210.3252717201053,1243
1212.465807907422,1241
1214.6057751649923,1235
1216.7451737307279,1277
1218.8840038426192,1258
1221.0222657387353,1275
1223.1599596572241,1276
1225.2970858363137,1240
1227.4336445143094,1288
1229.5696359295966,1251
1231.705060320639,1216
1233.8399179259786,1232
1235.9742089842384,1285
1238.107933734118,1261
1240.2410924143974,1251
1242.373685263935,1224
1244.5057125216676,1278
1246.6371744266116,1262
1248.7680712178621,1298
1250.898403134593,1288
1253.028170416058,1247
1255.1573733015875,1260
1257.2860120305932,1271
1259.4140868425648,1358
1261.54159797707,1310
1263.6685456737569,1273
1265.7949301723515,1300
1267.9207517126597,1287
1270.046010534565,1295
1272.1707068780306,1234
1274.2948409830983,1340
1276.4184130898889,1327
1278.541423438603,1331
1280.6638722695184,1341
1282.785759822993,1388
1284.9070863394636,1331
1287.0278520594447,1323
1289.1480572235314,1321
1291.2677020723963,1332
1293.3867868467923,1354
1295.5053117875495,1372
1297.623277135579,1365
1299.740683131868,1378
1301.8575300174857,1414
1303.973818033578,1375
1306.0895474213703,1435
1308.2047184221678,1401
1310.3193312773528,1387
1312.4333862283888,1470
1314.5468835168163,1423
1316.659823384255,1428
1318.7722060724045,1418
1320.8840318230418,1440
1322.9953008780249,1341
1325.1060134792888,1410
1327.2161698688478,1394
1329.3257702887959,1388
1331.4348149813054,1488
1333.5433041886276,1467
1335.6512381530933,1460
1337.7586171171101,1390
1339.8654413231675,1406
1341.9717110138317,1388
1344.0774264317488,1384
1346.1825878196432,1386
1348.2871954203192,1383
1350.3912494766587,1381
1352.4947502316231,1381
1354.5976979282532,1409
1356.7000928096686,1368
1358.8019351190665,1387
1360.9032250997243,1417
1363.0039629949988,1360
1365.1041490483235,1369
1367.2037835032133,1350
1369.3028666032606,1419
1371.401398592137,1256
1373.4993797135926,1383
1375.5968102114575,1381
1377.6936903296396,1368
1379.7900203121262,1307
1381.8858004029835,1385
1383.9810308463561,1358
1386.075711886469,1383
1388.1698437676241,1382
1390.2634267342032,1407
1392.356461030667,1370
1394.4489469015557,1341
1396.5408845914872,1406
1398.6322743451592,1453
1400.7231164073469,1398
1402.813411022907,1405
1404.903158436773,1364
1406.9923588939578,1386
1409.0810126395531,1454
1411.1691199187303,1389
1413.2566809767386,1371
1415.343696058907,1422
1417.4301654106425,1383
1419.5160892774315,1399
1421.6014679048399,1407
1423.6863015385125,1451
1425.7705904241707,1446
1427.8543348076178,1398
1429.9375349347342,1451
1432.0201910514802,1463
1434.102303403894,1450
1436.1838722380944,1408
1438.2648978002767,1499
1440.3453803367174,1508
1442.4253200937692,1511
1444.5047173178677,1463
1446.5835722555234,1555
1448.6618851533285,1516
1450.739656257952,1511
1452.8168858161434,1614
1454.8935740747306,1545
1456.96972128062,1584
1459.045327680797,1593
1461.120393522327,1631
1463.1949190523528,1603
1465.2689045180973,1679
1467.3423501668608,1651
1469.415256246024,1683
1471.4876230030463,1736
1473.559450685465,1705
1475.6307395408976,1764
1477.7014898170391,1772
1479.771701761665,1715
1481.8413756226287,1795
1483.9105116478618,1836
1485.9791100853772,1783
1488.0471711832643,1846
1490.1146951896926,1914
1492.1816823529098,1896
1494.2481329212433,1912
1496.3140471430984,1923
1498.3794252669609,1956
1500.4442675413939,1957
1502.5085742150404,1959
1504.572345536622,2000
1506.6355817549388,1974
1508.6982831188702,2007
1510.7604498773744,1940
1512.8220822794883,1953
1514.8831805743293,1979
1516.9437450110909,2042
1519.003775839048,2007
1521.0632733075522,2049
1523.1222376660367,2023
1525.1806691640113,2024
1527.2385680510652,2031
1529.2959345768668,1993
1531.3527689911643,1980
1533.4090715437833,2040
1535.4648424846291,2164
1537.5200820636855,2085
1539.5747905310159,2180
1541.6289681367616,2162
1543.6826151311434,2155
1545.7357317644614,2202
1547.7883182870937,2235
1549.8403749494987,2260
1551.8919020022113,2220
1553.9428996958477,2337
1555.9933682811015,2310
1558.0433080087469,2423
1560.0927191296346,2387
1562.1416018946961,2408
1564.1899565549415,2404
1566.2377833614592,2486
1568.2850825654164,2455
1570.3318544180606,2395
1572.3780991707158,2525
1574.423817074788,2246
1576.4690083817595,2257
1578.5136733431923,2279
1580.5578122107272,2087
1582.601425236085,2074
1584.6445126710646,1992
1586.6870747675434,1875
1588.7291117774776,1900
1590.7706239529034,1796
1592.8116115459347,1744
1594.8520748087658,1750
1596.8920139936686,1693
1598.9314293529933,1675
1600.9703211391711,1539
1603.008689604711,1517
1605.0465350022005,1545
1607.0838575843068,1589
1609.1206576037753,1537
1611.1569353134305,1447
1613.1926909661765,1471
1615.2279248149953,1474
1617.2626371129481,1411
1619.2968281131757,1411
1621.3304980688963,1409
1623.3636472334088,1390
1625.39627586009,1413
1627.428384202396,1367
1629.459972513861,1351
1631.4910410480993,1275
1633.5215900588028,1347
1635.551619799744,1327
1637.5811305247717,1313
1639.6101224878166,1328
1641.6385959428862,1291
1643.6665511440683,1338
1645.693988345528,1315
1647.7209078015112,1255
1649.7473097663405,1251
1651.7731944944203,1298
1653.7985622402307,1243
1655.823413258333,1315
1657.847747803366,1305
1659.8715661300494,1299
1661.8948684931793,1273
1663.9176551476316,1275
1665.9399263483624,1204
1667.9616823504057,1302
1669.982923408873,1236
1672.0036497789574,1320
1674.0238617159293,1231
1676.043559475138,1276
1678.0627433120121,1250
1680.081413482059,1248
1682.0995702408654,1283
1684.117213844096,1290
1686.134344547495,1298
1688.1509626068864,1210
1690.1670682781705,1241
1692.182661817329,1242
1694.1977434804217,1244
1696.2123135235875,1223
1698.226372203043,1246
1700.2399197750851,1211
1702.2529564960905,1234
1704.2654826225112,1222
1706.277498410882,1226
1708.2890041178139,1289
1710.2999999999988,1283
1712.3104863142066,1242
1714.3204633172854,1257
1716.329931266163,1236
1718.3388904178469,1183
1720.3473410294214,1247
1722.3552833580516,1244
1724.3627176609807,1203
1726.3696441955308,1257
1728.3760632191033,1188
1730.3819749891782,1217
1732.3873797633146,1209
1734.3922777991502,1153
1736.3966693544012,1181
1738.4005546868639,1194
1740.4039340544127,1194
1742.406807715001,1169
1744.4091759266616,1208
1746.4110389475054,1249
1748.4123970357223,1213
1750.413250449582,1221
1752.4135994474318,1229
1754.4134442876993,1248
1756.4127852288902,1185
1758.4116225295893,1180
1760.4099564484595,1174
1762.407787244244,1220
1764.405115175764,1188
1766.4019405019203,1190
1768.3982634816916,1187
1770.3940843741357,1222
1772.3894034383907,1209
1774.3842209336717,1181
1776.378537119274,1176
1778.372352254571,1193
1780.3656665990156,1188
1782.3584804121397,1206
1784.3507939535534,1192
1786.3426074829463,1212
1788.3339212600863,1167
1790.3247355448211,1173
1792.3150505970766,1187
1794.3048666768573,1158
1796.2941840442477,1204
1798.2830029594106,1176
1800.2713236825884,1182
1802.2591464741004,1146
1804.2464715943465,1178
1806.2332993038058,1143
1808.2196298630352,1178
1810.2054635326708,1194
1812.190800573428,1156
1814.175641246101,1159
1816.1599858115628,1121
1818.1438345307652,1168
1820.127187664738,1188
1822.1100454745924,1143
1824.092408221516,1147
1826.0742761667766,1142
1828.055649571721,1178
1830.0365286977735,1134
1832.0169138064398,1131
1833.9968051593014,1166
1835.9762030180214,1152
1837.9551076443408,1123
1839.9335193000788,1116
1841.9114382471344,1138
1843.888864747485,1172
1845.8657990631878,1157
1847.842241456378,1179
1849.8181921892697,1105
1851.7936515241558,1124
1853.7686197234098,1172
1855.7430970494815,1176
1857.7170837649014,1142
1859.6905801322787,1124
1861.6635864143004,1178
1863.6361028737338,1183
1865.608129773424,1163
1867.5796673762961,1155
1869.5507159453537,1146
1871.521275743678,1168
1873.4913470344313,1167
1875.4609300808534,1110
1877.4300251462632,1192
1879.3986324940588,1211
1881.366752387717,1201
1883.3343850907936,1216
1885.3015308669228,1188
1887.268189979819,1158
1889.2343626932739,1156
1891.2000492711595,1138
1893.1652499774254,1155
1895.1299650761011,1186
1897.0941948312952,1166
1899.0579395071945,1236
1901.0211993680641,1207
