CollectionTime,6/28/2024 1:49:33 PM
668.1710600396028,1645
670.4579577049639,1645
672.7442305300709,1679
675.0298787335033,1648
677.3149025339197,1627
679.599302150058,1619
681.8830778007342,1657
684.1662297048437,1653
686.4487580813608,1655
688.7306631493387,1694
691.0119451279091,1672
693.2926042362834,1643
695.5726406937516,1682
697.8520547196814,1667
700.1308465335215,1712
702.4090163547982,1632
704.6865644031171,1618
706.9634908981619,1647
709.2397960596965,1670
711.5154801075631,1596
713.7905432616823,1615
716.0649857420548,1665
718.3388077687592,1635
720.612009561953,1612
722.8845913418733,1688
725.1565533288352,1597
727.427895743234,1659
729.6986188055427,1620
731.9687227363137,1628
734.238207756178,1609
736.5070740858458,1642
738.7753219461066,1642
741.0429515578281,1525
743.3099631419569,1620
745.5763569195191,1547
747.8421331116193,1590
750.1072919394409,1572
752.3718336242467,1637
754.6357583873777,1632
756.8990664502545,1587
759.1617580343765,1661
761.423833361321,1635
763.6852926527457,1646
765.9461361303862,1622
768.206364016058,1663
770.4659765316536,1622
772.7249738991469,1646
774.9833563405886,1594
777.2411240781092,1636
779.4982773339183,1660
781.7548163303044,1629
784.010741289634,1647
786.2660524343538,1690
788.5207499869881,1666
790.7748341701416,1648
793.0283052064964,1585
795.2811633188143,1667
797.5334087299362,1653
799.7850416627813,1627
802.0360623403484,1696
804.2864709857143,1726
806.5362678220353,1660
808.7854530725468,1677
811.0340269605625,1692
813.2819897094754,1658
815.5293415427581,1702
817.77608268396,1644
820.0222133567116,1638
822.2677337847211,1668
824.5126441917765,1722
826.7569448017433,1609
829.0006358385675,1612
831.2437175262731,1706
833.4861900889629,1617
835.7280537508192,1627
837.9693087361026,1655
840.2099552691533,1649
842.4499935743896,1687
844.689423876309,1639
846.9282463994886,1603
849.1664613685833,1637
851.4040690083276,1692
853.6410695435349,1599
855.877463199097,1624
858.1132501999847,1729
860.3484307712487,1648
862.5830051380175,1670
864.8169735254988,1673
867.0503361589791,1620
869.2830932638243,1666
871.5152450654786,1745
873.7467917894654,1760
875.9777336613873,1756
878.2080709069252,1711
880.4378037518389,1646
882.666932421968,1711
884.8954571432301,1742
887.1233781416219,1701
889.3506956432192,1781
891.5774098741766,1666
893.803521060728,1715
896.0290294291852,1680
898.2539352059397,1684
900.4782386174619,1714
902.7019398903011,1731
904.925039251085,1749
907.147536926521,1696
909.3694331433943,1668
911.59072812857,1695
913.8114221089921,1677
916.0315153116827,1645
918.2510079637437,1636
920.4699002923547,1680
922.6881925247761,1658
924.905884888345,1645
927.1229776104793,1689
929.3394709186747,1613
931.555365040506,1740
933.7706602036275,1668
935.9853566357709,1635
938.1994545647489,1644
940.4129542184515,1699
942.6258558248488,1739
944.8381596119883,1669
947.0498658079974,1666
949.2609746410825,1657
951.4714863395287,1620
953.6814011316998,1641
955.8907192460387,1610
958.0994409110671,1706
960.3075663553858,1695
962.5150958076741,1646
964.7220294966913,1660
966.928367651274,1676
969.1341105003388,1628
971.3392582728806,1645
973.5438111979742,1592
975.747769504772,1604
977.9511334225061,1558
980.153903180487,1535
982.3560790081052,1586
984.5576611348289,1555
986.7586497902058,1558
988.9590452038618,1530
991.158847605503,1567
993.3580572249133,1552
995.5566742919558,1491
997.7546990365728,1482
999.952131688785,1549
1002.1489724786926,1465
1004.3452216364743,1468
1006.5408793923874,1428
1008.7359459767691,1459
1010.9304216200343,1385
1013.1243065526781,1402
1015.3176010052733,1358
1017.510305208472,1320
1019.7024193930064,1405
1021.8939437896848,1402
1024.0848786293977,1356
1026.2752241431122,1362
1028.4649805618747,1436
1030.6541481168115,1325
1032.842727039127,1352
1035.0307175601051,1412
1037.2181199111074,1325
1039.4049343235752,1346
1041.591161029029,1364
1043.7768002590683,1396
1045.9618522453698,1342
1048.1463172196918,1359
1050.3301954138697,1320
1052.513487059818,1342
1054.69619238953,1351
1056.8783116350783,1374
1059.0598450286152,1355
1061.2407928023704,1381
1063.4211551886528,1348
1065.6009324198508,1326
1067.780124728432,1298
1069.9587323469414,1329
1072.1367555080046,1321
1074.314194444325,1345
1076.4910493886855,1362
1078.667320573947,1356
1080.843008233051,1369
1083.0181125990161,1279
1085.1926339049414,1312
1087.3665723840027,1315
1089.5399282694575,1283
1091.7127017946405,1279
1093.8848931929647,1296
1096.0565026979243,1286
1098.2275305430899,1262
1100.3979769621128,1311
1102.567842188722,1290
1104.737126456726,1291
1106.9058300000124,1255
1109.0739530525475,1294
1111.2414958483764,1299
1113.4084586216231,1254
1115.5748416064907,1261
1117.7406450372605,1213
1119.9058691482942,1261
1122.0705141740304,1266
1124.2345803489884,1282
1126.3980679077658,1251
1128.5609770850388,1228
1130.7233081155623,1275
1132.8850612341707,1290
1135.0462366757774,1271
1137.2068346753745,1246
1139.3668554680326,1263
1141.526299288901,1251
1143.68516637321,1215
1145.8434569562655,1221
1148.001171273455,1213
1150.158309560244,1276
1152.3148720521767,1219
1154.470858984876,1259
1156.626270594044,1212
1158.7811071154629,1258
1160.9353687849912,1237
1163.089055838569,1238
1165.242168512213,1219
1167.3947070420209,1227
1169.5466716641677,1262
1171.6980626149075,1217
1173.8488801305748,1221
1175.9991244475814,1256
1178.1487958024186,1243
1180.2978944316555,1267
1182.4464205719428,1240
1184.5943744600072,1209
1186.7417563326567,1254
1188.8885664267755,1186
1191.0348049793297,1183
1193.1804722273619,1244
1195.325568407995,1284
1197.4700937584303,1234
1199.614048515948,1211
1201.7574329179074,1255
1203.900247201746,1291
1206.042491604982,1260
1208.1841663652099,1242
1210.3252717201053,1223
1212.465807907422,1239
1214.6057751649923,1225
1216.7451737307279,1288
1218.8840038426192,1292
1221.0222657387353,1262
1223.1599596572241,1291
1225.2970858363137,1316
1227.4336445143094,1260
1229.5696359295966,1266
1231.705060320639,1319
1233.8399179259786,1296
1235.9742089842384,1251
1238.107933734118,1267
1240.2410924143974,1267
1242.373685263935,1276
1244.5057125216676,1192
1246.6371744266116,1231
1248.7680712178621,1233
1250.898403134593,1303
1253.028170416058,1281
1255.1573733015875,1302
1257.2860120305932,1287
1259.4140868425648,1305
1261.54159797707,1308
1263.6685456737569,1282
1265.7949301723515,1322
1267.9207517126597,1300
1270.046010534565,1307
1272.1707068780306,1314
1274.2948409830983,1337
1276.4184130898889,1358
1278.541423438603,1301
1280.6638722695184,1337
1282.785759822993,1352
1284.9070863394636,1325
1287.0278520594447,1357
1289.1480572235314,1370
1291.2677020723963,1390
1293.3867868467923,1410
1295.5053117875495,1428
1297.623277135579,1413
1299.740683131868,1443
1301.8575300174857,1380
1303.973818033578,1451
1306.0895474213703,1414
1308.2047184221678,1391
1310.3193312773528,1390
1312.4333862283888,1405
1314.5468835168163,1423
1316.659823384255,1410
1318.7722060724045,1492
1320.8840318230418,1445
1322.9953008780249,1466
1325.1060134792888,1435
1327.2161698688478,1461
1329.3257702887959,1468
1331.4348149813054,1498
1333.5433041886276,1469
1335.6512381530933,1428
1337.7586171171101,1447
1339.8654413231675,1431
1341.9717110138317,1442
1344.0774264317488,1383
1346.1825878196432,1390
1348.2871954203192,1361
1350.3912494766587,1420
1352.4947502316231,1416
1354.5976979282532,1352
1356.7000928096686,1385
1358.8019351190665,1364
1360.9032250997243,1351
1363.0039629949988,1384
1365.1041490483235,1354
1367.2037835032133,1359
1369.3028666032606,1343
1371.401398592137,1358
1373.4993797135926,1426
1375.5968102114575,1357
1377.6936903296396,1346
1379.7900203121262,1329
1381.8858004029835,1412
1383.9810308463561,1382
1386.075711886469,1410
1388.1698437676241,1389
1390.2634267342032,1388
1392.356461030667,1384
1394.4489469015557,1382
1396.5408845914872,1367
1398.6322743451592,1377
1400.7231164073469,1427
1402.813411022907,1409
1404.903158436773,1452
1406.9923588939578,1412
1409.0810126395531,1401
1411.1691199187303,1428
1413.2566809767386,1461
1415.343696058907,1379
1417.4301654106425,1439
1419.5160892774315,1465
1421.6014679048399,1411
1423.6863015385125,1442
1425.7705904241707,1504
1427.8543348076178,1456
1429.9375349347342,1447
1432.0201910514802,1496
1434.102303403894,1445
1436.1838722380944,1497
1438.2648978002767,1551
1440.3453803367174,1476
1442.4253200937692,1473
1444.5047173178677,1513
1446.5835722555234,1565
1448.6618851533285,1576
1450.739656257952,1578
1452.8168858161434,1599
1454.8935740747306,1574
1456.96972128062,1681
1459.045327680797,1674
1461.120393522327,1652
1463.1949190523528,1708
1465.2689045180973,1775
1467.3423501668608,1697
1469.415256246024,1790
1471.4876230030463,1806
1473.559450685465,1831
1475.6307395408976,1793
1477.7014898170391,1833
1479.771701761665,1861
1481.8413756226287,1864
1483.9105116478618,1921
1485.9791100853772,1854
1488.0471711832643,1947
1490.1146951896926,1939
1492.1816823529098,1941
1494.2481329212433,1981
1496.3140471430984,2024
1498.3794252669609,2002
1500.4442675413939,2052
1502.5085742150404,2050
1504.572345536622,2007
1506.6355817549388,2074
1508.6982831188702,2077
1510.7604498773744,2095
1512.8220822794883,2110
1514.8831805743293,2057
1516.9437450110909,2054
1519.003775839048,2086
1521.0632733075522,2102
1523.1222376660367,2079
1525.1806691640113,2089
1527.2385680510652,2104
1529.2959345768668,2208
1531.3527689911643,2199
1533.4090715437833,2240
1535.4648424846291,2149
1537.5200820636855,2184
1539.5747905310159,2264
1541.6289681367616,2269
1543.6826151311434,2328
1545.7357317644614,2307
1547.7883182870937,2339
1549.8403749494987,2428
1551.8919020022113,2427
1553.9428996958477,2436
1555.9933682811015,2511
1558.0433080087469,2616
1560.0927191296346,2498
1562.1416018946961,2615
1564.1899565549415,2573
1566.2377833614592,2533
1568.2850825654164,2492
1570.3318544180606,2552
1572.3780991707158,2526
1574.423817074788,2392
1576.4690083817595,2486
1578.5136733431923,2308
1580.5578122107272,2194
1582.601425236085,2113
1584.6445126710646,2148
1586.6870747675434,2028
1588.7291117774776,1941
1590.7706239529034,1905
1592.8116115459347,1837
1594.8520748087658,1851
1596.8920139936686,1810
1598.9314293529933,1730
1600.9703211391711,1652
1603.008689604711,1647
1605.0465350022005,1645
1607.0838575843068,1611
1609.1206576037753,1479
1611.1569353134305,1493
1613.1926909661765,1514
1615.2279248149953,1489
1617.2626371129481,1402
1619.2968281131757,1427
1621.3304980688963,1409
1623.3636472334088,1400
1625.39627586009,1429
1627.428384202396,1417
1629.459972513861,1369
1631.4910410480993,1419
1633.5215900588028,1383
1635.551619799744,1344
1637.5811305247717,1336
1639.6101224878166,1293
1641.6385959428862,1310
1643.6665511440683,1298
1645.693988345528,1315
1647.7209078015112,1333
1649.7473097663405,1258
1651.7731944944203,1301
1653.7985622402307,1295
1655.823413258333,1291
1657.847747803366,1297
1659.8715661300494,1247
1661.8948684931793,1255
1663.9176551476316,1252
1665.9399263483624,1264
1667.9616823504057,1290
1669.982923408873,1270
1672.0036497789574,1246
1674.0238617159293,1237
1676.043559475138,1274
1678.0627433120121,1251
1680.081413482059,1298
1682.0995702408654,1246
1684.117213844096,1275
1686.134344547495,1303
1688.1509626068864,1230
1690.1670682781705,1280
1692.182661817329,1201
1694.1977434804217,1244
1696.2123135235875,1263
1698.226372203043,1222
1700.2399197750851,1221
1702.2529564960905,1279
1704.2654826225112,1296
1706.277498410882,1293
1708.2890041178139,1271
1710.2999999999988,1289
1712.3104863142066,1235
1714.3204633172854,1244
1716.329931266163,1186
1718.3388904178469,1216
1720.3473410294214,1227
1722.3552833580516,1214
1724.3627176609807,1219
1726.3696441955308,1249
1728.3760632191033,1245
1730.3819749891782,1199
1732.3873797633146,1276
1734.3922777991502,1241
1736.3966693544012,1226
1738.4005546868639,1218
1740.4039340544127,1185
1742.406807715001,1243
1744.4091759266616,1215
1746.4110389475054,1205
1748.4123970357223,1274
1750.413250449582,1226
1752.4135994474318,1181
1754.4134442876993,1204
1756.4127852288902,1191
1758.4116225295893,1207
1760.4099564484595,1168
1762.407787244244,1173
1764.405115175764,1171
1766.4019405019203,1198
1768.3982634816916,1189
1770.3940843741357,1189
1772.3894034383907,1158
1774.3842209336717,1207
1776.378537119274,1215
1778.372352254571,1182
1780.3656665990156,1152
1782.3584804121397,1159
1784.3507939535534,1117
1786.3426074829463,1146
1788.3339212600863,1142
1790.3247355448211,1154
1792.3150505970766,1146
1794.3048666768573,1189
1796.2941840442477,1142
1798.2830029594106,1167
1800.2713236825884,1196
1802.2591464741004,1186
1804.2464715943465,1186
1806.2332993038058,1231
1808.2196298630352,1163
1810.2054635326708,1168
1812.190800573428,1191
1814.175641246101,1143
1816.1599858115628,1143
1818.1438345307652,1168
1820.127187664738,1158
1822.1100454745924,1169
1824.092408221516,1154
1826.0742761667766,1165
1828.055649571721,1168
1830.0365286977735,1099
1832.0169138064398,1177
1833.9968051593014,1116
1835.9762030180214,1184
1837.9551076443408,1123
1839.9335193000788,1132
1841.9114382471344,1124
1843.888864747485,1128
1845.8657990631878,1147
1847.842241456378,1130
1849.8181921892697,1168
1851.7936515241558,1185
1853.7686197234098,1175
1855.7430970494815,1119
1857.7170837649014,1145
1859.6905801322787,1111
1861.6635864143004,1168
1863.6361028737338,1139
1865.608129773424,1125
1867.5796673762961,1141
1869.5507159453537,1185
1871.521275743678,1140
1873.4913470344313,1160
1875.4609300808534,1166
1877.4300251462632,1149
1879.3986324940588,1129
1881.366752387717,1131
1883.3343850907936,1164
1885.3015308669228,1161
1887.268189979819,1118
1889.2343626932739,1182
1891.2000492711595,1146
1893.1652499774254,1188
1895.1299650761011,1122
1897.0941948312952,1223
1899.0579395071945,1110
1901.0211993680641,1174
1902.98397467825,1208
