CollectionTime,6/28/2024 1:51:38 PM
661.3066158173809,1754
663.5953893141935,1725
665.8835373154867,1793
668.1710600396028,1770
670.4579577049639,1838
672.7442305300709,1774
675.0298787335033,1822
677.3149025339197,1796
679.599302150058,1814
681.8830778007342,1870
684.1662297048437,1720
686.4487580813608,1707
688.7306631493387,1765
691.0119451279091,1772
693.2926042362834,1874
695.5726406937516,1796
697.8520547196814,1856
700.1308465335215,1859
702.4090163547982,1792
704.6865644031171,1788
706.9634908981619,1764
709.2397960596965,1818
711.5154801075631,1746
713.7905432616823,1826
716.0649857420548,1788
718.3388077687592,1813
720.612009561953,1824
722.8845913418733,1777
725.1565533288352,1850
727.427895743234,1868
729.6986188055427,1830
731.9687227363137,1817
734.238207756178,1777
736.5070740858458,1807
738.7753219461066,1720
741.0429515578281,1726
743.3099631419569,1797
745.5763569195191,1812
747.8421331116193,1810
750.1072919394409,1802
752.3718336242467,1812
754.6357583873777,1832
756.8990664502545,1779
759.1617580343765,1814
761.423833361321,1855
763.6852926527457,1839
765.9461361303862,1784
768.206364016058,1780
770.4659765316536,1805
772.7249738991469,1847
774.9833563405886,1815
777.2411240781092,1819
779.4982773339183,1873
781.7548163303044,1819
784.010741289634,1867
786.2660524343538,1841
788.5207499869881,1837
790.7748341701416,1803
793.0283052064964,1757
795.2811633188143,1862
797.5334087299362,1841
799.7850416627813,1856
802.0360623403484,1858
804.2864709857143,1884
806.5362678220353,1870
808.7854530725468,1920
811.0340269605625,1874
813.2819897094754,1831
815.5293415427581,1842
817.77608268396,1845
820.0222133567116,1822
822.2677337847211,1823
824.5126441917765,1889
826.7569448017433,1800
829.0006358385675,1867
831.2437175262731,1918
833.4861900889629,1853
835.7280537508192,1777
837.9693087361026,1884
840.2099552691533,1899
842.4499935743896,1839
844.689423876309,1789
846.9282463994886,1856
849.1664613685833,1808
851.4040690083276,1852
853.6410695435349,1840
855.877463199097,1853
858.1132501999847,1913
860.3484307712487,1876
862.5830051380175,1835
864.8169735254988,1859
867.0503361589791,1861
869.2830932638243,1952
871.5152450654786,1932
873.7467917894654,1903
875.9777336613873,1878
878.2080709069252,1902
880.4378037518389,1888
882.666932421968,1846
884.8954571432301,1965
887.1233781416219,1943
889.3506956432192,1916
891.5774098741766,1871
893.803521060728,1969
896.0290294291852,1886
898.2539352059397,1878
900.4782386174619,1930
902.7019398903011,1897
904.925039251085,1893
907.147536926521,1875
909.3694331433943,1898
911.59072812857,1923
913.8114221089921,1872
916.0315153116827,1867
918.2510079637437,1838
920.4699002923547,1842
922.6881925247761,1878
924.905884888345,1951
927.1229776104793,1852
929.3394709186747,1795
931.555365040506,1906
933.7706602036275,1950
935.9853566357709,1863
938.1994545647489,1851
940.4129542184515,1878
942.6258558248488,1881
944.8381596119883,1934
947.0498658079974,1882
949.2609746410825,1895
951.4714863395287,1918
953.6814011316998,1891
955.8907192460387,1845
958.0994409110671,1918
960.3075663553858,1828
962.5150958076741,1856
964.7220294966913,1852
966.928367651274,1853
969.1341105003388,1803
971.3392582728806,1809
973.5438111979742,1851
975.747769504772,1877
977.9511334225061,1736
980.153903180487,1811
982.3560790081052,1835
984.5576611348289,1778
986.7586497902058,1775
988.9590452038618,1800
991.158847605503,1799
993.3580572249133,1707
995.5566742919558,1678
997.7546990365728,1657
999.952131688785,1686
1002.1489724786926,1678
1004.3452216364743,1714
1006.5408793923874,1650
1008.7359459767691,1657
1010.9304216200343,1653
1013.1243065526781,1570
1015.3176010052733,1590
1017.510305208472,1633
1019.7024193930064,1617
1021.8939437896848,1572
1024.0848786293977,1628
1026.2752241431122,1570
1028.4649805618747,1591
1030.6541481168115,1628
1032.842727039127,1542
1035.0307175601051,1589
1037.2181199111074,1579
1039.4049343235752,1582
1041.591161029029,1586
1043.7768002590683,1596
1045.9618522453698,1579
1048.1463172196918,1593
1050.3301954138697,1538
1052.513487059818,1579
1054.69619238953,1605
1056.8783116350783,1565
1059.0598450286152,1513
1061.2407928023704,1550
1063.4211551886528,1600
1065.6009324198508,1551
1067.780124728432,1478
1069.9587323469414,1558
1072.1367555080046,1613
1074.314194444325,1574
1076.4910493886855,1556
1078.667320573947,1537
1080.843008233051,1511
1083.0181125990161,1512
1085.1926339049414,1576
1087.3665723840027,1500
1089.5399282694575,1520
1091.7127017946405,1515
1093.8848931929647,1502
1096.0565026979243,1500
1098.2275305430899,1515
1100.3979769621128,1447
1102.567842188722,1443
1104.737126456726,1521
1106.9058300000124,1531
1109.0739530525475,1486
1111.2414958483764,1438
1113.4084586216231,1470
1115.5748416064907,1526
1117.7406450372605,1459
1119.9058691482942,1444
1122.0705141740304,1480
1124.2345803489884,1451
1126.3980679077658,1440
1128.5609770850388,1506
1130.7233081155623,1445
1132.8850612341707,1444
1135.0462366757774,1461
1137.2068346753745,1478
1139.3668554680326,1490
1141.526299288901,1432
1143.68516637321,1543
1145.8434569562655,1445
1148.001171273455,1486
1150.158309560244,1445
1152.3148720521767,1401
1154.470858984876,1381
1156.626270594044,1473
1158.7811071154629,1460
1160.9353687849912,1419
1163.089055838569,1494
1165.242168512213,1414
1167.3947070420209,1451
1169.5466716641677,1421
1171.6980626149075,1452
1173.8488801305748,1468
1175.9991244475814,1426
1178.1487958024186,1419
1180.2978944316555,1453
1182.4464205719428,1444
1184.5943744600072,1440
1186.7417563326567,1434
1188.8885664267755,1422
1191.0348049793297,1477
1193.1804722273619,1463
1195.325568407995,1426
1197.4700937584303,1432
1199.614048515948,1443
1201.7574329179074,1402
1203.900247201746,1439
1206.042491604982,1403
1208.1841663652099,1465
1210.3252717201053,1420
1212.465807907422,1394
1214.6057751649923,1486
1216.7451737307279,1391
1218.8840038426192,1390
1221.0222657387353,1386
1223.1599596572241,1525
1225.2970858363137,1420
1227.4336445143094,1448
1229.5696359295966,1384
1231.705060320639,1425
1233.8399179259786,1484
1235.9742089842384,1482
1238.107933734118,1474
1240.2410924143974,1456
1242.373685263935,1510
1244.5057125216676,1472
1246.6371744266116,1512
1248.7680712178621,1475
1250.898403134593,1467
1253.028170416058,1459
1255.1573733015875,1514
1257.2860120305932,1440
1259.4140868425648,1402
1261.54159797707,1476
1263.6685456737569,1450
1265.7949301723515,1459
1267.9207517126597,1525
1270.046010534565,1492
1272.1707068780306,1458
1274.2948409830983,1490
1276.4184130898889,1543
1278.541423438603,1515
1280.6638722695184,1465
1282.785759822993,1559
1284.9070863394636,1516
1287.0278520594447,1501
1289.1480572235314,1502
1291.2677020723963,1502
1293.3867868467923,1511
1295.5053117875495,1569
1297.623277135579,1602
1299.740683131868,1586
1301.8575300174857,1596
1303.973818033578,1665
1306.0895474213703,1575
1308.2047184221678,1630
1310.3193312773528,1658
1312.4333862283888,1643
1314.5468835168163,1635
1316.659823384255,1685
1318.7722060724045,1637
1320.8840318230418,1623
1322.9953008780249,1608
1325.1060134792888,1604
1327.2161698688478,1632
1329.3257702887959,1605
1331.4348149813054,1682
1333.5433041886276,1591
1335.6512381530933,1607
1337.7586171171101,1577
1339.8654413231675,1583
1341.9717110138317,1572
1344.0774264317488,1567
1346.1825878196432,1507
1348.2871954203192,1560
1350.3912494766587,1572
1352.4947502316231,1595
1354.5976979282532,1526
1356.7000928096686,1552
1358.8019351190665,1525
1360.9032250997243,1522
1363.0039629949988,1576
1365.1041490483235,1508
1367.2037835032133,1532
1369.3028666032606,1572
1371.401398592137,1506
1373.4993797135926,1507
1375.5968102114575,1492
1377.6936903296396,1536
1379.7900203121262,1529
1381.8858004029835,1581
1383.9810308463561,1539
1386.075711886469,1530
1388.1698437676241,1565
1390.2634267342032,1537
1392.356461030667,1567
1394.4489469015557,1573
1396.5408845914872,1499
1398.6322743451592,1582
1400.7231164073469,1579
1402.813411022907,1521
1404.903158436773,1595
1406.9923588939578,1569
1409.0810126395531,1568
1411.1691199187303,1584
1413.2566809767386,1546
1415.343696058907,1580
1417.4301654106425,1536
1419.5160892774315,1630
1421.6014679048399,1639
1423.6863015385125,1608
1425.7705904241707,1580
1427.8543348076178,1608
1429.9375349347342,1576
1432.0201910514802,1634
1434.102303403894,1639
1436.1838722380944,1667
1438.2648978002767,1652
1440.3453803367174,1669
1442.4253200937692,1668
1444.5047173178677,1691
1446.5835722555234,1731
1448.6618851533285,1783
1450.739656257952,1779
1452.8168858161434,1735
1454.8935740747306,1790
1456.96972128062,1813
1459.045327680797,1743
1461.120393522327,1835
1463.1949190523528,1868
1465.2689045180973,1898
1467.3423501668608,1858
1469.415256246024,1938
1471.4876230030463,1974
1473.559450685465,1982
1475.6307395408976,2006
1477.7014898170391,1993
1479.771701761665,1969
1481.8413756226287,2076
1483.9105116478618,2099
1485.9791100853772,2089
1488.0471711832643,2035
1490.1146951896926,2133
1492.1816823529098,2169
1494.2481329212433,2202
1496.3140471430984,2172
1498.3794252669609,2173
1500.4442675413939,2297
1502.5085742150404,2220
1504.572345536622,2162
1506.6355817549388,2194
1508.6982831188702,2220
1510.7604498773744,2224
1512.8220822794883,2271
1514.8831805743293,2206
1516.9437450110909,2274
1519.003775839048,2317
1521.0632733075522,2258
1523.1222376660367,2294
1525.1806691640113,2333
1527.2385680510652,2326
1529.2959345768668,2312
1531.3527689911643,2299
1533.4090715437833,2359
1535.4648424846291,2391
1537.5200820636855,2407
1539.5747905310159,2418
1541.6289681367616,2554
1543.6826151311434,2411
1545.7357317644614,2588
1547.7883182870937,2568
1549.8403749494987,2612
1551.8919020022113,2586
1553.9428996958477,2650
1555.9933682811015,2749
1558.0433080087469,2767
1560.0927191296346,2817
1562.1416018946961,2766
1564.1899565549415,2836
1566.2377833614592,2775
1568.2850825654164,2835
1570.3318544180606,2775
1572.3780991707158,2771
1574.423817074788,2621
1576.4690083817595,2572
1578.5136733431923,2457
1580.5578122107272,2382
1582.601425236085,2287
1584.6445126710646,2207
1586.6870747675434,2204
1588.7291117774776,2169
1590.7706239529034,2003
1592.8116115459347,2082
1594.8520748087658,1958
1596.8920139936686,1921
1598.9314293529933,1817
1600.9703211391711,1847
1603.008689604711,1774
1605.0465350022005,1747
1607.0838575843068,1730
1609.1206576037753,1727
1611.1569353134305,1711
1613.1926909661765,1628
1615.2279248149953,1608
1617.2626371129481,1597
1619.2968281131757,1622
1621.3304980688963,1547
1623.3636472334088,1613
1625.39627586009,1480
1627.428384202396,1511
1629.459972513861,1567
1631.4910410480993,1466
1633.5215900588028,1463
1635.551619799744,1495
1637.5811305247717,1446
1639.6101224878166,1458
1641.6385959428862,1454
1643.6665511440683,1457
1645.693988345528,1456
1647.7209078015112,1429
1649.7473097663405,1388
1651.7731944944203,1402
1653.7985622402307,1446
1655.823413258333,1402
1657.847747803366,1421
1659.8715661300494,1402
1661.8948684931793,1395
1663.9176551476316,1413
1665.9399263483624,1380
1667.9616823504057,1418
1669.982923408873,1374
1672.0036497789574,1386
1674.0238617159293,1400
1676.043559475138,1439
1678.0627433120121,1340
1680.081413482059,1412
1682.0995702408654,1367
1684.117213844096,1362
1686.134344547495,1425
1688.1509626068864,1364
1690.1670682781705,1390
1692.182661817329,1423
1694.1977434804217,1385
1696.2123135235875,1405
1698.226372203043,1401
1700.2399197750851,1358
1702.2529564960905,1398
1704.2654826225112,1381
1706.277498410882,1365
1708.2890041178139,1374
1710.2999999999988,1367
1712.3104863142066,1374
1714.3204633172854,1377
1716.329931266163,1395
1718.3388904178469,1345
1720.3473410294214,1332
1722.3552833580516,1361
1724.3627176609807,1403
1726.3696441955308,1385
1728.3760632191033,1340
1730.3819749891782,1380
1732.3873797633146,1390
1734.3922777991502,1342
1736.3966693544012,1368
1738.4005546868639,1283
1740.4039340544127,1356
1742.406807715001,1336
1744.4091759266616,1347
1746.4110389475054,1367
1748.4123970357223,1392
1750.413250449582,1309
1752.4135994474318,1357
1754.4134442876993,1372
1756.4127852288902,1369
1758.4116225295893,1363
1760.4099564484595,1279
1762.407787244244,1327
1764.405115175764,1323
1766.4019405019203,1303
1768.3982634816916,1287
1770.3940843741357,1351
1772.3894034383907,1304
1774.3842209336717,1291
1776.378537119274,1312
1778.372352254571,1354
1780.3656665990156,1341
1782.3584804121397,1368
1784.3507939535534,1300
1786.3426074829463,1365
1788.3339212600863,1340
1790.3247355448211,1377
1792.3150505970766,1305
1794.3048666768573,1252
1796.2941840442477,1371
1798.2830029594106,1359
1800.2713236825884,1335
1802.2591464741004,1357
1804.2464715943465,1317
1806.2332993038058,1321
1808.2196298630352,1280
1810.2054635326708,1325
1812.190800573428,1287
1814.175641246101,1355
1816.1599858115628,1268
1818.1438345307652,1319
1820.127187664738,1264
1822.1100454745924,1343
1824.092408221516,1293
1826.0742761667766,1306
1828.055649571721,1288
1830.0365286977735,1303
1832.0169138064398,1349
1833.9968051593014,1254
1835.9762030180214,1289
1837.9551076443408,1279
1839.9335193000788,1260
1841.9114382471344,1314
1843.888864747485,1262
1845.8657990631878,1240
1847.842241456378,1300
1849.8181921892697,1304
1851.7936515241558,1339
1853.7686197234098,1358
1855.7430970494815,1298
1857.7170837649014,1306
1859.6905801322787,1295
1861.6635864143004,1290
1863.6361028737338,1346
1865.608129773424,1341
1867.5796673762961,1336
1869.5507159453537,1331
1871.521275743678,1333
1873.4913470344313,1330
1875.4609300808534,1354
1877.4300251462632,1339
1879.3986324940588,1367
1881.366752387717,1273
1883.3343850907936,1301
1885.3015308669228,1302
1887.268189979819,1277
1889.2343626932739,1376
1891.2000492711595,1358
1893.1652499774254,1341
1895.1299650761011,1336
1897.0941948312952,1325
