CollectionTime,6/28/2024 1:49:26 PM
668.1710600396028,1720
670.4579577049639,1687
672.7442305300709,1717
675.0298787335033,1632
677.3149025339197,1670
679.599302150058,1639
681.8830778007342,1715
684.1662297048437,1701
686.4487580813608,1620
688.7306631493387,1673
691.0119451279091,1700
693.2926042362834,1638
695.5726406937516,1670
697.8520547196814,1683
700.1308465335215,1688
702.4090163547982,1626
704.6865644031171,1654
706.9634908981619,1668
709.2397960596965,1684
711.5154801075631,1624
713.7905432616823,1708
716.0649857420548,1681
718.3388077687592,1735
720.612009561953,1586
722.8845913418733,1724
725.1565533288352,1686
727.427895743234,1603
729.6986188055427,1614
731.9687227363137,1665
734.238207756178,1636
736.5070740858458,1613
738.7753219461066,1590
741.0429515578281,1653
743.3099631419569,1590
745.5763569195191,1596
747.8421331116193,1640
750.1072919394409,1613
752.3718336242467,1667
754.6357583873777,1627
756.8990664502545,1612
759.1617580343765,1638
761.423833361321,1651
763.6852926527457,1647
765.9461361303862,1650
768.206364016058,1659
770.4659765316536,1641
772.7249738991469,1681
774.9833563405886,1646
777.2411240781092,1662
779.4982773339183,1695
781.7548163303044,1675
784.010741289634,1673
786.2660524343538,1700
788.5207499869881,1671
790.7748341701416,1681
793.0283052064964,1667
795.2811633188143,1701
797.5334087299362,1648
799.7850416627813,1691
802.0360623403484,1702
804.2864709857143,1795
806.5362678220353,1680
808.7854530725468,1718
811.0340269605625,1637
813.2819897094754,1686
815.5293415427581,1683
817.77608268396,1702
820.0222133567116,1699
822.2677337847211,1688
824.5126441917765,1709
826.7569448017433,1715
829.0006358385675,1725
831.2437175262731,1719
833.4861900889629,1698
835.7280537508192,1710
837.9693087361026,1697
840.2099552691533,1663
842.4499935743896,1668
844.689423876309,1703
846.9282463994886,1622
849.1664613685833,1610
851.4040690083276,1611
853.6410695435349,1694
855.877463199097,1693
858.1132501999847,1656
860.3484307712487,1720
862.5830051380175,1675
864.8169735254988,1669
867.0503361589791,1681
869.2830932638243,1654
871.5152450654786,1647
873.7467917894654,1689
875.9777336613873,1724
878.2080709069252,1727
880.4378037518389,1744
882.666932421968,1748
884.8954571432301,1719
887.1233781416219,1722
889.3506956432192,1689
891.5774098741766,1713
893.803521060728,1668
896.0290294291852,1731
898.2539352059397,1672
900.4782386174619,1799
902.7019398903011,1731
904.925039251085,1729
907.147536926521,1727
909.3694331433943,1725
911.59072812857,1703
913.8114221089921,1643
916.0315153116827,1717
918.2510079637437,1738
920.4699002923547,1686
922.6881925247761,1694
924.905884888345,1650
927.1229776104793,1645
929.3394709186747,1624
931.555365040506,1694
933.7706602036275,1668
935.9853566357709,1682
938.1994545647489,1705
940.4129542184515,1679
942.6258558248488,1680
944.8381596119883,1724
947.0498658079974,1666
949.2609746410825,1746
951.4714863395287,1698
953.6814011316998,1712
955.8907192460387,1629
958.0994409110671,1685
960.3075663553858,1653
962.5150958076741,1647
964.7220294966913,1690
966.928367651274,1660
969.1341105003388,1611
971.3392582728806,1691
973.5438111979742,1635
975.747769504772,1591
977.9511334225061,1642
980.153903180487,1631
982.3560790081052,1650
984.5576611348289,1545
986.7586497902058,1553
988.9590452038618,1566
991.158847605503,1541
993.3580572249133,1522
995.5566742919558,1500
997.7546990365728,1516
999.952131688785,1555
1002.1489724786926,1495
1004.3452216364743,1454
1006.5408793923874,1452
1008.7359459767691,1380
1010.9304216200343,1451
1013.1243065526781,1365
1015.3176010052733,1467
1017.510305208472,1375
1019.7024193930064,1399
1021.8939437896848,1392
1024.0848786293977,1369
1026.2752241431122,1338
1028.4649805618747,1386
1030.6541481168115,1346
1032.842727039127,1384
1035.0307175601051,1300
1037.2181199111074,1355
1039.4049343235752,1362
1041.591161029029,1400
1043.7768002590683,1343
1045.9618522453698,1391
1048.1463172196918,1357
1050.3301954138697,1375
1052.513487059818,1336
1054.69619238953,1335
1056.8783116350783,1387
1059.0598450286152,1372
1061.2407928023704,1411
1063.4211551886528,1320
1065.6009324198508,1366
1067.780124728432,1340
1069.9587323469414,1301
1072.1367555080046,1369
1074.314194444325,1321
1076.4910493886855,1319
1078.667320573947,1402
1080.843008233051,1375
1083.0181125990161,1282
1085.1926339049414,1295
1087.3665723840027,1279
1089.5399282694575,1247
1091.7127017946405,1322
1093.8848931929647,1326
1096.0565026979243,1311
1098.2275305430899,1317
1100.3979769621128,1269
1102.567842188722,1306
1104.737126456726,1255
1106.9058300000124,1280
1109.0739530525475,1303
1111.2414958483764,1258
1113.4084586216231,1318
1115.5748416064907,1318
1117.7406450372605,1238
1119.9058691482942,1252
1122.0705141740304,1357
1124.2345803489884,1283
1126.3980679077658,1215
1128.5609770850388,1274
1130.7233081155623,1219
1132.8850612341707,1258
1135.0462366757774,1274
1137.2068346753745,1260
1139.3668554680326,1293
1141.526299288901,1258
1143.68516637321,1352
1145.8434569562655,1278
1148.001171273455,1269
1150.158309560244,1259
1152.3148720521767,1249
1154.470858984876,1238
1156.626270594044,1262
1158.7811071154629,1231
1160.9353687849912,1256
1163.089055838569,1223
1165.242168512213,1260
1167.3947070420209,1315
1169.5466716641677,1255
1171.6980626149075,1256
1173.8488801305748,1243
1175.9991244475814,1259
1178.1487958024186,1220
1180.2978944316555,1248
1182.4464205719428,1280
1184.5943744600072,1266
1186.7417563326567,1257
1188.8885664267755,1280
1191.0348049793297,1238
1193.1804722273619,1240
1195.325568407995,1253
1197.4700937584303,1205
1199.614048515948,1173
1201.7574329179074,1234
1203.900247201746,1275
1206.042491604982,1245
1208.1841663652099,1249
1210.3252717201053,1238
1212.465807907422,1275
1214.6057751649923,1263
1216.7451737307279,1254
1218.8840038426192,1265
1221.0222657387353,1259
1223.1599596572241,1235
1225.2970858363137,1283
1227.4336445143094,1314
1229.5696359295966,1249
1231.705060320639,1239
1233.8399179259786,1260
1235.9742089842384,1251
1238.107933734118,1273
1240.2410924143974,1266
1242.373685263935,1276
1244.5057125216676,1285
1246.6371744266116,1303
1248.7680712178621,1262
1250.898403134593,1223
1253.028170416058,1253
1255.1573733015875,1306
1257.2860120305932,1356
1259.4140868425648,1302
1261.54159797707,1292
1263.6685456737569,1317
1265.7949301723515,1357
1267.9207517126597,1292
1270.046010534565,1318
1272.1707068780306,1277
1274.2948409830983,1334
1276.4184130898889,1375
1278.541423438603,1389
1280.6638722695184,1374
1282.785759822993,1356
1284.9070863394636,1331
1287.0278520594447,1347
1289.1480572235314,1357
1291.2677020723963,1437
1293.3867868467923,1367
1295.5053117875495,1397
1297.623277135579,1373
1299.740683131868,1439
1301.8575300174857,1408
1303.973818033578,1432
1306.0895474213703,1422
1308.2047184221678,1416
1310.3193312773528,1465
1312.4333862283888,1490
1314.5468835168163,1421
1316.659823384255,1421
1318.7722060724045,1412
1320.8840318230418,1442
1322.9953008780249,1445
1325.1060134792888,1447
1327.2161698688478,1507
1329.3257702887959,1463
1331.4348149813054,1477
1333.5433041886276,1423
1335.6512381530933,1441
1337.7586171171101,1407
1339.8654413231675,1439
1341.9717110138317,1435
1344.0774264317488,1375
1346.1825878196432,1445
1348.2871954203192,1458
1350.3912494766587,1405
1352.4947502316231,1424
1354.5976979282532,1448
1356.7000928096686,1387
1358.8019351190665,1384
1360.9032250997243,1412
1363.0039629949988,1436
1365.1041490483235,1441
1367.2037835032133,1370
1369.3028666032606,1348
1371.401398592137,1382
1373.4993797135926,1376
1375.5968102114575,1395
1377.6936903296396,1375
1379.7900203121262,1386
1381.8858004029835,1428
1383.9810308463561,1327
1386.075711886469,1417
1388.1698437676241,1416
1390.2634267342032,1365
1392.356461030667,1453
1394.4489469015557,1441
1396.5408845914872,1387
1398.6322743451592,1449
1400.7231164073469,1437
1402.813411022907,1508
1404.903158436773,1450
1406.9923588939578,1390
1409.0810126395531,1438
1411.1691199187303,1418
1413.2566809767386,1395
1415.343696058907,1461
1417.4301654106425,1457
1419.5160892774315,1406
1421.6014679048399,1450
1423.6863015385125,1502
1425.7705904241707,1435
1427.8543348076178,1421
1429.9375349347342,1452
1432.0201910514802,1461
1434.102303403894,1457
1436.1838722380944,1485
1438.2648978002767,1537
1440.3453803367174,1530
1442.4253200937692,1515
1444.5047173178677,1567
1446.5835722555234,1558
1448.6618851533285,1548
1450.739656257952,1606
1452.8168858161434,1667
1454.8935740747306,1649
1456.96972128062,1600
1459.045327680797,1668
1461.120393522327,1740
1463.1949190523528,1662
1465.2689045180973,1682
1467.3423501668608,1734
1469.415256246024,1734
1471.4876230030463,1800
1473.559450685465,1793
1475.6307395408976,1863
1477.7014898170391,1935
1479.771701761665,1878
1481.8413756226287,1795
1483.9105116478618,1947
1485.9791100853772,1907
1488.0471711832643,1982
1490.1146951896926,1911
1492.1816823529098,1963
1494.2481329212433,2019
1496.3140471430984,2001
1498.3794252669609,1944
1500.4442675413939,1985
1502.5085742150404,2086
1504.572345536622,2037
1506.6355817549388,1993
1508.6982831188702,2004
1510.7604498773744,2070
1512.8220822794883,2071
1514.8831805743293,2122
1516.9437450110909,2105
1519.003775839048,2107
1521.0632733075522,2176
1523.1222376660367,2142
1525.1806691640113,2121
1527.2385680510652,2174
1529.2959345768668,2131
1531.3527689911643,2211
1533.4090715437833,2209
1535.4648424846291,2212
1537.5200820636855,2165
1539.5747905310159,2283
1541.6289681367616,2282
1543.6826151311434,2276
1545.7357317644614,2346
1547.7883182870937,2377
1549.8403749494987,2351
1551.8919020022113,2377
1553.9428996958477,2427
1555.9933682811015,2501
1558.0433080087469,2532
1560.0927191296346,2586
1562.1416018946961,2508
1564.1899565549415,2597
1566.2377833614592,2560
1568.2850825654164,2566
1570.3318544180606,2507
1572.3780991707158,2438
1574.423817074788,2437
1576.4690083817595,2307
1578.5136733431923,2288
1580.5578122107272,2252
1582.601425236085,2096
1584.6445126710646,2043
1586.6870747675434,1942
1588.7291117774776,1921
1590.7706239529034,1871
1592.8116115459347,1786
1594.8520748087658,1774
1596.8920139936686,1707
1598.9314293529933,1750
1600.9703211391711,1743
1603.008689604711,1672
1605.0465350022005,1621
1607.0838575843068,1602
1609.1206576037753,1598
1611.1569353134305,1526
1613.1926909661765,1584
1615.2279248149953,1518
1617.2626371129481,1429
1619.2968281131757,1413
1621.3304980688963,1435
1623.3636472334088,1474
1625.39627586009,1435
1627.428384202396,1377
1629.459972513861,1365
1631.4910410480993,1301
1633.5215900588028,1352
1635.551619799744,1350
1637.5811305247717,1289
1639.6101224878166,1330
1641.6385959428862,1350
1643.6665511440683,1332
1645.693988345528,1338
1647.7209078015112,1318
1649.7473097663405,1272
1651.7731944944203,1315
1653.7985622402307,1291
1655.823413258333,1356
1657.847747803366,1329
1659.8715661300494,1326
1661.8948684931793,1284
1663.9176551476316,1293
1665.9399263483624,1225
1667.9616823504057,1305
1669.982923408873,1250
1672.0036497789574,1262
1674.0238617159293,1257
1676.043559475138,1255
1678.0627433120121,1307
1680.081413482059,1266
1682.0995702408654,1307
1684.117213844096,1297
1686.134344547495,1221
1688.1509626068864,1250
1690.1670682781705,1258
1692.182661817329,1218
1694.1977434804217,1216
1696.2123135235875,1243
1698.226372203043,1263
1700.2399197750851,1259
1702.2529564960905,1299
1704.2654826225112,1259
1706.277498410882,1296
1708.2890041178139,1263
1710.2999999999988,1224
1712.3104863142066,1267
1714.3204633172854,1250
1716.329931266163,1234
1718.3388904178469,1250
1720.3473410294214,1243
1722.3552833580516,1259
1724.3627176609807,1237
1726.3696441955308,1243
1728.3760632191033,1245
1730.3819749891782,1165
1732.3873797633146,1262
1734.3922777991502,1172
1736.3966693544012,1187
1738.4005546868639,1222
1740.4039340544127,1212
1742.406807715001,1249
1744.4091759266616,1235
1746.4110389475054,1281
1748.4123970357223,1200
1750.413250449582,1222
1752.4135994474318,1239
1754.4134442876993,1198
1756.4127852288902,1214
1758.4116225295893,1162
1760.4099564484595,1214
1762.407787244244,1136
1764.405115175764,1166
1766.4019405019203,1260
1768.3982634816916,1230
1770.3940843741357,1228
1772.3894034383907,1178
1774.3842209336717,1209
1776.378537119274,1187
1778.372352254571,1167
1780.3656665990156,1172
1782.3584804121397,1215
1784.3507939535534,1190
1786.3426074829463,1154
1788.3339212600863,1161
1790.3247355448211,1176
1792.3150505970766,1205
1794.3048666768573,1185
1796.2941840442477,1191
1798.2830029594106,1164
1800.2713236825884,1222
1802.2591464741004,1170
1804.2464715943465,1203
1806.2332993038058,1166
1808.2196298630352,1162
1810.2054635326708,1212
1812.190800573428,1179
1814.175641246101,1168
1816.1599858115628,1180
1818.1438345307652,1171
1820.127187664738,1138
1822.1100454745924,1135
1824.092408221516,1161
1826.0742761667766,1129
1828.055649571721,1122
1830.0365286977735,1186
1832.0169138064398,1153
1833.9968051593014,1134
1835.9762030180214,1140
1837.9551076443408,1133
1839.9335193000788,1162
1841.9114382471344,1173
1843.888864747485,1132
1845.8657990631878,1174
1847.842241456378,1145
1849.8181921892697,1157
1851.7936515241558,1180
1853.7686197234098,1143
1855.7430970494815,1127
1857.7170837649014,1180
1859.6905801322787,1131
1861.6635864143004,1152
1863.6361028737338,1159
1865.608129773424,1183
1867.5796673762961,1161
1869.5507159453537,1177
1871.521275743678,1155
1873.4913470344313,1181
1875.4609300808534,1176
1877.4300251462632,1157
1879.3986324940588,1162
1881.366752387717,1161
1883.3343850907936,1164
1885.3015308669228,1136
1887.268189979819,1196
1889.2343626932739,1165
1891.2000492711595,1224
1893.1652499774254,1168
1895.1299650761011,1205
1897.0941948312952,1158
1899.0579395071945,1186
1901.0211993680641,1156
1902.98397467825,1225
