CollectionTime,6/28/2024 1:50:39 PM
665.8835373154867,1712
668.1710600396028,1742
670.4579577049639,1715
672.7442305300709,1685
675.0298787335033,1664
677.3149025339197,1631
679.599302150058,1674
681.8830778007342,1674
684.1662297048437,1694
686.4487580813608,1708
688.7306631493387,1636
691.0119451279091,1653
693.2926042362834,1667
695.5726406937516,1687
697.8520547196814,1742
700.1308465335215,1697
702.4090163547982,1686
704.6865644031171,1718
706.9634908981619,1712
709.2397960596965,1690
711.5154801075631,1686
713.7905432616823,1659
716.0649857420548,1693
718.3388077687592,1627
720.612009561953,1658
722.8845913418733,1672
725.1565533288352,1721
727.427895743234,1674
729.6986188055427,1673
731.9687227363137,1681
734.238207756178,1671
736.5070740858458,1676
738.7753219461066,1643
741.0429515578281,1632
743.3099631419569,1611
745.5763569195191,1705
747.8421331116193,1732
750.1072919394409,1610
752.3718336242467,1668
754.6357583873777,1728
756.8990664502545,1640
759.1617580343765,1664
761.423833361321,1635
763.6852926527457,1630
765.9461361303862,1634
768.206364016058,1690
770.4659765316536,1652
772.7249738991469,1663
774.9833563405886,1664
777.2411240781092,1691
779.4982773339183,1696
781.7548163303044,1731
784.010741289634,1687
786.2660524343538,1797
788.5207499869881,1745
790.7748341701416,1714
793.0283052064964,1687
795.2811633188143,1729
797.5334087299362,1682
799.7850416627813,1682
802.0360623403484,1672
804.2864709857143,1705
806.5362678220353,1695
808.7854530725468,1700
811.0340269605625,1674
813.2819897094754,1740
815.5293415427581,1677
817.77608268396,1735
820.0222133567116,1706
822.2677337847211,1718
824.5126441917765,1725
826.7569448017433,1762
829.0006358385675,1728
831.2437175262731,1748
833.4861900889629,1725
835.7280537508192,1660
837.9693087361026,1653
840.2099552691533,1729
842.4499935743896,1688
844.689423876309,1772
846.9282463994886,1718
849.1664613685833,1657
851.4040690083276,1731
853.6410695435349,1720
855.877463199097,1729
858.1132501999847,1688
860.3484307712487,1798
862.5830051380175,1695
864.8169735254988,1742
867.0503361589791,1705
869.2830932638243,1742
871.5152450654786,1729
873.7467917894654,1763
875.9777336613873,1763
878.2080709069252,1738
880.4378037518389,1749
882.666932421968,1760
884.8954571432301,1724
887.1233781416219,1759
889.3506956432192,1819
891.5774098741766,1712
893.803521060728,1739
896.0290294291852,1769
898.2539352059397,1767
900.4782386174619,1724
902.7019398903011,1729
904.925039251085,1715
907.147536926521,1799
909.3694331433943,1780
911.59072812857,1732
913.8114221089921,1762
916.0315153116827,1777
918.2510079637437,1743
920.4699002923547,1685
922.6881925247761,1709
924.905884888345,1735
927.1229776104793,1684
929.3394709186747,1720
931.555365040506,1711
933.7706602036275,1716
935.9853566357709,1754
938.1994545647489,1764
940.4129542184515,1723
942.6258558248488,1739
944.8381596119883,1775
947.0498658079974,1691
949.2609746410825,1770
951.4714863395287,1712
953.6814011316998,1750
955.8907192460387,1683
958.0994409110671,1739
960.3075663553858,1712
962.5150958076741,1725
964.7220294966913,1627
966.928367651274,1676
969.1341105003388,1659
971.3392582728806,1717
973.5438111979742,1634
975.747769504772,1692
977.9511334225061,1681
980.153903180487,1626
982.3560790081052,1612
984.5576611348289,1648
986.7586497902058,1660
988.9590452038618,1626
991.158847605503,1609
993.3580572249133,1566
995.5566742919558,1577
997.7546990365728,1521
999.952131688785,1492
1002.1489724786926,1493
1004.3452216364743,1513
1006.5408793923874,1479
1008.7359459767691,1490
1010.9304216200343,1522
1013.1243065526781,1429
1015.3176010052733,1449
1017.510305208472,1432
1019.7024193930064,1459
1021.8939437896848,1462
1024.0848786293977,1414
1026.2752241431122,1461
1028.4649805618747,1491
1030.6541481168115,1395
1032.842727039127,1440
1035.0307175601051,1453
1037.2181199111074,1421
1039.4049343235752,1424
1041.591161029029,1368
1043.7768002590683,1450
1045.9618522453698,1447
1048.1463172196918,1417
1050.3301954138697,1413
1052.513487059818,1444
1054.69619238953,1446
1056.8783116350783,1411
1059.0598450286152,1467
1061.2407928023704,1386
1063.4211551886528,1422
1065.6009324198508,1440
1067.780124728432,1353
1069.9587323469414,1412
1072.1367555080046,1427
1074.314194444325,1414
1076.4910493886855,1374
1078.667320573947,1383
1080.843008233051,1407
1083.0181125990161,1412
1085.1926339049414,1382
1087.3665723840027,1313
1089.5399282694575,1397
1091.7127017946405,1348
1093.8848931929647,1370
1096.0565026979243,1349
1098.2275305430899,1351
1100.3979769621128,1346
1102.567842188722,1386
1104.737126456726,1355
1106.9058300000124,1325
1109.0739530525475,1330
1111.2414958483764,1329
1113.4084586216231,1322
1115.5748416064907,1390
1117.7406450372605,1320
1119.9058691482942,1316
1122.0705141740304,1342
1124.2345803489884,1322
1126.3980679077658,1303
1128.5609770850388,1330
1130.7233081155623,1253
1132.8850612341707,1277
1135.0462366757774,1334
1137.2068346753745,1288
1139.3668554680326,1316
1141.526299288901,1322
1143.68516637321,1313
1145.8434569562655,1299
1148.001171273455,1283
1150.158309560244,1359
1152.3148720521767,1247
1154.470858984876,1329
1156.626270594044,1288
1158.7811071154629,1316
1160.9353687849912,1249
1163.089055838569,1289
1165.242168512213,1311
1167.3947070420209,1272
1169.5466716641677,1372
1171.6980626149075,1307
1173.8488801305748,1340
1175.9991244475814,1281
1178.1487958024186,1280
1180.2978944316555,1257
1182.4464205719428,1303
1184.5943744600072,1290
1186.7417563326567,1298
1188.8885664267755,1308
1191.0348049793297,1352
1193.1804722273619,1316
1195.325568407995,1293
1197.4700937584303,1278
1199.614048515948,1324
1201.7574329179074,1299
1203.900247201746,1306
1206.042491604982,1325
1208.1841663652099,1288
1210.3252717201053,1312
1212.465807907422,1322
1214.6057751649923,1325
1216.7451737307279,1282
1218.8840038426192,1246
1221.0222657387353,1343
1223.1599596572241,1327
1225.2970858363137,1341
1227.4336445143094,1313
1229.5696359295966,1347
1231.705060320639,1306
1233.8399179259786,1314
1235.9742089842384,1301
1238.107933734118,1323
1240.2410924143974,1351
1242.373685263935,1363
1244.5057125216676,1365
1246.6371744266116,1379
1248.7680712178621,1347
1250.898403134593,1298
1253.028170416058,1364
1255.1573733015875,1462
1257.2860120305932,1385
1259.4140868425648,1359
1261.54159797707,1355
1263.6685456737569,1318
1265.7949301723515,1346
1267.9207517126597,1412
1270.046010534565,1355
1272.1707068780306,1388
1274.2948409830983,1434
1276.4184130898889,1371
1278.541423438603,1360
1280.6638722695184,1360
1282.785759822993,1393
1284.9070863394636,1445
1287.0278520594447,1418
1289.1480572235314,1403
1291.2677020723963,1433
1293.3867868467923,1464
1295.5053117875495,1511
1297.623277135579,1451
1299.740683131868,1429
1301.8575300174857,1417
1303.973818033578,1484
1306.0895474213703,1507
1308.2047184221678,1429
1310.3193312773528,1421
1312.4333862283888,1455
1314.5468835168163,1457
1316.659823384255,1456
1318.7722060724045,1435
1320.8840318230418,1528
1322.9953008780249,1525
1325.1060134792888,1487
1327.2161698688478,1494
1329.3257702887959,1565
1331.4348149813054,1508
1333.5433041886276,1495
1335.6512381530933,1569
1337.7586171171101,1503
1339.8654413231675,1488
1341.9717110138317,1521
1344.0774264317488,1466
1346.1825878196432,1476
1348.2871954203192,1460
1350.3912494766587,1512
1352.4947502316231,1434
1354.5976979282532,1418
1356.7000928096686,1461
1358.8019351190665,1472
1360.9032250997243,1418
1363.0039629949988,1426
1365.1041490483235,1518
1367.2037835032133,1432
1369.3028666032606,1433
1371.401398592137,1438
1373.4993797135926,1414
1375.5968102114575,1425
1377.6936903296396,1403
1379.7900203121262,1455
1381.8858004029835,1460
1383.9810308463561,1472
1386.075711886469,1408
1388.1698437676241,1438
1390.2634267342032,1433
1392.356461030667,1461
1394.4489469015557,1440
1396.5408845914872,1470
1398.6322743451592,1419
1400.7231164073469,1509
1402.813411022907,1398
1404.903158436773,1440
1406.9923588939578,1421
1409.0810126395531,1497
1411.1691199187303,1485
1413.2566809767386,1461
1415.343696058907,1452
1417.4301654106425,1464
1419.5160892774315,1505
1421.6014679048399,1492
1423.6863015385125,1445
1425.7705904241707,1512
1427.8543348076178,1534
1429.9375349347342,1553
1432.0201910514802,1585
1434.102303403894,1519
1436.1838722380944,1563
1438.2648978002767,1557
1440.3453803367174,1581
1442.4253200937692,1573
1444.5047173178677,1579
1446.5835722555234,1627
1448.6618851533285,1583
1450.739656257952,1696
1452.8168858161434,1688
1454.8935740747306,1675
1456.96972128062,1689
1459.045327680797,1683
1461.120393522327,1738
1463.1949190523528,1768
1465.2689045180973,1809
1467.3423501668608,1835
1469.415256246024,1891
1471.4876230030463,1866
1473.559450685465,1900
1475.6307395408976,1875
1477.7014898170391,1859
1479.771701761665,1986
1481.8413756226287,1908
1483.9105116478618,1960
1485.9791100853772,1989
1488.0471711832643,2053
1490.1146951896926,1969
1492.1816823529098,2034
1494.2481329212433,2038
1496.3140471430984,2102
1498.3794252669609,2051
1500.4442675413939,2067
1502.5085742150404,2096
1504.572345536622,2099
1506.6355817549388,2108
1508.6982831188702,2126
1510.7604498773744,2141
1512.8220822794883,2141
1514.8831805743293,2152
1516.9437450110909,2253
1519.003775839048,2130
1521.0632733075522,2199
1523.1222376660367,2294
1525.1806691640113,2233
1527.2385680510652,2233
1529.2959345768668,2265
1531.3527689911643,2225
1533.4090715437833,2267
1535.4648424846291,2352
1537.5200820636855,2319
1539.5747905310159,2323
1541.6289681367616,2368
1543.6826151311434,2380
1545.7357317644614,2541
1547.7883182870937,2430
1549.8403749494987,2458
1551.8919020022113,2469
1553.9428996958477,2537
1555.9933682811015,2662
1558.0433080087469,2592
1560.0927191296346,2650
1562.1416018946961,2739
1564.1899565549415,2761
1566.2377833614592,2677
1568.2850825654164,2705
1570.3318544180606,2671
1572.3780991707158,2628
1574.423817074788,2533
1576.4690083817595,2524
1578.5136733431923,2337
1580.5578122107272,2378
1582.601425236085,2222
1584.6445126710646,2177
1586.6870747675434,2137
1588.7291117774776,2021
1590.7706239529034,1974
1592.8116115459347,1949
1594.8520748087658,1877
1596.8920139936686,1748
1598.9314293529933,1827
1600.9703211391711,1751
1603.008689604711,1776
1605.0465350022005,1647
1607.0838575843068,1672
1609.1206576037753,1595
1611.1569353134305,1619
1613.1926909661765,1572
1615.2279248149953,1513
1617.2626371129481,1483
1619.2968281131757,1484
1621.3304980688963,1509
1623.3636472334088,1481
1625.39627586009,1446
1627.428384202396,1483
1629.459972513861,1426
1631.4910410480993,1407
1633.5215900588028,1448
1635.551619799744,1407
1637.5811305247717,1402
1639.6101224878166,1408
1641.6385959428862,1362
1643.6665511440683,1401
1645.693988345528,1343
1647.7209078015112,1357
1649.7473097663405,1341
1651.7731944944203,1346
1653.7985622402307,1339
1655.823413258333,1359
1657.847747803366,1302
1659.8715661300494,1337
1661.8948684931793,1306
1663.9176551476316,1274
1665.9399263483624,1326
1667.9616823504057,1327
1669.982923408873,1326
1672.0036497789574,1247
1674.0238617159293,1370
1676.043559475138,1263
1678.0627433120121,1253
1680.081413482059,1301
1682.0995702408654,1340
1684.117213844096,1309
1686.134344547495,1253
1688.1509626068864,1269
1690.1670682781705,1265
1692.182661817329,1253
1694.1977434804217,1283
1696.2123135235875,1290
1698.226372203043,1291
1700.2399197750851,1305
1702.2529564960905,1310
1704.2654826225112,1330
1706.277498410882,1272
1708.2890041178139,1339
1710.2999999999988,1255
1712.3104863142066,1344
1714.3204633172854,1327
1716.329931266163,1254
1718.3388904178469,1262
1720.3473410294214,1264
1722.3552833580516,1315
1724.3627176609807,1259
1726.3696441955308,1290
1728.3760632191033,1266
1730.3819749891782,1247
1732.3873797633146,1213
1734.3922777991502,1261
1736.3966693544012,1263
1738.4005546868639,1291
1740.4039340544127,1288
1742.406807715001,1224
1744.4091759266616,1243
1746.4110389475054,1253
1748.4123970357223,1189
1750.413250449582,1275
1752.4135994474318,1250
1754.4134442876993,1255
1756.4127852288902,1260
1758.4116225295893,1245
1760.4099564484595,1249
1762.407787244244,1235
1764.405115175764,1253
1766.4019405019203,1251
1768.3982634816916,1245
1770.3940843741357,1211
1772.3894034383907,1210
1774.3842209336717,1241
1776.378537119274,1220
1778.372352254571,1198
1780.3656665990156,1187
1782.3584804121397,1177
1784.3507939535534,1195
1786.3426074829463,1217
1788.3339212600863,1207
1790.3247355448211,1242
1792.3150505970766,1222
1794.3048666768573,1208
1796.2941840442477,1195
1798.2830029594106,1215
1800.2713236825884,1166
1802.2591464741004,1208
1804.2464715943465,1199
1806.2332993038058,1205
1808.2196298630352,1166
1810.2054635326708,1223
1812.190800573428,1219
1814.175641246101,1197
1816.1599858115628,1228
1818.1438345307652,1179
1820.127187664738,1172
1822.1100454745924,1247
1824.092408221516,1211
1826.0742761667766,1224
1828.055649571721,1225
1830.0365286977735,1213
1832.0169138064398,1198
1833.9968051593014,1147
1835.9762030180214,1186
1837.9551076443408,1166
1839.9335193000788,1219
1841.9114382471344,1228
1843.888864747485,1200
1845.8657990631878,1223
1847.842241456378,1235
1849.8181921892697,1149
1851.7936515241558,1183
1853.7686197234098,1171
1855.7430970494815,1199
1857.7170837649014,1181
1859.6905801322787,1208
1861.6635864143004,1202
1863.6361028737338,1190
1865.608129773424,1165
1867.5796673762961,1195
1869.5507159453537,1204
1871.521275743678,1219
1873.4913470344313,1185
1875.4609300808534,1160
1877.4300251462632,1200
1879.3986324940588,1198
1881.366752387717,1200
1883.3343850907936,1197
1885.3015308669228,1223
1887.268189979819,1245
1889.2343626932739,1212
1891.2000492711595,1159
1893.1652499774254,1212
1895.1299650761011,1204
1897.0941948312952,1258
1899.0579395071945,1251
1901.0211993680641,1273
