CollectionTime,6/28/2024 1:51:28 PM
659.0172166067838,1732
661.3066158173809,1802
663.5953893141935,1865
665.8835373154867,1796
668.1710600396028,1833
670.4579577049639,1773
672.7442305300709,1803
675.0298787335033,1867
677.3149025339197,1873
679.599302150058,1823
681.8830778007342,1795
684.1662297048437,1810
686.4487580813608,1826
688.7306631493387,1787
691.0119451279091,1819
693.2926042362834,1806
695.5726406937516,1790
697.8520547196814,1830
700.1308465335215,1784
702.4090163547982,1829
704.6865644031171,1808
706.9634908981619,1835
709.2397960596965,1791
711.5154801075631,1799
713.7905432616823,1802
716.0649857420548,1724
718.3388077687592,1791
720.612009561953,1844
722.8845913418733,1717
725.1565533288352,1726
727.427895743234,1817
729.6986188055427,1859
731.9687227363137,1793
734.238207756178,1738
736.5070740858458,1765
738.7753219461066,1790
741.0429515578281,1762
743.3099631419569,1754
745.5763569195191,1736
747.8421331116193,1733
750.1072919394409,1802
752.3718336242467,1754
754.6357583873777,1782
756.8990664502545,1790
759.1617580343765,1837
761.423833361321,1760
763.6852926527457,1716
765.9461361303862,1743
768.206364016058,1775
770.4659765316536,1742
772.7249738991469,1762
774.9833563405886,1778
777.2411240781092,1806
779.4982773339183,1823
781.7548163303044,1799
784.010741289634,1802
786.2660524343538,1900
788.5207499869881,1794
790.7748341701416,1839
793.0283052064964,1821
795.2811633188143,1805
797.5334087299362,1840
799.7850416627813,1826
802.0360623403484,1857
804.2864709857143,1771
806.5362678220353,1772
808.7854530725468,1784
811.0340269605625,1819
813.2819897094754,1808
815.5293415427581,1837
817.77608268396,1832
820.0222133567116,1806
822.2677337847211,1739
824.5126441917765,1850
826.7569448017433,1773
829.0006358385675,1862
831.2437175262731,1799
833.4861900889629,1811
835.7280537508192,1863
837.9693087361026,1775
840.2099552691533,1842
842.4499935743896,1849
844.689423876309,1777
846.9282463994886,1777
849.1664613685833,1781
851.4040690083276,1774
853.6410695435349,1740
855.877463199097,1824
858.1132501999847,1774
860.3484307712487,1779
862.5830051380175,1786
864.8169735254988,1720
867.0503361589791,1818
869.2830932638243,1858
871.5152450654786,1805
873.7467917894654,1879
875.9777336613873,1857
878.2080709069252,1810
880.4378037518389,1828
882.666932421968,1838
884.8954571432301,1798
887.1233781416219,1828
889.3506956432192,1781
891.5774098741766,1832
893.803521060728,1819
896.0290294291852,1769
898.2539352059397,1793
900.4782386174619,1866
902.7019398903011,1823
904.925039251085,1755
907.147536926521,1725
909.3694331433943,1743
911.59072812857,1823
913.8114221089921,1799
916.0315153116827,1762
918.2510079637437,1779
920.4699002923547,1804
922.6881925247761,1740
924.905884888345,1781
927.1229776104793,1800
929.3394709186747,1775
931.555365040506,1815
933.7706602036275,1776
935.9853566357709,1763
938.1994545647489,1777
940.4129542184515,1816
942.6258558248488,1810
944.8381596119883,1733
947.0498658079974,1761
949.2609746410825,1814
951.4714863395287,1823
953.6814011316998,1749
955.8907192460387,1823
958.0994409110671,1796
960.3075663553858,1845
962.5150958076741,1803
964.7220294966913,1767
966.928367651274,1773
969.1341105003388,1751
971.3392582728806,1743
973.5438111979742,1736
975.747769504772,1699
977.9511334225061,1760
980.153903180487,1726
982.3560790081052,1759
984.5576611348289,1641
986.7586497902058,1752
988.9590452038618,1599
991.158847605503,1599
993.3580572249133,1638
995.5566742919558,1631
997.7546990365728,1603
999.952131688785,1586
1002.1489724786926,1550
1004.3452216364743,1553
1006.5408793923874,1526
1008.7359459767691,1539
1010.9304216200343,1485
1013.1243065526781,1494
1015.3176010052733,1542
1017.510305208472,1516
1019.7024193930064,1493
1021.8939437896848,1509
1024.0848786293977,1442
1026.2752241431122,1534
1028.4649805618747,1414
1030.6541481168115,1502
1032.842727039127,1509
1035.0307175601051,1466
1037.2181199111074,1498
1039.4049343235752,1486
1041.591161029029,1387
1043.7768002590683,1488
1045.9618522453698,1462
1048.1463172196918,1454
1050.3301954138697,1478
1052.513487059818,1424
1054.69619238953,1442
1056.8783116350783,1454
1059.0598450286152,1530
1061.2407928023704,1467
1063.4211551886528,1420
1065.6009324198508,1414
1067.780124728432,1424
1069.9587323469414,1380
1072.1367555080046,1471
1074.314194444325,1473
1076.4910493886855,1380
1078.667320573947,1385
1080.843008233051,1406
1083.0181125990161,1414
1085.1926339049414,1374
1087.3665723840027,1369
1089.5399282694575,1392
1091.7127017946405,1384
1093.8848931929647,1355
1096.0565026979243,1362
1098.2275305430899,1371
1100.3979769621128,1409
1102.567842188722,1386
1104.737126456726,1447
1106.9058300000124,1391
1109.0739530525475,1314
1111.2414958483764,1297
1113.4084586216231,1360
1115.5748416064907,1314
1117.7406450372605,1328
1119.9058691482942,1343
1122.0705141740304,1339
1124.2345803489884,1391
1126.3980679077658,1320
1128.5609770850388,1343
1130.7233081155623,1361
1132.8850612341707,1371
1135.0462366757774,1316
1137.2068346753745,1357
1139.3668554680326,1336
1141.526299288901,1357
1143.68516637321,1341
1145.8434569562655,1346
1148.001171273455,1351
1150.158309560244,1335
1152.3148720521767,1380
1154.470858984876,1339
1156.626270594044,1320
1158.7811071154629,1330
1160.9353687849912,1371
1163.089055838569,1365
1165.242168512213,1373
1167.3947070420209,1360
1169.5466716641677,1291
1171.6980626149075,1284
1173.8488801305748,1376
1175.9991244475814,1294
1178.1487958024186,1310
1180.2978944316555,1346
1182.4464205719428,1324
1184.5943744600072,1311
1186.7417563326567,1281
1188.8885664267755,1332
1191.0348049793297,1307
1193.1804722273619,1374
1195.325568407995,1356
1197.4700937584303,1307
1199.614048515948,1336
1201.7574329179074,1335
1203.900247201746,1314
1206.042491604982,1413
1208.1841663652099,1364
1210.3252717201053,1355
1212.465807907422,1363
1214.6057751649923,1373
1216.7451737307279,1375
1218.8840038426192,1337
1221.0222657387353,1429
1223.1599596572241,1415
1225.2970858363137,1354
1227.4336445143094,1412
1229.5696359295966,1376
1231.705060320639,1406
1233.8399179259786,1364
1235.9742089842384,1366
1238.107933734118,1417
1240.2410924143974,1369
1242.373685263935,1375
1244.5057125216676,1345
1246.6371744266116,1374
1248.7680712178621,1401
1250.898403134593,1354
1253.028170416058,1399
1255.1573733015875,1422
1257.2860120305932,1383
1259.4140868425648,1392
1261.54159797707,1330
1263.6685456737569,1318
1265.7949301723515,1408
1267.9207517126597,1418
1270.046010534565,1378
1272.1707068780306,1456
1274.2948409830983,1402
1276.4184130898889,1397
1278.541423438603,1487
1280.6638722695184,1461
1282.785759822993,1483
1284.9070863394636,1473
1287.0278520594447,1418
1289.1480572235314,1484
1291.2677020723963,1470
1293.3867868467923,1498
1295.5053117875495,1484
1297.623277135579,1471
1299.740683131868,1527
1301.8575300174857,1514
1303.973818033578,1573
1306.0895474213703,1567
1308.2047184221678,1582
1310.3193312773528,1561
1312.4333862283888,1533
1314.5468835168163,1520
1316.659823384255,1530
1318.7722060724045,1564
1320.8840318230418,1587
1322.9953008780249,1552
1325.1060134792888,1534
1327.2161698688478,1666
1329.3257702887959,1594
1331.4348149813054,1612
1333.5433041886276,1642
1335.6512381530933,1559
1337.7586171171101,1562
1339.8654413231675,1600
1341.9717110138317,1548
1344.0774264317488,1542
1346.1825878196432,1481
1348.2871954203192,1535
1350.3912494766587,1518
1352.4947502316231,1569
1354.5976979282532,1518
1356.7000928096686,1524
1358.8019351190665,1519
1360.9032250997243,1521
1363.0039629949988,1508
1365.1041490483235,1489
1367.2037835032133,1482
1369.3028666032606,1548
1371.401398592137,1497
1373.4993797135926,1495
1375.5968102114575,1548
1377.6936903296396,1542
1379.7900203121262,1485
1381.8858004029835,1559
1383.9810308463561,1477
1386.075711886469,1522
1388.1698437676241,1481
1390.2634267342032,1520
1392.356461030667,1544
1394.4489469015557,1566
1396.5408845914872,1532
1398.6322743451592,1533
1400.7231164073469,1576
1402.813411022907,1574
1404.903158436773,1578
1406.9923588939578,1581
1409.0810126395531,1546
1411.1691199187303,1557
1413.2566809767386,1540
1415.343696058907,1552
1417.4301654106425,1570
1419.5160892774315,1496
1421.6014679048399,1580
1423.6863015385125,1556
1425.7705904241707,1521
1427.8543348076178,1564
1429.9375349347342,1643
1432.0201910514802,1648
1434.102303403894,1595
1436.1838722380944,1647
1438.2648978002767,1688
1440.3453803367174,1656
1442.4253200937692,1740
1444.5047173178677,1688
1446.5835722555234,1710
1448.6618851533285,1717
1450.739656257952,1773
1452.8168858161434,1796
1454.8935740747306,1735
1456.96972128062,1772
1459.045327680797,1836
1461.120393522327,1874
1463.1949190523528,1882
1465.2689045180973,1857
1467.3423501668608,1872
1469.415256246024,1964
1471.4876230030463,1965
1473.559450685465,1977
1475.6307395408976,2018
1477.7014898170391,2009
1479.771701761665,2000
1481.8413756226287,2033
1483.9105116478618,2031
1485.9791100853772,2042
1488.0471711832643,2090
1490.1146951896926,2150
1492.1816823529098,2188
1494.2481329212433,2115
1496.3140471430984,2236
1498.3794252669609,2172
1500.4442675413939,2137
1502.5085742150404,2264
1504.572345536622,2266
1506.6355817549388,2217
1508.6982831188702,2302
1510.7604498773744,2271
1512.8220822794883,2285
1514.8831805743293,2333
1516.9437450110909,2361
1519.003775839048,2356
1521.0632733075522,2335
1523.1222376660367,2292
1525.1806691640113,2387
1527.2385680510652,2363
1529.2959345768668,2382
1531.3527689911643,2402
1533.4090715437833,2458
1535.4648424846291,2426
1537.5200820636855,2431
1539.5747905310159,2461
1541.6289681367616,2486
1543.6826151311434,2568
1545.7357317644614,2563
1547.7883182870937,2599
1549.8403749494987,2610
1551.8919020022113,2656
1553.9428996958477,2674
1555.9933682811015,2726
1558.0433080087469,2761
1560.0927191296346,2845
1562.1416018946961,2840
1564.1899565549415,2845
1566.2377833614592,2793
1568.2850825654164,2811
1570.3318544180606,2740
1572.3780991707158,2700
1574.423817074788,2599
1576.4690083817595,2660
1578.5136733431923,2453
1580.5578122107272,2450
1582.601425236085,2426
1584.6445126710646,2385
1586.6870747675434,2241
1588.7291117774776,2117
1590.7706239529034,2131
1592.8116115459347,2025
1594.8520748087658,1963
1596.8920139936686,1894
1598.9314293529933,1902
1600.9703211391711,1778
1603.008689604711,1854
1605.0465350022005,1763
1607.0838575843068,1822
1609.1206576037753,1739
1611.1569353134305,1666
1613.1926909661765,1690
1615.2279248149953,1646
1617.2626371129481,1706
1619.2968281131757,1607
1621.3304980688963,1561
1623.3636472334088,1548
1625.39627586009,1549
1627.428384202396,1546
1629.459972513861,1584
1631.4910410480993,1461
1633.5215900588028,1482
1635.551619799744,1482
1637.5811305247717,1543
1639.6101224878166,1499
1641.6385959428862,1490
1643.6665511440683,1487
1645.693988345528,1490
1647.7209078015112,1483
1649.7473097663405,1451
1651.7731944944203,1477
1653.7985622402307,1485
1655.823413258333,1462
1657.847747803366,1459
1659.8715661300494,1419
1661.8948684931793,1492
1663.9176551476316,1393
1665.9399263483624,1429
1667.9616823504057,1509
1669.982923408873,1427
1672.0036497789574,1409
1674.0238617159293,1416
1676.043559475138,1468
1678.0627433120121,1369
1680.081413482059,1349
1682.0995702408654,1439
1684.117213844096,1356
1686.134344547495,1400
1688.1509626068864,1402
1690.1670682781705,1449
1692.182661817329,1396
1694.1977434804217,1368
1696.2123135235875,1370
1698.226372203043,1413
1700.2399197750851,1392
1702.2529564960905,1436
1704.2654826225112,1380
1706.277498410882,1428
1708.2890041178139,1406
1710.2999999999988,1414
1712.3104863142066,1416
1714.3204633172854,1377
1716.329931266163,1373
1718.3388904178469,1385
1720.3473410294214,1341
1722.3552833580516,1398
1724.3627176609807,1430
1726.3696441955308,1332
1728.3760632191033,1377
1730.3819749891782,1355
1732.3873797633146,1370
1734.3922777991502,1329
1736.3966693544012,1383
1738.4005546868639,1351
1740.4039340544127,1336
1742.406807715001,1332
1744.4091759266616,1339
1746.4110389475054,1389
1748.4123970357223,1282
1750.413250449582,1315
1752.4135994474318,1318
1754.4134442876993,1346
1756.4127852288902,1361
1758.4116225295893,1359
1760.4099564484595,1376
1762.407787244244,1308
1764.405115175764,1359
1766.4019405019203,1351
1768.3982634816916,1297
1770.3940843741357,1402
1772.3894034383907,1380
1774.3842209336717,1255
1776.378537119274,1351
1778.372352254571,1312
1780.3656665990156,1301
1782.3584804121397,1352
1784.3507939535534,1304
1786.3426074829463,1276
1788.3339212600863,1309
1790.3247355448211,1315
1792.3150505970766,1297
1794.3048666768573,1346
1796.2941840442477,1304
1798.2830029594106,1269
1800.2713236825884,1312
1802.2591464741004,1272
1804.2464715943465,1324
1806.2332993038058,1315
1808.2196298630352,1281
1810.2054635326708,1303
1812.190800573428,1303
1814.175641246101,1306
1816.1599858115628,1314
1818.1438345307652,1298
1820.127187664738,1361
1822.1100454745924,1293
1824.092408221516,1248
1826.0742761667766,1304
1828.055649571721,1351
1830.0365286977735,1287
1832.0169138064398,1272
1833.9968051593014,1298
1835.9762030180214,1261
1837.9551076443408,1279
1839.9335193000788,1274
1841.9114382471344,1300
1843.888864747485,1322
1845.8657990631878,1314
1847.842241456378,1246
1849.8181921892697,1257
1851.7936515241558,1270
1853.7686197234098,1217
1855.7430970494815,1243
1857.7170837649014,1258
1859.6905801322787,1229
1861.6635864143004,1296
1863.6361028737338,1224
1865.608129773424,1285
1867.5796673762961,1282
1869.5507159453537,1357
1871.521275743678,1315
1873.4913470344313,1290
1875.4609300808534,1259
1877.4300251462632,1249
1879.3986324940588,1306
1881.366752387717,1270
1883.3343850907936,1301
1885.3015308669228,1294
1887.268189979819,1227
1889.2343626932739,1284
1891.2000492711595,1273
1893.1652499774254,1278
1895.1299650761011,1305
1897.0941948312952,1276
