CollectionTime,6/28/2024 1:50:29 PM
665.8835373154867,1668
668.1710600396028,1683
670.4579577049639,1679
672.7442305300709,1689
675.0298787335033,1741
677.3149025339197,1626
679.599302150058,1684
681.8830778007342,1682
684.1662297048437,1719
686.4487580813608,1674
688.7306631493387,1698
691.0119451279091,1669
693.2926042362834,1694
695.5726406937516,1658
697.8520547196814,1715
700.1308465335215,1724
702.4090163547982,1676
704.6865644031171,1680
706.9634908981619,1608
709.2397960596965,1649
711.5154801075631,1731
713.7905432616823,1694
716.0649857420548,1675
718.3388077687592,1669
720.612009561953,1669
722.8845913418733,1691
725.1565533288352,1700
727.427895743234,1738
729.6986188055427,1630
731.9687227363137,1698
734.238207756178,1649
736.5070740858458,1660
738.7753219461066,1708
741.0429515578281,1691
743.3099631419569,1666
745.5763569195191,1696
747.8421331116193,1751
750.1072919394409,1671
752.3718336242467,1661
754.6357583873777,1621
756.8990664502545,1610
759.1617580343765,1718
761.423833361321,1652
763.6852926527457,1694
765.9461361303862,1679
768.206364016058,1714
770.4659765316536,1694
772.7249738991469,1783
774.9833563405886,1723
777.2411240781092,1653
779.4982773339183,1694
781.7548163303044,1705
784.010741289634,1703
786.2660524343538,1823
788.5207499869881,1683
790.7748341701416,1714
793.0283052064964,1766
795.2811633188143,1684
797.5334087299362,1756
799.7850416627813,1737
802.0360623403484,1755
804.2864709857143,1770
806.5362678220353,1762
808.7854530725468,1691
811.0340269605625,1660
813.2819897094754,1716
815.5293415427581,1708
817.77608268396,1776
820.0222133567116,1740
822.2677337847211,1737
824.5126441917765,1679
826.7569448017433,1680
829.0006358385675,1764
831.2437175262731,1718
833.4861900889629,1732
835.7280537508192,1716
837.9693087361026,1723
840.2099552691533,1768
842.4499935743896,1668
844.689423876309,1722
846.9282463994886,1659
849.1664613685833,1747
851.4040690083276,1713
853.6410695435349,1731
855.877463199097,1719
858.1132501999847,1756
860.3484307712487,1767
862.5830051380175,1720
864.8169735254988,1714
867.0503361589791,1728
869.2830932638243,1748
871.5152450654786,1761
873.7467917894654,1833
875.9777336613873,1734
878.2080709069252,1675
880.4378037518389,1735
882.666932421968,1766
884.8954571432301,1772
887.1233781416219,1776
889.3506956432192,1820
891.5774098741766,1745
893.803521060728,1776
896.0290294291852,1753
898.2539352059397,1767
900.4782386174619,1771
902.7019398903011,1762
904.925039251085,1811
907.147536926521,1747
909.3694331433943,1791
911.59072812857,1774
913.8114221089921,1722
916.0315153116827,1789
918.2510079637437,1734
920.4699002923547,1709
922.6881925247761,1792
924.905884888345,1747
927.1229776104793,1719
929.3394709186747,1674
931.555365040506,1724
933.7706602036275,1718
935.9853566357709,1780
938.1994545647489,1767
940.4129542184515,1758
942.6258558248488,1707
944.8381596119883,1827
947.0498658079974,1737
949.2609746410825,1725
951.4714863395287,1699
953.6814011316998,1709
955.8907192460387,1732
958.0994409110671,1706
960.3075663553858,1740
962.5150958076741,1684
964.7220294966913,1673
966.928367651274,1740
969.1341105003388,1692
971.3392582728806,1699
973.5438111979742,1779
975.747769504772,1668
977.9511334225061,1689
980.153903180487,1680
982.3560790081052,1641
984.5576611348289,1640
986.7586497902058,1647
988.9590452038618,1645
991.158847605503,1634
993.3580572249133,1621
995.5566742919558,1575
997.7546990365728,1544
999.952131688785,1551
1002.1489724786926,1512
1004.3452216364743,1494
1006.5408793923874,1498
1008.7359459767691,1463
1010.9304216200343,1459
1013.1243065526781,1462
1015.3176010052733,1433
1017.510305208472,1471
1019.7024193930064,1481
1021.8939437896848,1457
1024.0848786293977,1459
1026.2752241431122,1446
1028.4649805618747,1409
1030.6541481168115,1435
1032.842727039127,1430
1035.0307175601051,1405
1037.2181199111074,1421
1039.4049343235752,1429
1041.591161029029,1440
1043.7768002590683,1395
1045.9618522453698,1472
1048.1463172196918,1418
1050.3301954138697,1414
1052.513487059818,1378
1054.69619238953,1363
1056.8783116350783,1483
1059.0598450286152,1431
1061.2407928023704,1431
1063.4211551886528,1427
1065.6009324198508,1439
1067.780124728432,1422
1069.9587323469414,1401
1072.1367555080046,1409
1074.314194444325,1388
1076.4910493886855,1423
1078.667320573947,1397
1080.843008233051,1390
1083.0181125990161,1364
1085.1926339049414,1391
1087.3665723840027,1362
1089.5399282694575,1394
1091.7127017946405,1372
1093.8848931929647,1346
1096.0565026979243,1321
1098.2275305430899,1352
1100.3979769621128,1377
1102.567842188722,1328
1104.737126456726,1342
1106.9058300000124,1345
1109.0739530525475,1355
1111.2414958483764,1348
1113.4084586216231,1346
1115.5748416064907,1335
1117.7406450372605,1279
1119.9058691482942,1381
1122.0705141740304,1352
1124.2345803489884,1316
1126.3980679077658,1316
1128.5609770850388,1318
1130.7233081155623,1369
1132.8850612341707,1280
1135.0462366757774,1330
1137.2068346753745,1317
1139.3668554680326,1310
1141.526299288901,1293
1143.68516637321,1286
1145.8434569562655,1281
1148.001171273455,1303
1150.158309560244,1313
1152.3148720521767,1300
1154.470858984876,1324
1156.626270594044,1352
1158.7811071154629,1243
1160.9353687849912,1297
1163.089055838569,1357
1165.242168512213,1354
1167.3947070420209,1348
1169.5466716641677,1243
1171.6980626149075,1315
1173.8488801305748,1331
1175.9991244475814,1235
1178.1487958024186,1255
1180.2978944316555,1315
1182.4464205719428,1340
1184.5943744600072,1296
1186.7417563326567,1326
1188.8885664267755,1287
1191.0348049793297,1326
1193.1804722273619,1325
1195.325568407995,1376
1197.4700937584303,1345
1199.614048515948,1320
1201.7574329179074,1316
1203.900247201746,1304
1206.042491604982,1351
1208.1841663652099,1351
1210.3252717201053,1339
1212.465807907422,1332
1214.6057751649923,1356
1216.7451737307279,1287
1218.8840038426192,1290
1221.0222657387353,1301
1223.1599596572241,1328
1225.2970858363137,1331
1227.4336445143094,1299
1229.5696359295966,1321
1231.705060320639,1296
1233.8399179259786,1329
1235.9742089842384,1293
1238.107933734118,1299
1240.2410924143974,1313
1242.373685263935,1341
1244.5057125216676,1411
1246.6371744266116,1415
1248.7680712178621,1299
1250.898403134593,1388
1253.028170416058,1341
1255.1573733015875,1338
1257.2860120305932,1392
1259.4140868425648,1367
1261.54159797707,1361
1263.6685456737569,1373
1265.7949301723515,1379
1267.9207517126597,1444
1270.046010534565,1391
1272.1707068780306,1364
1274.2948409830983,1391
1276.4184130898889,1415
1278.541423438603,1466
1280.6638722695184,1398
1282.785759822993,1437
1284.9070863394636,1408
1287.0278520594447,1471
1289.1480572235314,1456
1291.2677020723963,1472
1293.3867868467923,1450
1295.5053117875495,1440
1297.623277135579,1411
1299.740683131868,1451
1301.8575300174857,1491
1303.973818033578,1499
1306.0895474213703,1528
1308.2047184221678,1508
1310.3193312773528,1492
1312.4333862283888,1439
1314.5468835168163,1443
1316.659823384255,1512
1318.7722060724045,1523
1320.8840318230418,1590
1322.9953008780249,1513
1325.1060134792888,1494
1327.2161698688478,1524
1329.3257702887959,1475
1331.4348149813054,1506
1333.5433041886276,1473
1335.6512381530933,1448
1337.7586171171101,1472
1339.8654413231675,1490
1341.9717110138317,1488
1344.0774264317488,1472
1346.1825878196432,1481
1348.2871954203192,1500
1350.3912494766587,1479
1352.4947502316231,1450
1354.5976979282532,1425
1356.7000928096686,1433
1358.8019351190665,1424
1360.9032250997243,1436
1363.0039629949988,1442
1365.1041490483235,1436
1367.2037835032133,1460
1369.3028666032606,1443
1371.401398592137,1443
1373.4993797135926,1423
1375.5968102114575,1437
1377.6936903296396,1459
1379.7900203121262,1455
1381.8858004029835,1433
1383.9810308463561,1406
1386.075711886469,1427
1388.1698437676241,1484
1390.2634267342032,1433
1392.356461030667,1469
1394.4489469015557,1398
1396.5408845914872,1438
1398.6322743451592,1532
1400.7231164073469,1514
1402.813411022907,1472
1404.903158436773,1473
1406.9923588939578,1467
1409.0810126395531,1509
1411.1691199187303,1582
1413.2566809767386,1538
1415.343696058907,1485
1417.4301654106425,1510
1419.5160892774315,1486
1421.6014679048399,1520
1423.6863015385125,1532
1425.7705904241707,1445
1427.8543348076178,1525
1429.9375349347342,1564
1432.0201910514802,1550
1434.102303403894,1548
1436.1838722380944,1662
1438.2648978002767,1559
1440.3453803367174,1619
1442.4253200937692,1573
1444.5047173178677,1645
1446.5835722555234,1656
1448.6618851533285,1691
1450.739656257952,1693
1452.8168858161434,1707
1454.8935740747306,1725
1456.96972128062,1687
1459.045327680797,1703
1461.120393522327,1722
1463.1949190523528,1761
1465.2689045180973,1809
1467.3423501668608,1851
1469.415256246024,1826
1471.4876230030463,1870
1473.559450685465,1810
1475.6307395408976,1896
1477.7014898170391,1926
1479.771701761665,1921
1481.8413756226287,2009
1483.9105116478618,1950
1485.9791100853772,2019
1488.0471711832643,2002
1490.1146951896926,2067
1492.1816823529098,1968
1494.2481329212433,2043
1496.3140471430984,2115
1498.3794252669609,2090
1500.4442675413939,2147
1502.5085742150404,2173
1504.572345536622,2176
1506.6355817549388,2163
1508.6982831188702,2115
1510.7604498773744,2147
1512.8220822794883,2143
1514.8831805743293,2192
1516.9437450110909,2195
1519.003775839048,2264
1521.0632733075522,2190
1523.1222376660367,2192
1525.1806691640113,2185
1527.2385680510652,2198
1529.2959345768668,2212
1531.3527689911643,2264
1533.4090715437833,2283
1535.4648424846291,2284
1537.5200820636855,2465
1539.5747905310159,2451
1541.6289681367616,2406
1543.6826151311434,2400
1545.7357317644614,2409
1547.7883182870937,2443
1549.8403749494987,2495
1551.8919020022113,2617
1553.9428996958477,2563
1555.9933682811015,2719
1558.0433080087469,2665
1560.0927191296346,2721
1562.1416018946961,2776
1564.1899565549415,2732
1566.2377833614592,2677
1568.2850825654164,2645
1570.3318544180606,2579
1572.3780991707158,2637
1574.423817074788,2524
1576.4690083817595,2374
1578.5136733431923,2435
1580.5578122107272,2316
1582.601425236085,2221
1584.6445126710646,2099
1586.6870747675434,2087
1588.7291117774776,2029
1590.7706239529034,1954
1592.8116115459347,1855
1594.8520748087658,1860
1596.8920139936686,1809
1598.9314293529933,1763
1600.9703211391711,1735
1603.008689604711,1732
1605.0465350022005,1681
1607.0838575843068,1616
1609.1206576037753,1601
1611.1569353134305,1585
1613.1926909661765,1529
1615.2279248149953,1565
1617.2626371129481,1545
1619.2968281131757,1499
1621.3304980688963,1500
1623.3636472334088,1432
1625.39627586009,1458
1627.428384202396,1428
1629.459972513861,1423
1631.4910410480993,1425
1633.5215900588028,1430
1635.551619799744,1409
1637.5811305247717,1373
1639.6101224878166,1424
1641.6385959428862,1436
1643.6665511440683,1394
1645.693988345528,1314
1647.7209078015112,1365
1649.7473097663405,1344
1651.7731944944203,1347
1653.7985622402307,1359
1655.823413258333,1305
1657.847747803366,1354
1659.8715661300494,1301
1661.8948684931793,1310
1663.9176551476316,1333
1665.9399263483624,1375
1667.9616823504057,1350
1669.982923408873,1327
1672.0036497789574,1369
1674.0238617159293,1309
1676.043559475138,1286
1678.0627433120121,1370
1680.081413482059,1282
1682.0995702408654,1320
1684.117213844096,1313
1686.134344547495,1308
1688.1509626068864,1264
1690.1670682781705,1294
1692.182661817329,1333
1694.1977434804217,1279
1696.2123135235875,1316
1698.226372203043,1242
1700.2399197750851,1269
1702.2529564960905,1338
1704.2654826225112,1287
1706.277498410882,1332
1708.2890041178139,1244
1710.2999999999988,1317
1712.3104863142066,1328
1714.3204633172854,1264
1716.329931266163,1289
1718.3388904178469,1280
1720.3473410294214,1245
1722.3552833580516,1252
1724.3627176609807,1292
1726.3696441955308,1313
1728.3760632191033,1269
1730.3819749891782,1279
1732.3873797633146,1279
1734.3922777991502,1222
1736.3966693544012,1272
1738.4005546868639,1309
1740.4039340544127,1227
1742.406807715001,1267
1744.4091759266616,1287
1746.4110389475054,1233
1748.4123970357223,1263
1750.413250449582,1299
1752.4135994474318,1232
1754.4134442876993,1225
1756.4127852288902,1183
1758.4116225295893,1195
1760.4099564484595,1216
1762.407787244244,1221
1764.405115175764,1209
1766.4019405019203,1180
1768.3982634816916,1264
1770.3940843741357,1243
1772.3894034383907,1291
1774.3842209336717,1202
1776.378537119274,1225
1778.372352254571,1238
1780.3656665990156,1234
1782.3584804121397,1249
1784.3507939535534,1199
1786.3426074829463,1208
1788.3339212600863,1204
1790.3247355448211,1209
1792.3150505970766,1195
1794.3048666768573,1226
1796.2941840442477,1198
1798.2830029594106,1206
1800.2713236825884,1208
1802.2591464741004,1195
1804.2464715943465,1211
1806.2332993038058,1236
1808.2196298630352,1201
1810.2054635326708,1207
1812.190800573428,1245
1814.175641246101,1231
1816.1599858115628,1198
1818.1438345307652,1205
1820.127187664738,1208
1822.1100454745924,1182
1824.092408221516,1158
1826.0742761667766,1217
1828.055649571721,1198
1830.0365286977735,1169
1832.0169138064398,1209
1833.9968051593014,1207
1835.9762030180214,1179
1837.9551076443408,1247
1839.9335193000788,1216
1841.9114382471344,1149
1843.888864747485,1168
1845.8657990631878,1226
1847.842241456378,1223
1849.8181921892697,1251
1851.7936515241558,1179
1853.7686197234098,1214
1855.7430970494815,1284
1857.7170837649014,1227
1859.6905801322787,1163
1861.6635864143004,1170
1863.6361028737338,1170
1865.608129773424,1211
1867.5796673762961,1197
1869.5507159453537,1203
1871.521275743678,1215
1873.4913470344313,1227
1875.4609300808534,1204
1877.4300251462632,1271
1879.3986324940588,1230
1881.366752387717,1230
1883.3343850907936,1240
1885.3015308669228,1194
1887.268189979819,1308
1889.2343626932739,1272
1891.2000492711595,1292
1893.1652499774254,1333
1895.1299650761011,1230
1897.0941948312952,1219
1899.0579395071945,1177
1901.0211993680641,1261
