CollectionTime,6/28/2024 1:48:34 PM
668.1710600396028,1603
670.4579577049639,1611
672.7442305300709,1671
675.0298787335033,1623
677.3149025339197,1646
679.599302150058,1560
681.8830778007342,1598
684.1662297048437,1600
686.4487580813608,1609
688.7306631493387,1578
691.0119451279091,1577
693.2926042362834,1644
695.5726406937516,1675
697.8520547196814,1634
700.1308465335215,1606
702.4090163547982,1592
704.6865644031171,1603
706.9634908981619,1619
709.2397960596965,1659
711.5154801075631,1642
713.7905432616823,1502
716.0649857420548,1575
718.3388077687592,1601
720.612009561953,1570
722.8845913418733,1622
725.1565533288352,1593
727.427895743234,1595
729.6986188055427,1560
731.9687227363137,1596
734.238207756178,1560
736.5070740858458,1586
738.7753219461066,1569
741.0429515578281,1656
743.3099631419569,1608
745.5763569195191,1631
747.8421331116193,1562
750.1072919394409,1602
752.3718336242467,1616
754.6357583873777,1613
756.8990664502545,1614
759.1617580343765,1550
761.423833361321,1561
763.6852926527457,1567
765.9461361303862,1557
768.206364016058,1564
770.4659765316536,1556
772.7249738991469,1617
774.9833563405886,1600
777.2411240781092,1607
779.4982773339183,1603
781.7548163303044,1666
784.010741289634,1654
786.2660524343538,1646
788.5207499869881,1586
790.7748341701416,1609
793.0283052064964,1606
795.2811633188143,1638
797.5334087299362,1601
799.7850416627813,1666
802.0360623403484,1673
804.2864709857143,1622
806.5362678220353,1573
808.7854530725468,1585
811.0340269605625,1607
813.2819897094754,1646
815.5293415427581,1657
817.77608268396,1613
820.0222133567116,1688
822.2677337847211,1593
824.5126441917765,1584
826.7569448017433,1601
829.0006358385675,1649
831.2437175262731,1627
833.4861900889629,1608
835.7280537508192,1637
837.9693087361026,1618
840.2099552691533,1671
842.4499935743896,1619
844.689423876309,1630
846.9282463994886,1680
849.1664613685833,1602
851.4040690083276,1607
853.6410695435349,1556
855.877463199097,1630
858.1132501999847,1597
860.3484307712487,1627
862.5830051380175,1607
864.8169735254988,1628
867.0503361589791,1608
869.2830932638243,1629
871.5152450654786,1634
873.7467917894654,1673
875.9777336613873,1665
878.2080709069252,1641
880.4378037518389,1705
882.666932421968,1566
884.8954571432301,1654
887.1233781416219,1650
889.3506956432192,1613
891.5774098741766,1642
893.803521060728,1713
896.0290294291852,1706
898.2539352059397,1717
900.4782386174619,1690
902.7019398903011,1652
904.925039251085,1693
907.147536926521,1715
909.3694331433943,1583
911.59072812857,1674
913.8114221089921,1637
916.0315153116827,1593
918.2510079637437,1621
920.4699002923547,1666
922.6881925247761,1605
924.905884888345,1637
927.1229776104793,1662
929.3394709186747,1597
931.555365040506,1623
933.7706602036275,1601
935.9853566357709,1630
938.1994545647489,1694
940.4129542184515,1701
942.6258558248488,1661
944.8381596119883,1644
947.0498658079974,1668
949.2609746410825,1627
951.4714863395287,1672
953.6814011316998,1631
955.8907192460387,1622
958.0994409110671,1641
960.3075663553858,1561
962.5150958076741,1640
964.7220294966913,1585
966.928367651274,1550
969.1341105003388,1587
971.3392582728806,1600
973.5438111979742,1618
975.747769504772,1534
977.9511334225061,1532
980.153903180487,1593
982.3560790081052,1521
984.5576611348289,1547
986.7586497902058,1551
988.9590452038618,1519
991.158847605503,1540
993.3580572249133,1461
995.5566742919558,1444
997.7546990365728,1468
999.952131688785,1463
1002.1489724786926,1412
1004.3452216364743,1460
1006.5408793923874,1386
1008.7359459767691,1363
1010.9304216200343,1414
1013.1243065526781,1341
1015.3176010052733,1290
1017.510305208472,1380
1019.7024193930064,1354
1021.8939437896848,1335
1024.0848786293977,1340
1026.2752241431122,1365
1028.4649805618747,1407
1030.6541481168115,1373
1032.842727039127,1331
1035.0307175601051,1314
1037.2181199111074,1317
1039.4049343235752,1333
1041.591161029029,1330
1043.7768002590683,1287
1045.9618522453698,1338
1048.1463172196918,1356
1050.3301954138697,1354
1052.513487059818,1331
1054.69619238953,1322
1056.8783116350783,1317
1059.0598450286152,1316
1061.2407928023704,1322
1063.4211551886528,1337
1065.6009324198508,1340
1067.780124728432,1330
1069.9587323469414,1288
1072.1367555080046,1286
1074.314194444325,1370
1076.4910493886855,1295
1078.667320573947,1324
1080.843008233051,1300
1083.0181125990161,1252
1085.1926339049414,1235
1087.3665723840027,1234
1089.5399282694575,1280
1091.7127017946405,1253
1093.8848931929647,1239
1096.0565026979243,1256
1098.2275305430899,1276
1100.3979769621128,1288
1102.567842188722,1268
1104.737126456726,1209
1106.9058300000124,1231
1109.0739530525475,1253
1111.2414958483764,1246
1113.4084586216231,1260
1115.5748416064907,1213
1117.7406450372605,1266
1119.9058691482942,1214
1122.0705141740304,1248
1124.2345803489884,1223
1126.3980679077658,1253
1128.5609770850388,1222
1130.7233081155623,1193
1132.8850612341707,1208
1135.0462366757774,1218
1137.2068346753745,1160
1139.3668554680326,1199
1141.526299288901,1211
1143.68516637321,1188
1145.8434569562655,1207
1148.001171273455,1225
1150.158309560244,1212
1152.3148720521767,1206
1154.470858984876,1170
1156.626270594044,1190
1158.7811071154629,1187
1160.9353687849912,1179
1163.089055838569,1197
1165.242168512213,1208
1167.3947070420209,1188
1169.5466716641677,1223
1171.6980626149075,1209
1173.8488801305748,1168
1175.9991244475814,1211
1178.1487958024186,1246
1180.2978944316555,1222
1182.4464205719428,1193
1184.5943744600072,1143
1186.7417563326567,1190
1188.8885664267755,1186
1191.0348049793297,1189
1193.1804722273619,1201
1195.325568407995,1166
1197.4700937584303,1186
1199.614048515948,1201
1201.7574329179074,1222
1203.900247201746,1209
1206.042491604982,1205
1208.1841663652099,1220
1210.3252717201053,1202
1212.465807907422,1196
1214.6057751649923,1230
1216.7451737307279,1193
1218.8840038426192,1196
1221.0222657387353,1229
1223.1599596572241,1240
1225.2970858363137,1249
1227.4336445143094,1196
1229.5696359295966,1211
1231.705060320639,1210
1233.8399179259786,1246
1235.9742089842384,1249
1238.107933734118,1201
1240.2410924143974,1221
1242.373685263935,1245
1244.5057125216676,1183
1246.6371744266116,1196
1248.7680712178621,1244
1250.898403134593,1274
1253.028170416058,1233
1255.1573733015875,1280
1257.2860120305932,1264
1259.4140868425648,1272
1261.54159797707,1267
1263.6685456737569,1210
1265.7949301723515,1217
1267.9207517126597,1243
1270.046010534565,1274
1272.1707068780306,1219
1274.2948409830983,1241
1276.4184130898889,1260
1278.541423438603,1225
1280.6638722695184,1281
1282.785759822993,1338
1284.9070863394636,1336
1287.0278520594447,1314
1289.1480572235314,1306
1291.2677020723963,1321
1293.3867868467923,1338
1295.5053117875495,1322
1297.623277135579,1334
1299.740683131868,1305
1301.8575300174857,1378
1303.973818033578,1354
1306.0895474213703,1373
1308.2047184221678,1362
1310.3193312773528,1378
1312.4333862283888,1391
1314.5468835168163,1376
1316.659823384255,1388
1318.7722060724045,1425
1320.8840318230418,1348
1322.9953008780249,1378
1325.1060134792888,1412
1327.2161698688478,1339
1329.3257702887959,1392
1331.4348149813054,1412
1333.5433041886276,1441
1335.6512381530933,1355
1337.7586171171101,1438
1339.8654413231675,1392
1341.9717110138317,1297
1344.0774264317488,1348
1346.1825878196432,1419
1348.2871954203192,1367
1350.3912494766587,1414
1352.4947502316231,1375
1354.5976979282532,1326
1356.7000928096686,1339
1358.8019351190665,1297
1360.9032250997243,1325
1363.0039629949988,1346
1365.1041490483235,1327
1367.2037835032133,1375
1369.3028666032606,1319
1371.401398592137,1326
1373.4993797135926,1294
1375.5968102114575,1322
1377.6936903296396,1376
1379.7900203121262,1356
1381.8858004029835,1335
1383.9810308463561,1337
1386.075711886469,1320
1388.1698437676241,1332
1390.2634267342032,1301
1392.356461030667,1357
1394.4489469015557,1369
1396.5408845914872,1348
1398.6322743451592,1290
1400.7231164073469,1368
1402.813411022907,1356
1404.903158436773,1379
1406.9923588939578,1398
1409.0810126395531,1425
1411.1691199187303,1334
1413.2566809767386,1348
1415.343696058907,1369
1417.4301654106425,1372
1419.5160892774315,1333
1421.6014679048399,1438
1423.6863015385125,1435
1425.7705904241707,1412
1427.8543348076178,1453
1429.9375349347342,1418
1432.0201910514802,1418
1434.102303403894,1474
1436.1838722380944,1373
1438.2648978002767,1449
1440.3453803367174,1461
1442.4253200937692,1515
1444.5047173178677,1454
1446.5835722555234,1501
1448.6618851533285,1547
1450.739656257952,1578
1452.8168858161434,1475
1454.8935740747306,1549
1456.96972128062,1609
1459.045327680797,1658
1461.120393522327,1606
1463.1949190523528,1676
1465.2689045180973,1716
1467.3423501668608,1638
1469.415256246024,1750
1471.4876230030463,1707
1473.559450685465,1716
1475.6307395408976,1743
1477.7014898170391,1749
1479.771701761665,1726
1481.8413756226287,1790
1483.9105116478618,1807
1485.9791100853772,1800
1488.0471711832643,1801
1490.1146951896926,1785
1492.1816823529098,1842
1494.2481329212433,1927
1496.3140471430984,1847
1498.3794252669609,1880
1500.4442675413939,1917
1502.5085742150404,1951
1504.572345536622,1926
1506.6355817549388,1933
1508.6982831188702,1924
1510.7604498773744,1953
1512.8220822794883,2050
1514.8831805743293,1937
1516.9437450110909,1999
1519.003775839048,1970
1521.0632733075522,2059
1523.1222376660367,1998
1525.1806691640113,2018
1527.2385680510652,1987
1529.2959345768668,2040
1531.3527689911643,2091
1533.4090715437833,2024
1535.4648424846291,2055
1537.5200820636855,2080
1539.5747905310159,2123
1541.6289681367616,2187
1543.6826151311434,2113
1545.7357317644614,2161
1547.7883182870937,2078
1549.8403749494987,2213
1551.8919020022113,2256
1553.9428996958477,2263
1555.9933682811015,2312
1558.0433080087469,2358
1560.0927191296346,2538
1562.1416018946961,2402
1564.1899565549415,2457
1566.2377833614592,2486
1568.2850825654164,2501
1570.3318544180606,2452
1572.3780991707158,2376
1574.423817074788,2425
1576.4690083817595,2338
1578.5136733431923,2259
1580.5578122107272,2167
1582.601425236085,2102
1584.6445126710646,2107
1586.6870747675434,1850
1588.7291117774776,1965
1590.7706239529034,1913
1592.8116115459347,1811
1594.8520748087658,1813
1596.8920139936686,1726
1598.9314293529933,1715
1600.9703211391711,1647
1603.008689604711,1598
1605.0465350022005,1593
1607.0838575843068,1520
1609.1206576037753,1517
1611.1569353134305,1515
1613.1926909661765,1494
1615.2279248149953,1444
1617.2626371129481,1359
1619.2968281131757,1371
1621.3304980688963,1400
1623.3636472334088,1355
1625.39627586009,1354
1627.428384202396,1361
1629.459972513861,1363
1631.4910410480993,1277
1633.5215900588028,1346
1635.551619799744,1325
1637.5811305247717,1326
1639.6101224878166,1277
1641.6385959428862,1290
1643.6665511440683,1278
1645.693988345528,1334
1647.7209078015112,1246
1649.7473097663405,1295
1651.7731944944203,1262
1653.7985622402307,1276
1655.823413258333,1224
1657.847747803366,1242
1659.8715661300494,1217
1661.8948684931793,1224
1663.9176551476316,1204
1665.9399263483624,1218
1667.9616823504057,1263
1669.982923408873,1241
1672.0036497789574,1291
1674.0238617159293,1247
1676.043559475138,1226
1678.0627433120121,1291
1680.081413482059,1237
1682.0995702408654,1186
1684.117213844096,1299
1686.134344547495,1248
1688.1509626068864,1229
1690.1670682781705,1298
1692.182661817329,1185
1694.1977434804217,1182
1696.2123135235875,1205
1698.226372203043,1240
1700.2399197750851,1236
1702.2529564960905,1215
1704.2654826225112,1255
1706.277498410882,1263
1708.2890041178139,1200
1710.2999999999988,1199
1712.3104863142066,1239
1714.3204633172854,1215
1716.329931266163,1205
1718.3388904178469,1207
1720.3473410294214,1203
1722.3552833580516,1182
1724.3627176609807,1215
1726.3696441955308,1264
1728.3760632191033,1182
1730.3819749891782,1187
1732.3873797633146,1211
1734.3922777991502,1166
1736.3966693544012,1241
1738.4005546868639,1181
1740.4039340544127,1223
1742.406807715001,1266
1744.4091759266616,1192
1746.4110389475054,1154
1748.4123970357223,1150
1750.413250449582,1180
1752.4135994474318,1176
1754.4134442876993,1182
1756.4127852288902,1160
1758.4116225295893,1165
1760.4099564484595,1188
1762.407787244244,1142
1764.405115175764,1197
1766.4019405019203,1157
1768.3982634816916,1152
1770.3940843741357,1155
1772.3894034383907,1157
1774.3842209336717,1170
1776.378537119274,1135
1778.372352254571,1146
1780.3656665990156,1127
1782.3584804121397,1109
1784.3507939535534,1159
1786.3426074829463,1174
1788.3339212600863,1123
1790.3247355448211,1157
1792.3150505970766,1165
1794.3048666768573,1144
1796.2941840442477,1166
1798.2830029594106,1129
1800.2713236825884,1215
1802.2591464741004,1182
1804.2464715943465,1099
1806.2332993038058,1132
1808.2196298630352,1112
1810.2054635326708,1222
1812.190800573428,1173
1814.175641246101,1101
1816.1599858115628,1117
1818.1438345307652,1135
1820.127187664738,1168
1822.1100454745924,1130
1824.092408221516,1200
1826.0742761667766,1175
1828.055649571721,1131
1830.0365286977735,1151
1832.0169138064398,1135
1833.9968051593014,1134
1835.9762030180214,1137
1837.9551076443408,1143
1839.9335193000788,1119
1841.9114382471344,1097
1843.888864747485,1131
1845.8657990631878,1108
1847.842241456378,1133
1849.8181921892697,1103
1851.7936515241558,1146
1853.7686197234098,1102
1855.7430970494815,1152
1857.7170837649014,1143
1859.6905801322787,1077
1861.6635864143004,1135
1863.6361028737338,1125
1865.608129773424,1140
1867.5796673762961,1134
1869.5507159453537,1128
1871.521275743678,1131
1873.4913470344313,1192
1875.4609300808534,1207
1877.4300251462632,1154
1879.3986324940588,1198
1881.366752387717,1130
1883.3343850907936,1157
1885.3015308669228,1154
1887.268189979819,1181
1889.2343626932739,1175
1891.2000492711595,1177
1893.1652499774254,1128
1895.1299650761011,1128
1897.0941948312952,1112
1899.0579395071945,1150
1901.0211993680641,1165
1902.98397467825,1158
