CollectionTime,6/28/2024 1:51:45 PM
659.0172166067838,1805
661.3066158173809,1797
663.5953893141935,1765
665.8835373154867,1881
668.1710600396028,1814
670.4579577049639,1862
672.7442305300709,1849
675.0298787335033,1810
677.3149025339197,1845
679.599302150058,1819
681.8830778007342,1799
684.1662297048437,1829
686.4487580813608,1840
688.7306631493387,1803
691.0119451279091,1887
693.2926042362834,1776
695.5726406937516,1848
697.8520547196814,1815
700.1308465335215,1836
702.4090163547982,1874
704.6865644031171,1757
706.9634908981619,1745
709.2397960596965,1719
711.5154801075631,1782
713.7905432616823,1807
716.0649857420548,1793
718.3388077687592,1822
720.612009561953,1784
722.8845913418733,1830
725.1565533288352,1788
727.427895743234,1806
729.6986188055427,1857
731.9687227363137,1818
734.238207756178,1811
736.5070740858458,1745
738.7753219461066,1791
741.0429515578281,1832
743.3099631419569,1847
745.5763569195191,1728
747.8421331116193,1786
750.1072919394409,1756
752.3718336242467,1768
754.6357583873777,1713
756.8990664502545,1744
759.1617580343765,1838
761.423833361321,1795
763.6852926527457,1752
765.9461361303862,1784
768.206364016058,1772
770.4659765316536,1790
772.7249738991469,1804
774.9833563405886,1812
777.2411240781092,1807
779.4982773339183,1765
781.7548163303044,1811
784.010741289634,1804
786.2660524343538,1881
788.5207499869881,1757
790.7748341701416,1762
793.0283052064964,1762
795.2811633188143,1850
797.5334087299362,1799
799.7850416627813,1810
802.0360623403484,1792
804.2864709857143,1854
806.5362678220353,1852
808.7854530725468,1811
811.0340269605625,1872
813.2819897094754,1814
815.5293415427581,1828
817.77608268396,1772
820.0222133567116,1819
822.2677337847211,1848
824.5126441917765,1870
826.7569448017433,1814
829.0006358385675,1844
831.2437175262731,1784
833.4861900889629,1736
835.7280537508192,1809
837.9693087361026,1814
840.2099552691533,1767
842.4499935743896,1775
844.689423876309,1828
846.9282463994886,1811
849.1664613685833,1816
851.4040690083276,1836
853.6410695435349,1746
855.877463199097,1795
858.1132501999847,1801
860.3484307712487,1773
862.5830051380175,1781
864.8169735254988,1767
867.0503361589791,1815
869.2830932638243,1840
871.5152450654786,1814
873.7467917894654,1824
875.9777336613873,1836
878.2080709069252,1895
880.4378037518389,1845
882.666932421968,1855
884.8954571432301,1842
887.1233781416219,1869
889.3506956432192,1816
891.5774098741766,1788
893.803521060728,1828
896.0290294291852,1859
898.2539352059397,1813
900.4782386174619,1850
902.7019398903011,1856
904.925039251085,1849
907.147536926521,1781
909.3694331433943,1730
911.59072812857,1818
913.8114221089921,1897
916.0315153116827,1783
918.2510079637437,1751
920.4699002923547,1776
922.6881925247761,1798
924.905884888345,1783
927.1229776104793,1827
929.3394709186747,1819
931.555365040506,1789
933.7706602036275,1791
935.9853566357709,1780
938.1994545647489,1785
940.4129542184515,1836
942.6258558248488,1839
944.8381596119883,1749
947.0498658079974,1814
949.2609746410825,1778
951.4714863395287,1729
953.6814011316998,1792
955.8907192460387,1776
958.0994409110671,1788
960.3075663553858,1740
962.5150958076741,1780
964.7220294966913,1787
966.928367651274,1739
969.1341105003388,1761
971.3392582728806,1752
973.5438111979742,1764
975.747769504772,1719
977.9511334225061,1718
980.153903180487,1678
982.3560790081052,1729
984.5576611348289,1666
986.7586497902058,1730
988.9590452038618,1642
991.158847605503,1650
993.3580572249133,1693
995.5566742919558,1604
997.7546990365728,1618
999.952131688785,1643
1002.1489724786926,1548
1004.3452216364743,1533
1006.5408793923874,1562
1008.7359459767691,1636
1010.9304216200343,1527
1013.1243065526781,1431
1015.3176010052733,1546
1017.510305208472,1490
1019.7024193930064,1495
1021.8939437896848,1517
1024.0848786293977,1507
1026.2752241431122,1509
1028.4649805618747,1445
1030.6541481168115,1471
1032.842727039127,1484
1035.0307175601051,1450
1037.2181199111074,1444
1039.4049343235752,1505
1041.591161029029,1431
1043.7768002590683,1458
1045.9618522453698,1445
1048.1463172196918,1505
1050.3301954138697,1423
1052.513487059818,1459
1054.69619238953,1470
1056.8783116350783,1480
1059.0598450286152,1403
1061.2407928023704,1467
1063.4211551886528,1444
1065.6009324198508,1473
1067.780124728432,1425
1069.9587323469414,1431
1072.1367555080046,1440
1074.314194444325,1415
1076.4910493886855,1447
1078.667320573947,1429
1080.843008233051,1460
1083.0181125990161,1420
1085.1926339049414,1379
1087.3665723840027,1390
1089.5399282694575,1406
1091.7127017946405,1383
1093.8848931929647,1396
1096.0565026979243,1385
1098.2275305430899,1390
1100.3979769621128,1310
1102.567842188722,1365
1104.737126456726,1333
1106.9058300000124,1381
1109.0739530525475,1357
1111.2414958483764,1326
1113.4084586216231,1385
1115.5748416064907,1379
1117.7406450372605,1415
1119.9058691482942,1374
1122.0705141740304,1330
1124.2345803489884,1347
1126.3980679077658,1298
1128.5609770850388,1334
1130.7233081155623,1343
1132.8850612341707,1292
1135.0462366757774,1369
1137.2068346753745,1368
1139.3668554680326,1351
1141.526299288901,1320
1143.68516637321,1349
1145.8434569562655,1331
1148.001171273455,1342
1150.158309560244,1321
1152.3148720521767,1307
1154.470858984876,1307
1156.626270594044,1347
1158.7811071154629,1344
1160.9353687849912,1309
1163.089055838569,1351
1165.242168512213,1340
1167.3947070420209,1372
1169.5466716641677,1336
1171.6980626149075,1424
1173.8488801305748,1328
1175.9991244475814,1282
1178.1487958024186,1324
1180.2978944316555,1301
1182.4464205719428,1331
1184.5943744600072,1297
1186.7417563326567,1340
1188.8885664267755,1316
1191.0348049793297,1323
1193.1804722273619,1346
1195.325568407995,1358
1197.4700937584303,1355
1199.614048515948,1346
1201.7574329179074,1294
1203.900247201746,1308
1206.042491604982,1355
1208.1841663652099,1317
1210.3252717201053,1293
1212.465807907422,1307
1214.6057751649923,1300
1216.7451737307279,1331
1218.8840038426192,1352
1221.0222657387353,1333
1223.1599596572241,1361
1225.2970858363137,1403
1227.4336445143094,1395
1229.5696359295966,1358
1231.705060320639,1366
1233.8399179259786,1390
1235.9742089842384,1359
1238.107933734118,1332
1240.2410924143974,1393
1242.373685263935,1359
1244.5057125216676,1352
1246.6371744266116,1364
1248.7680712178621,1303
1250.898403134593,1363
1253.028170416058,1358
1255.1573733015875,1374
1257.2860120305932,1378
1259.4140868425648,1366
1261.54159797707,1378
1263.6685456737569,1388
1265.7949301723515,1390
1267.9207517126597,1346
1270.046010534565,1350
1272.1707068780306,1402
1274.2948409830983,1432
1276.4184130898889,1415
1278.541423438603,1465
1280.6638722695184,1466
1282.785759822993,1417
1284.9070863394636,1445
1287.0278520594447,1393
1289.1480572235314,1437
1291.2677020723963,1528
1293.3867868467923,1493
1295.5053117875495,1462
1297.623277135579,1507
1299.740683131868,1451
1301.8575300174857,1428
1303.973818033578,1478
1306.0895474213703,1520
1308.2047184221678,1547
1310.3193312773528,1478
1312.4333862283888,1521
1314.5468835168163,1513
1316.659823384255,1554
1318.7722060724045,1556
1320.8840318230418,1561
1322.9953008780249,1531
1325.1060134792888,1496
1327.2161698688478,1612
1329.3257702887959,1511
1331.4348149813054,1557
1333.5433041886276,1528
1335.6512381530933,1558
1337.7586171171101,1550
1339.8654413231675,1503
1341.9717110138317,1541
1344.0774264317488,1489
1346.1825878196432,1523
1348.2871954203192,1531
1350.3912494766587,1511
1352.4947502316231,1481
1354.5976979282532,1508
1356.7000928096686,1452
1358.8019351190665,1511
1360.9032250997243,1516
1363.0039629949988,1567
1365.1041490483235,1477
1367.2037835032133,1445
1369.3028666032606,1467
1371.401398592137,1467
1373.4993797135926,1499
1375.5968102114575,1415
1377.6936903296396,1523
1379.7900203121262,1500
1381.8858004029835,1487
1383.9810308463561,1464
1386.075711886469,1496
1388.1698437676241,1477
1390.2634267342032,1554
1392.356461030667,1523
1394.4489469015557,1482
1396.5408845914872,1467
1398.6322743451592,1502
1400.7231164073469,1555
1402.813411022907,1572
1404.903158436773,1534
1406.9923588939578,1595
1409.0810126395531,1532
1411.1691199187303,1534
1413.2566809767386,1509
1415.343696058907,1550
1417.4301654106425,1535
1419.5160892774315,1588
1421.6014679048399,1611
1423.6863015385125,1497
1425.7705904241707,1578
1427.8543348076178,1572
1429.9375349347342,1520
1432.0201910514802,1578
1434.102303403894,1630
1436.1838722380944,1549
1438.2648978002767,1614
1440.3453803367174,1661
1442.4253200937692,1635
1444.5047173178677,1679
1446.5835722555234,1667
1448.6618851533285,1738
1450.739656257952,1695
1452.8168858161434,1752
1454.8935740747306,1722
1456.96972128062,1802
1459.045327680797,1724
1461.120393522327,1754
1463.1949190523528,1841
1465.2689045180973,1815
1467.3423501668608,1966
1469.415256246024,1865
1471.4876230030463,1932
1473.559450685465,2013
1475.6307395408976,1970
1477.7014898170391,1967
1479.771701761665,1950
1481.8413756226287,2024
1483.9105116478618,2031
1485.9791100853772,2075
1488.0471711832643,2138
1490.1146951896926,2149
1492.1816823529098,2127
1494.2481329212433,2174
1496.3140471430984,2192
1498.3794252669609,2196
1500.4442675413939,2180
1502.5085742150404,2228
1504.572345536622,2197
1506.6355817549388,2239
1508.6982831188702,2281
1510.7604498773744,2189
1512.8220822794883,2233
1514.8831805743293,2201
1516.9437450110909,2237
1519.003775839048,2344
1521.0632733075522,2341
1523.1222376660367,2294
1525.1806691640113,2358
1527.2385680510652,2374
1529.2959345768668,2331
1531.3527689911643,2382
1533.4090715437833,2351
1535.4648424846291,2407
1537.5200820636855,2440
1539.5747905310159,2475
1541.6289681367616,2453
1543.6826151311434,2575
1545.7357317644614,2510
1547.7883182870937,2545
1549.8403749494987,2573
1551.8919020022113,2677
1553.9428996958477,2646
1555.9933682811015,2751
1558.0433080087469,2811
1560.0927191296346,2795
1562.1416018946961,2767
1564.1899565549415,2869
1566.2377833614592,2813
1568.2850825654164,2891
1570.3318544180606,2737
1572.3780991707158,2699
1574.423817074788,2762
1576.4690083817595,2611
1578.5136733431923,2532
1580.5578122107272,2443
1582.601425236085,2372
1584.6445126710646,2338
1586.6870747675434,2156
1588.7291117774776,2138
1590.7706239529034,2208
1592.8116115459347,2065
1594.8520748087658,2026
1596.8920139936686,1914
1598.9314293529933,1908
1600.9703211391711,1879
1603.008689604711,1766
1605.0465350022005,1724
1607.0838575843068,1713
1609.1206576037753,1726
1611.1569353134305,1690
1613.1926909661765,1643
1615.2279248149953,1572
1617.2626371129481,1651
1619.2968281131757,1651
1621.3304980688963,1548
1623.3636472334088,1622
1625.39627586009,1601
1627.428384202396,1529
1629.459972513861,1474
1631.4910410480993,1466
1633.5215900588028,1497
1635.551619799744,1478
1637.5811305247717,1508
1639.6101224878166,1469
1641.6385959428862,1458
1643.6665511440683,1428
1645.693988345528,1389
1647.7209078015112,1488
1649.7473097663405,1440
1651.7731944944203,1398
1653.7985622402307,1462
1655.823413258333,1452
1657.847747803366,1427
1659.8715661300494,1365
1661.8948684931793,1394
1663.9176551476316,1399
1665.9399263483624,1430
1667.9616823504057,1425
1669.982923408873,1398
1672.0036497789574,1417
1674.0238617159293,1411
1676.043559475138,1423
1678.0627433120121,1389
1680.081413482059,1367
1682.0995702408654,1448
1684.117213844096,1411
1686.134344547495,1415
1688.1509626068864,1430
1690.1670682781705,1345
1692.182661817329,1390
1694.1977434804217,1332
1696.2123135235875,1356
1698.226372203043,1401
1700.2399197750851,1387
1702.2529564960905,1371
1704.2654826225112,1355
1706.277498410882,1362
1708.2890041178139,1375
1710.2999999999988,1390
1712.3104863142066,1405
1714.3204633172854,1428
1716.329931266163,1378
1718.3388904178469,1377
1720.3473410294214,1384
1722.3552833580516,1401
1724.3627176609807,1360
1726.3696441955308,1453
1728.3760632191033,1402
1730.3819749891782,1349
1732.3873797633146,1407
1734.3922777991502,1368
1736.3966693544012,1373
1738.4005546868639,1269
1740.4039340544127,1401
1742.406807715001,1312
1744.4091759266616,1339
1746.4110389475054,1286
1748.4123970357223,1323
1750.413250449582,1397
1752.4135994474318,1328
1754.4134442876993,1345
1756.4127852288902,1343
1758.4116225295893,1346
1760.4099564484595,1335
1762.407787244244,1341
1764.405115175764,1246
1766.4019405019203,1296
1768.3982634816916,1325
1770.3940843741357,1317
1772.3894034383907,1326
1774.3842209336717,1304
1776.378537119274,1241
1778.372352254571,1327
1780.3656665990156,1274
1782.3584804121397,1275
1784.3507939535534,1262
1786.3426074829463,1316
1788.3339212600863,1314
1790.3247355448211,1289
1792.3150505970766,1284
1794.3048666768573,1359
1796.2941840442477,1301
1798.2830029594106,1323
1800.2713236825884,1303
1802.2591464741004,1269
1804.2464715943465,1268
1806.2332993038058,1274
1808.2196298630352,1263
1810.2054635326708,1280
1812.190800573428,1280
1814.175641246101,1250
1816.1599858115628,1265
1818.1438345307652,1248
1820.127187664738,1265
1822.1100454745924,1331
1824.092408221516,1312
1826.0742761667766,1313
1828.055649571721,1334
1830.0365286977735,1312
1832.0169138064398,1279
1833.9968051593014,1258
1835.9762030180214,1245
1837.9551076443408,1247
1839.9335193000788,1258
1841.9114382471344,1370
1843.888864747485,1305
1845.8657990631878,1279
1847.842241456378,1277
1849.8181921892697,1265
1851.7936515241558,1219
1853.7686197234098,1330
1855.7430970494815,1246
1857.7170837649014,1234
1859.6905801322787,1301
1861.6635864143004,1299
1863.6361028737338,1275
1865.608129773424,1299
1867.5796673762961,1274
1869.5507159453537,1292
1871.521275743678,1311
1873.4913470344313,1278
1875.4609300808534,1268
1877.4300251462632,1305
1879.3986324940588,1319
1881.366752387717,1264
1883.3343850907936,1299
1885.3015308669228,1319
1887.268189979819,1323
1889.2343626932739,1249
1891.2000492711595,1323
1893.1652499774254,1333
1895.1299650761011,1286
1897.0941948312952,1276
