CollectionTime,6/28/2024 1:50:49 PM
668.1710600396028,1610
670.4579577049639,1616
672.7442305300709,1650
675.0298787335033,1611
677.3149025339197,1716
679.599302150058,1699
681.8830778007342,1677
684.1662297048437,1698
686.4487580813608,1704
688.7306631493387,1600
691.0119451279091,1595
693.2926042362834,1642
695.5726406937516,1631
697.8520547196814,1685
700.1308465335215,1656
702.4090163547982,1613
704.6865644031171,1624
706.9634908981619,1641
709.2397960596965,1595
711.5154801075631,1642
713.7905432616823,1598
716.0649857420548,1603
718.3388077687592,1622
720.612009561953,1603
722.8845913418733,1604
725.1565533288352,1634
727.427895743234,1667
729.6986188055427,1680
731.9687227363137,1588
734.238207756178,1564
736.5070740858458,1603
738.7753219461066,1613
741.0429515578281,1649
743.3099631419569,1582
745.5763569195191,1592
747.8421331116193,1696
750.1072919394409,1604
752.3718336242467,1695
754.6357583873777,1637
756.8990664502545,1572
759.1617580343765,1650
761.423833361321,1620
763.6852926527457,1593
765.9461361303862,1620
768.206364016058,1582
770.4659765316536,1664
772.7249738991469,1591
774.9833563405886,1658
777.2411240781092,1662
779.4982773339183,1681
781.7548163303044,1674
784.010741289634,1660
786.2660524343538,1666
788.5207499869881,1748
790.7748341701416,1642
793.0283052064964,1704
795.2811633188143,1613
797.5334087299362,1680
799.7850416627813,1681
802.0360623403484,1700
804.2864709857143,1685
806.5362678220353,1700
808.7854530725468,1828
811.0340269605625,1643
813.2819897094754,1643
815.5293415427581,1686
817.77608268396,1599
820.0222133567116,1685
822.2677337847211,1652
824.5126441917765,1704
826.7569448017433,1626
829.0006358385675,1588
831.2437175262731,1618
833.4861900889629,1669
835.7280537508192,1643
837.9693087361026,1678
840.2099552691533,1698
842.4499935743896,1665
844.689423876309,1691
846.9282463994886,1688
849.1664613685833,1649
851.4040690083276,1699
853.6410695435349,1634
855.877463199097,1650
858.1132501999847,1671
860.3484307712487,1689
862.5830051380175,1707
864.8169735254988,1641
867.0503361589791,1747
869.2830932638243,1737
871.5152450654786,1643
873.7467917894654,1762
875.9777336613873,1746
878.2080709069252,1669
880.4378037518389,1709
882.666932421968,1731
884.8954571432301,1711
887.1233781416219,1738
889.3506956432192,1772
891.5774098741766,1714
893.803521060728,1682
896.0290294291852,1720
898.2539352059397,1788
900.4782386174619,1733
902.7019398903011,1653
904.925039251085,1754
907.147536926521,1701
909.3694331433943,1697
911.59072812857,1666
913.8114221089921,1765
916.0315153116827,1773
918.2510079637437,1693
920.4699002923547,1733
922.6881925247761,1622
924.905884888345,1665
927.1229776104793,1683
929.3394709186747,1663
931.555365040506,1711
933.7706602036275,1687
935.9853566357709,1705
938.1994545647489,1717
940.4129542184515,1674
942.6258558248488,1639
944.8381596119883,1646
947.0498658079974,1750
949.2609746410825,1695
951.4714863395287,1659
953.6814011316998,1598
955.8907192460387,1671
958.0994409110671,1677
960.3075663553858,1610
962.5150958076741,1650
964.7220294966913,1618
966.928367651274,1635
969.1341105003388,1621
971.3392582728806,1608
973.5438111979742,1627
975.747769504772,1623
977.9511334225061,1569
980.153903180487,1616
982.3560790081052,1662
984.5576611348289,1568
986.7586497902058,1613
988.9590452038618,1526
991.158847605503,1535
993.3580572249133,1641
995.5566742919558,1540
997.7546990365728,1533
999.952131688785,1512
1002.1489724786926,1480
1004.3452216364743,1528
1006.5408793923874,1477
1008.7359459767691,1461
1010.9304216200343,1501
1013.1243065526781,1467
1015.3176010052733,1439
1017.510305208472,1421
1019.7024193930064,1445
1021.8939437896848,1439
1024.0848786293977,1426
1026.2752241431122,1422
1028.4649805618747,1467
1030.6541481168115,1428
1032.842727039127,1427
1035.0307175601051,1356
1037.2181199111074,1394
1039.4049343235752,1356
1041.591161029029,1383
1043.7768002590683,1382
1045.9618522453698,1432
1048.1463172196918,1376
1050.3301954138697,1402
1052.513487059818,1419
1054.69619238953,1393
1056.8783116350783,1354
1059.0598450286152,1331
1061.2407928023704,1431
1063.4211551886528,1385
1065.6009324198508,1453
1067.780124728432,1395
1069.9587323469414,1378
1072.1367555080046,1393
1074.314194444325,1331
1076.4910493886855,1386
1078.667320573947,1401
1080.843008233051,1422
1083.0181125990161,1349
1085.1926339049414,1364
1087.3665723840027,1338
1089.5399282694575,1312
1091.7127017946405,1367
1093.8848931929647,1330
1096.0565026979243,1350
1098.2275305430899,1292
1100.3979769621128,1330
1102.567842188722,1275
1104.737126456726,1273
1106.9058300000124,1290
1109.0739530525475,1286
1111.2414958483764,1337
1113.4084586216231,1306
1115.5748416064907,1265
1117.7406450372605,1327
1119.9058691482942,1292
1122.0705141740304,1251
1124.2345803489884,1283
1126.3980679077658,1262
1128.5609770850388,1292
1130.7233081155623,1238
1132.8850612341707,1280
1135.0462366757774,1325
1137.2068346753745,1289
1139.3668554680326,1282
1141.526299288901,1282
1143.68516637321,1290
1145.8434569562655,1282
1148.001171273455,1320
1150.158309560244,1268
1152.3148720521767,1296
1154.470858984876,1291
1156.626270594044,1338
1158.7811071154629,1268
1160.9353687849912,1284
1163.089055838569,1295
1165.242168512213,1252
1167.3947070420209,1247
1169.5466716641677,1334
1171.6980626149075,1313
1173.8488801305748,1266
1175.9991244475814,1293
1178.1487958024186,1257
1180.2978944316555,1340
1182.4464205719428,1287
1184.5943744600072,1267
1186.7417563326567,1251
1188.8885664267755,1280
1191.0348049793297,1305
1193.1804722273619,1182
1195.325568407995,1310
1197.4700937584303,1293
1199.614048515948,1279
1201.7574329179074,1284
1203.900247201746,1292
1206.042491604982,1218
1208.1841663652099,1245
1210.3252717201053,1213
1212.465807907422,1290
1214.6057751649923,1273
1216.7451737307279,1263
1218.8840038426192,1292
1221.0222657387353,1254
1223.1599596572241,1310
1225.2970858363137,1306
1227.4336445143094,1308
1229.5696359295966,1287
1231.705060320639,1269
1233.8399179259786,1263
1235.9742089842384,1310
1238.107933734118,1304
1240.2410924143974,1325
1242.373685263935,1280
1244.5057125216676,1274
1246.6371744266116,1319
1248.7680712178621,1300
1250.898403134593,1328
1253.028170416058,1338
1255.1573733015875,1322
1257.2860120305932,1383
1259.4140868425648,1274
1261.54159797707,1299
1263.6685456737569,1324
1265.7949301723515,1306
1267.9207517126597,1338
1270.046010534565,1350
1272.1707068780306,1288
1274.2948409830983,1303
1276.4184130898889,1328
1278.541423438603,1325
1280.6638722695184,1334
1282.785759822993,1352
1284.9070863394636,1422
1287.0278520594447,1376
1289.1480572235314,1449
1291.2677020723963,1402
1293.3867868467923,1386
1295.5053117875495,1422
1297.623277135579,1446
1299.740683131868,1439
1301.8575300174857,1439
1303.973818033578,1419
1306.0895474213703,1460
1308.2047184221678,1482
1310.3193312773528,1491
1312.4333862283888,1528
1314.5468835168163,1425
1316.659823384255,1455
1318.7722060724045,1421
1320.8840318230418,1478
1322.9953008780249,1482
1325.1060134792888,1488
1327.2161698688478,1452
1329.3257702887959,1481
1331.4348149813054,1477
1333.5433041886276,1431
1335.6512381530933,1455
1337.7586171171101,1483
1339.8654413231675,1474
1341.9717110138317,1484
1344.0774264317488,1381
1346.1825878196432,1488
1348.2871954203192,1421
1350.3912494766587,1444
1352.4947502316231,1454
1354.5976979282532,1364
1356.7000928096686,1433
1358.8019351190665,1403
1360.9032250997243,1423
1363.0039629949988,1368
1365.1041490483235,1404
1367.2037835032133,1444
1369.3028666032606,1402
1371.401398592137,1392
1373.4993797135926,1382
1375.5968102114575,1363
1377.6936903296396,1373
1379.7900203121262,1376
1381.8858004029835,1391
1383.9810308463561,1406
1386.075711886469,1405
1388.1698437676241,1426
1390.2634267342032,1423
1392.356461030667,1432
1394.4489469015557,1451
1396.5408845914872,1423
1398.6322743451592,1466
1400.7231164073469,1465
1402.813411022907,1347
1404.903158436773,1471
1406.9923588939578,1361
1409.0810126395531,1402
1411.1691199187303,1466
1413.2566809767386,1472
1415.343696058907,1486
1417.4301654106425,1463
1419.5160892774315,1479
1421.6014679048399,1404
1423.6863015385125,1438
1425.7705904241707,1505
1427.8543348076178,1419
1429.9375349347342,1527
1432.0201910514802,1482
1434.102303403894,1530
1436.1838722380944,1554
1438.2648978002767,1527
1440.3453803367174,1576
1442.4253200937692,1530
1444.5047173178677,1619
1446.5835722555234,1560
1448.6618851533285,1644
1450.739656257952,1669
1452.8168858161434,1638
1454.8935740747306,1725
1456.96972128062,1719
1459.045327680797,1681
1461.120393522327,1693
1463.1949190523528,1712
1465.2689045180973,1818
1467.3423501668608,1748
1469.415256246024,1791
1471.4876230030463,1759
1473.559450685465,1809
1475.6307395408976,1853
1477.7014898170391,1907
1479.771701761665,1947
1481.8413756226287,1905
1483.9105116478618,1972
1485.9791100853772,1910
1488.0471711832643,1955
1490.1146951896926,2029
1492.1816823529098,2013
1494.2481329212433,2045
1496.3140471430984,2034
1498.3794252669609,2071
1500.4442675413939,2064
1502.5085742150404,2117
1504.572345536622,2066
1506.6355817549388,2118
1508.6982831188702,2104
1510.7604498773744,2058
1512.8220822794883,2123
1514.8831805743293,2137
1516.9437450110909,2121
1519.003775839048,2174
1521.0632733075522,2185
1523.1222376660367,2227
1525.1806691640113,2194
1527.2385680510652,2223
1529.2959345768668,2234
1531.3527689911643,2198
1533.4090715437833,2278
1535.4648424846291,2240
1537.5200820636855,2273
1539.5747905310159,2322
1541.6289681367616,2316
1543.6826151311434,2415
1545.7357317644614,2406
1547.7883182870937,2457
1549.8403749494987,2480
1551.8919020022113,2490
1553.9428996958477,2595
1555.9933682811015,2563
1558.0433080087469,2661
1560.0927191296346,2706
1562.1416018946961,2685
1564.1899565549415,2745
1566.2377833614592,2693
1568.2850825654164,2667
1570.3318544180606,2700
1572.3780991707158,2594
1574.423817074788,2564
1576.4690083817595,2441
1578.5136733431923,2371
1580.5578122107272,2309
1582.601425236085,2259
1584.6445126710646,2197
1586.6870747675434,2157
1588.7291117774776,2039
1590.7706239529034,2025
1592.8116115459347,1965
1594.8520748087658,1945
1596.8920139936686,1810
1598.9314293529933,1802
1600.9703211391711,1746
1603.008689604711,1729
1605.0465350022005,1666
1607.0838575843068,1607
1609.1206576037753,1592
1611.1569353134305,1570
1613.1926909661765,1563
1615.2279248149953,1493
1617.2626371129481,1458
1619.2968281131757,1481
1621.3304980688963,1484
1623.3636472334088,1418
1625.39627586009,1478
1627.428384202396,1411
1629.459972513861,1418
1631.4910410480993,1366
1633.5215900588028,1359
1635.551619799744,1385
1637.5811305247717,1393
1639.6101224878166,1372
1641.6385959428862,1332
1643.6665511440683,1305
1645.693988345528,1340
1647.7209078015112,1294
1649.7473097663405,1306
1651.7731944944203,1287
1653.7985622402307,1270
1655.823413258333,1265
1657.847747803366,1310
1659.8715661300494,1360
1661.8948684931793,1311
1663.9176551476316,1302
1665.9399263483624,1296
1667.9616823504057,1281
1669.982923408873,1264
1672.0036497789574,1285
1674.0238617159293,1222
1676.043559475138,1228
1678.0627433120121,1313
1680.081413482059,1278
1682.0995702408654,1253
1684.117213844096,1292
1686.134344547495,1249
1688.1509626068864,1296
1690.1670682781705,1239
1692.182661817329,1226
1694.1977434804217,1239
1696.2123135235875,1210
1698.226372203043,1237
1700.2399197750851,1261
1702.2529564960905,1334
1704.2654826225112,1252
1706.277498410882,1293
1708.2890041178139,1262
1710.2999999999988,1256
1712.3104863142066,1321
1714.3204633172854,1240
1716.329931266163,1211
1718.3388904178469,1278
1720.3473410294214,1250
1722.3552833580516,1232
1724.3627176609807,1266
1726.3696441955308,1262
1728.3760632191033,1191
1730.3819749891782,1223
1732.3873797633146,1248
1734.3922777991502,1260
1736.3966693544012,1252
1738.4005546868639,1249
1740.4039340544127,1219
1742.406807715001,1201
1744.4091759266616,1238
1746.4110389475054,1198
1748.4123970357223,1214
1750.413250449582,1213
1752.4135994474318,1226
1754.4134442876993,1166
1756.4127852288902,1182
1758.4116225295893,1222
1760.4099564484595,1225
1762.407787244244,1207
1764.405115175764,1219
1766.4019405019203,1226
1768.3982634816916,1245
1770.3940843741357,1263
1772.3894034383907,1199
1774.3842209336717,1171
1776.378537119274,1188
1778.372352254571,1207
1780.3656665990156,1124
1782.3584804121397,1140
1784.3507939535534,1163
1786.3426074829463,1116
1788.3339212600863,1158
1790.3247355448211,1167
1792.3150505970766,1166
1794.3048666768573,1207
1796.2941840442477,1212
1798.2830029594106,1160
1800.2713236825884,1176
1802.2591464741004,1166
1804.2464715943465,1138
1806.2332993038058,1158
1808.2196298630352,1158
1810.2054635326708,1181
1812.190800573428,1155
1814.175641246101,1163
1816.1599858115628,1202
1818.1438345307652,1153
1820.127187664738,1159
1822.1100454745924,1205
1824.092408221516,1166
1826.0742761667766,1187
1828.055649571721,1114
1830.0365286977735,1155
1832.0169138064398,1168
1833.9968051593014,1181
1835.9762030180214,1131
1837.9551076443408,1147
1839.9335193000788,1159
1841.9114382471344,1152
1843.888864747485,1190
1845.8657990631878,1128
1847.842241456378,1098
1849.8181921892697,1201
1851.7936515241558,1131
1853.7686197234098,1183
1855.7430970494815,1138
1857.7170837649014,1160
1859.6905801322787,1138
1861.6635864143004,1164
1863.6361028737338,1182
1865.608129773424,1162
1867.5796673762961,1189
1869.5507159453537,1195
1871.521275743678,1151
1873.4913470344313,1133
1875.4609300808534,1153
1877.4300251462632,1215
1879.3986324940588,1199
1881.366752387717,1182
1883.3343850907936,1190
1885.3015308669228,1198
1887.268189979819,1182
1889.2343626932739,1181
1891.2000492711595,1163
1893.1652499774254,1222
1895.1299650761011,1194
1897.0941948312952,1202
1899.0579395071945,1225
1901.0211993680641,1168
1902.98397467825,1162
