CollectionTime,6/28/2024 1:49:10 PM
665.8835373154867,1633
668.1710600396028,1663
670.4579577049639,1697
672.7442305300709,1650
675.0298787335033,1626
677.3149025339197,1646
679.599302150058,1621
681.8830778007342,1703
684.1662297048437,1715
686.4487580813608,1667
688.7306631493387,1641
691.0119451279091,1639
693.2926042362834,1643
695.5726406937516,1650
697.8520547196814,1670
700.1308465335215,1626
702.4090163547982,1603
704.6865644031171,1653
706.9634908981619,1610
709.2397960596965,1613
711.5154801075631,1705
713.7905432616823,1601
716.0649857420548,1633
718.3388077687592,1648
720.612009561953,1620
722.8845913418733,1636
725.1565533288352,1603
727.427895743234,1672
729.6986188055427,1634
731.9687227363137,1609
734.238207756178,1620
736.5070740858458,1577
738.7753219461066,1576
741.0429515578281,1631
743.3099631419569,1601
745.5763569195191,1685
747.8421331116193,1611
750.1072919394409,1643
752.3718336242467,1613
754.6357583873777,1631
756.8990664502545,1634
759.1617580343765,1636
761.423833361321,1656
763.6852926527457,1630
765.9461361303862,1648
768.206364016058,1648
770.4659765316536,1634
772.7249738991469,1624
774.9833563405886,1592
777.2411240781092,1685
779.4982773339183,1647
781.7548163303044,1660
784.010741289634,1679
786.2660524343538,1791
788.5207499869881,1669
790.7748341701416,1631
793.0283052064964,1694
795.2811633188143,1620
797.5334087299362,1650
799.7850416627813,1649
802.0360623403484,1659
804.2864709857143,1667
806.5362678220353,1713
808.7854530725468,1649
811.0340269605625,1664
813.2819897094754,1593
815.5293415427581,1656
817.77608268396,1718
820.0222133567116,1732
822.2677337847211,1641
824.5126441917765,1731
826.7569448017433,1655
829.0006358385675,1677
831.2437175262731,1686
833.4861900889629,1676
835.7280537508192,1632
837.9693087361026,1700
840.2099552691533,1708
842.4499935743896,1645
844.689423876309,1677
846.9282463994886,1668
849.1664613685833,1680
851.4040690083276,1624
853.6410695435349,1651
855.877463199097,1613
858.1132501999847,1673
860.3484307712487,1661
862.5830051380175,1667
864.8169735254988,1730
867.0503361589791,1683
869.2830932638243,1737
871.5152450654786,1685
873.7467917894654,1717
875.9777336613873,1628
878.2080709069252,1648
880.4378037518389,1744
882.666932421968,1675
884.8954571432301,1677
887.1233781416219,1739
889.3506956432192,1776
891.5774098741766,1649
893.803521060728,1707
896.0290294291852,1681
898.2539352059397,1727
900.4782386174619,1711
902.7019398903011,1708
904.925039251085,1731
907.147536926521,1721
909.3694331433943,1671
911.59072812857,1679
913.8114221089921,1612
916.0315153116827,1719
918.2510079637437,1572
920.4699002923547,1644
922.6881925247761,1765
924.905884888345,1703
927.1229776104793,1643
929.3394709186747,1734
931.555365040506,1682
933.7706602036275,1671
935.9853566357709,1633
938.1994545647489,1596
940.4129542184515,1678
942.6258558248488,1625
944.8381596119883,1694
947.0498658079974,1671
949.2609746410825,1664
951.4714863395287,1635
953.6814011316998,1663
955.8907192460387,1676
958.0994409110671,1672
960.3075663553858,1671
962.5150958076741,1604
964.7220294966913,1636
966.928367651274,1599
969.1341105003388,1694
971.3392582728806,1625
973.5438111979742,1558
975.747769504772,1574
977.9511334225061,1598
980.153903180487,1655
982.3560790081052,1580
984.5576611348289,1559
986.7586497902058,1592
988.9590452038618,1564
991.158847605503,1532
993.3580572249133,1504
995.5566742919558,1535
997.7546990365728,1506
999.952131688785,1475
1002.1489724786926,1479
1004.3452216364743,1459
1006.5408793923874,1414
1008.7359459767691,1395
1010.9304216200343,1398
1013.1243065526781,1432
1015.3176010052733,1428
1017.510305208472,1383
1019.7024193930064,1352
1021.8939437896848,1378
1024.0848786293977,1342
1026.2752241431122,1413
1028.4649805618747,1411
1030.6541481168115,1403
1032.842727039127,1382
1035.0307175601051,1373
1037.2181199111074,1356
1039.4049343235752,1356
1041.591161029029,1296
1043.7768002590683,1378
1045.9618522453698,1309
1048.1463172196918,1343
1050.3301954138697,1313
1052.513487059818,1333
1054.69619238953,1355
1056.8783116350783,1383
1059.0598450286152,1312
1061.2407928023704,1299
1063.4211551886528,1336
1065.6009324198508,1292
1067.780124728432,1326
1069.9587323469414,1338
1072.1367555080046,1317
1074.314194444325,1267
1076.4910493886855,1337
1078.667320573947,1336
1080.843008233051,1270
1083.0181125990161,1341
1085.1926339049414,1282
1087.3665723840027,1254
1089.5399282694575,1305
1091.7127017946405,1289
1093.8848931929647,1274
1096.0565026979243,1286
1098.2275305430899,1284
1100.3979769621128,1262
1102.567842188722,1286
1104.737126456726,1257
1106.9058300000124,1307
1109.0739530525475,1303
1111.2414958483764,1311
1113.4084586216231,1302
1115.5748416064907,1286
1117.7406450372605,1287
1119.9058691482942,1240
1122.0705141740304,1255
1124.2345803489884,1315
1126.3980679077658,1265
1128.5609770850388,1256
1130.7233081155623,1272
1132.8850612341707,1231
1135.0462366757774,1220
1137.2068346753745,1218
1139.3668554680326,1271
1141.526299288901,1238
1143.68516637321,1249
1145.8434569562655,1244
1148.001171273455,1184
1150.158309560244,1235
1152.3148720521767,1243
1154.470858984876,1268
1156.626270594044,1236
1158.7811071154629,1244
1160.9353687849912,1277
1163.089055838569,1298
1165.242168512213,1226
1167.3947070420209,1219
1169.5466716641677,1284
1171.6980626149075,1238
1173.8488801305748,1206
1175.9991244475814,1179
1178.1487958024186,1256
1180.2978944316555,1173
1182.4464205719428,1224
1184.5943744600072,1226
1186.7417563326567,1253
1188.8885664267755,1279
1191.0348049793297,1255
1193.1804722273619,1225
1195.325568407995,1215
1197.4700937584303,1268
1199.614048515948,1238
1201.7574329179074,1219
1203.900247201746,1223
1206.042491604982,1199
1208.1841663652099,1256
1210.3252717201053,1269
1212.465807907422,1255
1214.6057751649923,1218
1216.7451737307279,1270
1218.8840038426192,1268
1221.0222657387353,1253
1223.1599596572241,1260
1225.2970858363137,1242
1227.4336445143094,1272
1229.5696359295966,1252
1231.705060320639,1241
1233.8399179259786,1285
1235.9742089842384,1293
1238.107933734118,1286
1240.2410924143974,1311
1242.373685263935,1310
1244.5057125216676,1301
1246.6371744266116,1274
1248.7680712178621,1257
1250.898403134593,1259
1253.028170416058,1312
1255.1573733015875,1263
1257.2860120305932,1299
1259.4140868425648,1283
1261.54159797707,1275
1263.6685456737569,1294
1265.7949301723515,1306
1267.9207517126597,1246
1270.046010534565,1334
1272.1707068780306,1324
1274.2948409830983,1233
1276.4184130898889,1280
1278.541423438603,1280
1280.6638722695184,1328
1282.785759822993,1329
1284.9070863394636,1379
1287.0278520594447,1356
1289.1480572235314,1385
1291.2677020723963,1298
1293.3867868467923,1373
1295.5053117875495,1368
1297.623277135579,1395
1299.740683131868,1409
1301.8575300174857,1347
1303.973818033578,1411
1306.0895474213703,1377
1308.2047184221678,1333
1310.3193312773528,1386
1312.4333862283888,1415
1314.5468835168163,1400
1316.659823384255,1410
1318.7722060724045,1420
1320.8840318230418,1470
1322.9953008780249,1394
1325.1060134792888,1483
1327.2161698688478,1449
1329.3257702887959,1474
1331.4348149813054,1435
1333.5433041886276,1395
1335.6512381530933,1414
1337.7586171171101,1431
1339.8654413231675,1405
1341.9717110138317,1438
1344.0774264317488,1388
1346.1825878196432,1392
1348.2871954203192,1422
1350.3912494766587,1430
1352.4947502316231,1419
1354.5976979282532,1389
1356.7000928096686,1391
1358.8019351190665,1384
1360.9032250997243,1371
1363.0039629949988,1395
1365.1041490483235,1436
1367.2037835032133,1348
1369.3028666032606,1337
1371.401398592137,1365
1373.4993797135926,1364
1375.5968102114575,1372
1377.6936903296396,1374
1379.7900203121262,1333
1381.8858004029835,1364
1383.9810308463561,1459
1386.075711886469,1361
1388.1698437676241,1373
1390.2634267342032,1382
1392.356461030667,1366
1394.4489469015557,1364
1396.5408845914872,1442
1398.6322743451592,1346
1400.7231164073469,1371
1402.813411022907,1397
1404.903158436773,1397
1406.9923588939578,1394
1409.0810126395531,1403
1411.1691199187303,1343
1413.2566809767386,1372
1415.343696058907,1425
1417.4301654106425,1407
1419.5160892774315,1478
1421.6014679048399,1456
1423.6863015385125,1446
1425.7705904241707,1430
1427.8543348076178,1432
1429.9375349347342,1475
1432.0201910514802,1446
1434.102303403894,1463
1436.1838722380944,1473
1438.2648978002767,1498
1440.3453803367174,1596
1442.4253200937692,1487
1444.5047173178677,1497
1446.5835722555234,1563
1448.6618851533285,1599
1450.739656257952,1601
1452.8168858161434,1583
1454.8935740747306,1599
1456.96972128062,1600
1459.045327680797,1627
1461.120393522327,1702
1463.1949190523528,1676
1465.2689045180973,1698
1467.3423501668608,1710
1469.415256246024,1678
1471.4876230030463,1698
1473.559450685465,1752
1475.6307395408976,1775
1477.7014898170391,1843
1479.771701761665,1845
1481.8413756226287,1834
1483.9105116478618,1882
1485.9791100853772,1861
1488.0471711832643,1878
1490.1146951896926,1913
1492.1816823529098,1941
1494.2481329212433,1923
1496.3140471430984,1976
1498.3794252669609,1954
1500.4442675413939,2060
1502.5085742150404,2027
1504.572345536622,2048
1506.6355817549388,1995
1508.6982831188702,2039
1510.7604498773744,2077
1512.8220822794883,2093
1514.8831805743293,2026
1516.9437450110909,2025
1519.003775839048,2065
1521.0632733075522,2058
1523.1222376660367,2138
1525.1806691640113,2111
1527.2385680510652,2141
1529.2959345768668,2149
1531.3527689911643,2148
1533.4090715437833,2201
1535.4648424846291,2137
1537.5200820636855,2177
1539.5747905310159,2351
1541.6289681367616,2246
1543.6826151311434,2239
1545.7357317644614,2246
1547.7883182870937,2291
1549.8403749494987,2429
1551.8919020022113,2405
1553.9428996958477,2407
1555.9933682811015,2435
1558.0433080087469,2491
1560.0927191296346,2469
1562.1416018946961,2563
1564.1899565549415,2559
1566.2377833614592,2546
1568.2850825654164,2540
1570.3318544180606,2435
1572.3780991707158,2452
1574.423817074788,2406
1576.4690083817595,2435
1578.5136733431923,2280
1580.5578122107272,2224
1582.601425236085,2168
1584.6445126710646,2083
1586.6870747675434,2009
1588.7291117774776,1974
1590.7706239529034,1894
1592.8116115459347,1800
1594.8520748087658,1803
1596.8920139936686,1729
1598.9314293529933,1783
1600.9703211391711,1662
1603.008689604711,1604
1605.0465350022005,1635
1607.0838575843068,1590
1609.1206576037753,1531
1611.1569353134305,1542
1613.1926909661765,1555
1615.2279248149953,1478
1617.2626371129481,1430
1619.2968281131757,1438
1621.3304980688963,1412
1623.3636472334088,1398
1625.39627586009,1380
1627.428384202396,1381
1629.459972513861,1374
1631.4910410480993,1376
1633.5215900588028,1359
1635.551619799744,1328
1637.5811305247717,1314
1639.6101224878166,1321
1641.6385959428862,1278
1643.6665511440683,1314
1645.693988345528,1283
1647.7209078015112,1328
1649.7473097663405,1342
1651.7731944944203,1315
1653.7985622402307,1329
1655.823413258333,1320
1657.847747803366,1280
1659.8715661300494,1268
1661.8948684931793,1245
1663.9176551476316,1290
1665.9399263483624,1310
1667.9616823504057,1295
1669.982923408873,1277
1672.0036497789574,1286
1674.0238617159293,1260
1676.043559475138,1170
1678.0627433120121,1262
1680.081413482059,1228
1682.0995702408654,1218
1684.117213844096,1241
1686.134344547495,1198
1688.1509626068864,1214
1690.1670682781705,1290
1692.182661817329,1250
1694.1977434804217,1239
1696.2123135235875,1244
1698.226372203043,1225
1700.2399197750851,1225
1702.2529564960905,1266
1704.2654826225112,1256
1706.277498410882,1214
1708.2890041178139,1305
1710.2999999999988,1224
1712.3104863142066,1229
1714.3204633172854,1238
1716.329931266163,1278
1718.3388904178469,1261
1720.3473410294214,1254
1722.3552833580516,1226
1724.3627176609807,1244
1726.3696441955308,1211
1728.3760632191033,1168
1730.3819749891782,1198
1732.3873797633146,1267
1734.3922777991502,1163
1736.3966693544012,1203
1738.4005546868639,1175
1740.4039340544127,1197
1742.406807715001,1163
1744.4091759266616,1204
1746.4110389475054,1193
1748.4123970357223,1234
1750.413250449582,1216
1752.4135994474318,1163
1754.4134442876993,1241
1756.4127852288902,1245
1758.4116225295893,1160
1760.4099564484595,1189
1762.407787244244,1176
1764.405115175764,1187
1766.4019405019203,1174
1768.3982634816916,1183
1770.3940843741357,1176
1772.3894034383907,1200
1774.3842209336717,1175
1776.378537119274,1171
1778.372352254571,1148
1780.3656665990156,1167
1782.3584804121397,1133
1784.3507939535534,1153
1786.3426074829463,1222
1788.3339212600863,1153
1790.3247355448211,1178
1792.3150505970766,1169
1794.3048666768573,1214
1796.2941840442477,1205
1798.2830029594106,1202
1800.2713236825884,1146
1802.2591464741004,1203
1804.2464715943465,1125
1806.2332993038058,1167
1808.2196298630352,1154
1810.2054635326708,1155
1812.190800573428,1131
1814.175641246101,1146
1816.1599858115628,1133
1818.1438345307652,1167
1820.127187664738,1105
1822.1100454745924,1151
1824.092408221516,1207
1826.0742761667766,1112
1828.055649571721,1190
1830.0365286977735,1155
1832.0169138064398,1131
1833.9968051593014,1187
1835.9762030180214,1130
1837.9551076443408,1169
1839.9335193000788,1148
1841.9114382471344,1098
1843.888864747485,1193
1845.8657990631878,1210
1847.842241456378,1185
1849.8181921892697,1103
1851.7936515241558,1127
1853.7686197234098,1176
1855.7430970494815,1137
1857.7170837649014,1148
1859.6905801322787,1153
1861.6635864143004,1151
1863.6361028737338,1152
1865.608129773424,1159
1867.5796673762961,1158
1869.5507159453537,1176
1871.521275743678,1168
1873.4913470344313,1118
1875.4609300808534,1128
1877.4300251462632,1180
1879.3986324940588,1159
1881.366752387717,1154
1883.3343850907936,1182
1885.3015308669228,1169
1887.268189979819,1157
1889.2343626932739,1170
1891.2000492711595,1159
1893.1652499774254,1185
1895.1299650761011,1171
1897.0941948312952,1155
1899.0579395071945,1203
1901.0211993680641,1145
