CollectionTime,6/28/2024 1:47:47 PM
665.8835373154867,1659
668.1710600396028,1686
670.4579577049639,1706
672.7442305300709,1634
675.0298787335033,1627
677.3149025339197,1619
679.599302150058,1687
681.8830778007342,1609
684.1662297048437,1632
686.4487580813608,1609
688.7306631493387,1663
691.0119451279091,1638
693.2926042362834,1671
695.5726406937516,1609
697.8520547196814,1718
700.1308465335215,1663
702.4090163547982,1668
704.6865644031171,1645
706.9634908981619,1691
709.2397960596965,1722
711.5154801075631,1667
713.7905432616823,1727
716.0649857420548,1652
718.3388077687592,1601
720.612009561953,1628
722.8845913418733,1641
725.1565533288352,1607
727.427895743234,1637
729.6986188055427,1609
731.9687227363137,1553
734.238207756178,1614
736.5070740858458,1655
738.7753219461066,1597
741.0429515578281,1610
743.3099631419569,1608
745.5763569195191,1593
747.8421331116193,1671
750.1072919394409,1631
752.3718336242467,1699
754.6357583873777,1735
756.8990664502545,1629
759.1617580343765,1603
761.423833361321,1600
763.6852926527457,1621
765.9461361303862,1640
768.206364016058,1651
770.4659765316536,1703
772.7249738991469,1637
774.9833563405886,1639
777.2411240781092,1699
779.4982773339183,1702
781.7548163303044,1625
784.010741289634,1648
786.2660524343538,1710
788.5207499869881,1719
790.7748341701416,1659
793.0283052064964,1729
795.2811633188143,1682
797.5334087299362,1714
799.7850416627813,1766
802.0360623403484,1746
804.2864709857143,1672
806.5362678220353,1703
808.7854530725468,1700
811.0340269605625,1717
813.2819897094754,1745
815.5293415427581,1730
817.77608268396,1662
820.0222133567116,1670
822.2677337847211,1677
824.5126441917765,1667
826.7569448017433,1626
829.0006358385675,1690
831.2437175262731,1688
833.4861900889629,1688
835.7280537508192,1664
837.9693087361026,1675
840.2099552691533,1712
842.4499935743896,1690
844.689423876309,1717
846.9282463994886,1672
849.1664613685833,1719
851.4040690083276,1610
853.6410695435349,1624
855.877463199097,1623
858.1132501999847,1678
860.3484307712487,1699
862.5830051380175,1618
864.8169735254988,1719
867.0503361589791,1687
869.2830932638243,1630
871.5152450654786,1628
873.7467917894654,1659
875.9777336613873,1731
878.2080709069252,1667
880.4378037518389,1698
882.666932421968,1729
884.8954571432301,1754
887.1233781416219,1692
889.3506956432192,1697
891.5774098741766,1669
893.803521060728,1762
896.0290294291852,1724
898.2539352059397,1684
900.4782386174619,1732
902.7019398903011,1712
904.925039251085,1668
907.147536926521,1743
909.3694331433943,1717
911.59072812857,1683
913.8114221089921,1735
916.0315153116827,1732
918.2510079637437,1691
920.4699002923547,1707
922.6881925247761,1654
924.905884888345,1666
927.1229776104793,1690
929.3394709186747,1668
931.555365040506,1689
933.7706602036275,1633
935.9853566357709,1687
938.1994545647489,1707
940.4129542184515,1674
942.6258558248488,1703
944.8381596119883,1703
947.0498658079974,1708
949.2609746410825,1717
951.4714863395287,1660
953.6814011316998,1658
955.8907192460387,1666
958.0994409110671,1678
960.3075663553858,1656
962.5150958076741,1654
964.7220294966913,1680
966.928367651274,1627
969.1341105003388,1670
971.3392582728806,1615
973.5438111979742,1595
975.747769504772,1602
977.9511334225061,1602
980.153903180487,1642
982.3560790081052,1570
984.5576611348289,1617
986.7586497902058,1577
988.9590452038618,1587
991.158847605503,1565
993.3580572249133,1548
995.5566742919558,1551
997.7546990365728,1458
999.952131688785,1499
1002.1489724786926,1459
1004.3452216364743,1477
1006.5408793923874,1411
1008.7359459767691,1393
1010.9304216200343,1432
1013.1243065526781,1386
1015.3176010052733,1381
1017.510305208472,1363
1019.7024193930064,1394
1021.8939437896848,1323
1024.0848786293977,1308
1026.2752241431122,1421
1028.4649805618747,1359
1030.6541481168115,1322
1032.842727039127,1364
1035.0307175601051,1368
1037.2181199111074,1297
1039.4049343235752,1313
1041.591161029029,1276
1043.7768002590683,1335
1045.9618522453698,1354
1048.1463172196918,1354
1050.3301954138697,1299
1052.513487059818,1353
1054.69619238953,1288
1056.8783116350783,1344
1059.0598450286152,1326
1061.2407928023704,1328
1063.4211551886528,1319
1065.6009324198508,1314
1067.780124728432,1286
1069.9587323469414,1356
1072.1367555080046,1331
1074.314194444325,1297
1076.4910493886855,1292
1078.667320573947,1312
1080.843008233051,1249
1083.0181125990161,1321
1085.1926339049414,1253
1087.3665723840027,1315
1089.5399282694575,1310
1091.7127017946405,1228
1093.8848931929647,1252
1096.0565026979243,1263
1098.2275305430899,1267
1100.3979769621128,1311
1102.567842188722,1305
1104.737126456726,1285
1106.9058300000124,1238
1109.0739530525475,1255
1111.2414958483764,1247
1113.4084586216231,1208
1115.5748416064907,1216
1117.7406450372605,1225
1119.9058691482942,1239
1122.0705141740304,1250
1124.2345803489884,1259
1126.3980679077658,1271
1128.5609770850388,1272
1130.7233081155623,1264
1132.8850612341707,1237
1135.0462366757774,1203
1137.2068346753745,1262
1139.3668554680326,1213
1141.526299288901,1249
1143.68516637321,1207
1145.8434569562655,1274
1148.001171273455,1241
1150.158309560244,1200
1152.3148720521767,1261
1154.470858984876,1282
1156.626270594044,1249
1158.7811071154629,1210
1160.9353687849912,1258
1163.089055838569,1277
1165.242168512213,1190
1167.3947070420209,1322
1169.5466716641677,1180
1171.6980626149075,1238
1173.8488801305748,1214
1175.9991244475814,1206
1178.1487958024186,1257
1180.2978944316555,1141
1182.4464205719428,1216
1184.5943744600072,1192
1186.7417563326567,1193
1188.8885664267755,1239
1191.0348049793297,1218
1193.1804722273619,1290
1195.325568407995,1192
1197.4700937584303,1188
1199.614048515948,1216
1201.7574329179074,1230
1203.900247201746,1252
1206.042491604982,1225
1208.1841663652099,1221
1210.3252717201053,1218
1212.465807907422,1209
1214.6057751649923,1208
1216.7451737307279,1214
1218.8840038426192,1237
1221.0222657387353,1212
1223.1599596572241,1292
1225.2970858363137,1232
1227.4336445143094,1272
1229.5696359295966,1275
1231.705060320639,1211
1233.8399179259786,1279
1235.9742089842384,1235
1238.107933734118,1237
1240.2410924143974,1268
1242.373685263935,1281
1244.5057125216676,1223
1246.6371744266116,1291
1248.7680712178621,1227
1250.898403134593,1210
1253.028170416058,1222
1255.1573733015875,1247
1257.2860120305932,1222
1259.4140868425648,1261
1261.54159797707,1247
1263.6685456737569,1262
1265.7949301723515,1223
1267.9207517126597,1261
1270.046010534565,1251
1272.1707068780306,1210
1274.2948409830983,1320
1276.4184130898889,1294
1278.541423438603,1324
1280.6638722695184,1326
1282.785759822993,1269
1284.9070863394636,1250
1287.0278520594447,1294
1289.1480572235314,1338
1291.2677020723963,1292
1293.3867868467923,1356
1295.5053117875495,1264
1297.623277135579,1291
1299.740683131868,1358
1301.8575300174857,1344
1303.973818033578,1397
1306.0895474213703,1349
1308.2047184221678,1342
1310.3193312773528,1307
1312.4333862283888,1389
1314.5468835168163,1359
1316.659823384255,1371
1318.7722060724045,1383
1320.8840318230418,1417
1322.9953008780249,1363
1325.1060134792888,1402
1327.2161698688478,1465
1329.3257702887959,1431
1331.4348149813054,1399
1333.5433041886276,1290
1335.6512381530933,1338
1337.7586171171101,1329
1339.8654413231675,1370
1341.9717110138317,1311
1344.0774264317488,1347
1346.1825878196432,1408
1348.2871954203192,1342
1350.3912494766587,1337
1352.4947502316231,1317
1354.5976979282532,1346
1356.7000928096686,1332
1358.8019351190665,1330
1360.9032250997243,1371
1363.0039629949988,1305
1365.1041490483235,1334
1367.2037835032133,1325
1369.3028666032606,1318
1371.401398592137,1350
1373.4993797135926,1262
1375.5968102114575,1308
1377.6936903296396,1272
1379.7900203121262,1294
1381.8858004029835,1336
1383.9810308463561,1293
1386.075711886469,1344
1388.1698437676241,1328
1390.2634267342032,1312
1392.356461030667,1292
1394.4489469015557,1302
1396.5408845914872,1356
1398.6322743451592,1370
1400.7231164073469,1409
1402.813411022907,1337
1404.903158436773,1376
1406.9923588939578,1327
1409.0810126395531,1353
1411.1691199187303,1368
1413.2566809767386,1362
1415.343696058907,1345
1417.4301654106425,1402
1419.5160892774315,1383
1421.6014679048399,1355
1423.6863015385125,1351
1425.7705904241707,1354
1427.8543348076178,1415
1429.9375349347342,1374
1432.0201910514802,1383
1434.102303403894,1375
1436.1838722380944,1362
1438.2648978002767,1379
1440.3453803367174,1438
1442.4253200937692,1428
1444.5047173178677,1408
1446.5835722555234,1468
1448.6618851533285,1520
1450.739656257952,1454
1452.8168858161434,1496
1454.8935740747306,1489
1456.96972128062,1550
1459.045327680797,1472
1461.120393522327,1534
1463.1949190523528,1532
1465.2689045180973,1521
1467.3423501668608,1605
1469.415256246024,1596
1471.4876230030463,1591
1473.559450685465,1581
1475.6307395408976,1599
1477.7014898170391,1634
1479.771701761665,1643
1481.8413756226287,1709
1483.9105116478618,1706
1485.9791100853772,1691
1488.0471711832643,1735
1490.1146951896926,1689
1492.1816823529098,1731
1494.2481329212433,1735
1496.3140471430984,1730
1498.3794252669609,1691
1500.4442675413939,1792
1502.5085742150404,1775
1504.572345536622,1808
1506.6355817549388,1802
1508.6982831188702,1777
1510.7604498773744,1789
1512.8220822794883,1869
1514.8831805743293,1783
1516.9437450110909,1754
1519.003775839048,1767
1521.0632733075522,1808
1523.1222376660367,1783
1525.1806691640113,1811
1527.2385680510652,1843
1529.2959345768668,1915
1531.3527689911643,1870
1533.4090715437833,1921
1535.4648424846291,1863
1537.5200820636855,1855
1539.5747905310159,1930
1541.6289681367616,1905
1543.6826151311434,1959
1545.7357317644614,1936
1547.7883182870937,1963
1549.8403749494987,1996
1551.8919020022113,1976
1553.9428996958477,2026
1555.9933682811015,2086
1558.0433080087469,2193
1560.0927191296346,2128
1562.1416018946961,2170
1564.1899565549415,2204
1566.2377833614592,2179
1568.2850825654164,2210
1570.3318544180606,2188
1572.3780991707158,2166
1574.423817074788,2126
1576.4690083817595,2116
1578.5136733431923,1958
1580.5578122107272,1980
1582.601425236085,1872
1584.6445126710646,1807
1586.6870747675434,1786
1588.7291117774776,1741
1590.7706239529034,1769
1592.8116115459347,1713
1594.8520748087658,1622
1596.8920139936686,1636
1598.9314293529933,1603
1600.9703211391711,1522
1603.008689604711,1464
1605.0465350022005,1442
1607.0838575843068,1466
1609.1206576037753,1442
1611.1569353134305,1408
1613.1926909661765,1480
1615.2279248149953,1427
1617.2626371129481,1366
1619.2968281131757,1390
1621.3304980688963,1373
1623.3636472334088,1333
1625.39627586009,1311
1627.428384202396,1339
1629.459972513861,1321
1631.4910410480993,1286
1633.5215900588028,1385
1635.551619799744,1265
1637.5811305247717,1322
1639.6101224878166,1302
1641.6385959428862,1252
1643.6665511440683,1292
1645.693988345528,1263
1647.7209078015112,1296
1649.7473097663405,1278
1651.7731944944203,1251
1653.7985622402307,1267
1655.823413258333,1269
1657.847747803366,1309
1659.8715661300494,1272
1661.8948684931793,1215
1663.9176551476316,1277
1665.9399263483624,1294
1667.9616823504057,1233
1669.982923408873,1192
1672.0036497789574,1268
1674.0238617159293,1261
1676.043559475138,1236
1678.0627433120121,1269
1680.081413482059,1213
1682.0995702408654,1241
1684.117213844096,1221
1686.134344547495,1232
1688.1509626068864,1230
1690.1670682781705,1264
1692.182661817329,1285
1694.1977434804217,1209
1696.2123135235875,1220
1698.226372203043,1229
1700.2399197750851,1177
1702.2529564960905,1254
1704.2654826225112,1231
1706.277498410882,1221
1708.2890041178139,1248
1710.2999999999988,1261
1712.3104863142066,1250
1714.3204633172854,1214
1716.329931266163,1221
1718.3388904178469,1247
1720.3473410294214,1223
1722.3552833580516,1218
1724.3627176609807,1266
1726.3696441955308,1256
1728.3760632191033,1118
1730.3819749891782,1210
1732.3873797633146,1244
1734.3922777991502,1222
1736.3966693544012,1206
1738.4005546868639,1207
1740.4039340544127,1202
1742.406807715001,1196
1744.4091759266616,1210
1746.4110389475054,1263
1748.4123970357223,1202
1750.413250449582,1195
1752.4135994474318,1211
1754.4134442876993,1178
1756.4127852288902,1150
1758.4116225295893,1164
1760.4099564484595,1179
1762.407787244244,1198
1764.405115175764,1162
1766.4019405019203,1117
1768.3982634816916,1179
1770.3940843741357,1155
1772.3894034383907,1137
1774.3842209336717,1169
1776.378537119274,1178
1778.372352254571,1198
1780.3656665990156,1182
1782.3584804121397,1158
1784.3507939535534,1171
1786.3426074829463,1175
1788.3339212600863,1182
1790.3247355448211,1188
1792.3150505970766,1163
1794.3048666768573,1147
1796.2941840442477,1199
1798.2830029594106,1194
1800.2713236825884,1102
1802.2591464741004,1159
1804.2464715943465,1159
1806.2332993038058,1194
1808.2196298630352,1170
1810.2054635326708,1215
1812.190800573428,1158
1814.175641246101,1143
1816.1599858115628,1164
1818.1438345307652,1173
1820.127187664738,1161
1822.1100454745924,1154
1824.092408221516,1160
1826.0742761667766,1133
1828.055649571721,1121
1830.0365286977735,1169
1832.0169138064398,1178
1833.9968051593014,1099
1835.9762030180214,1134
1837.9551076443408,1177
1839.9335193000788,1130
1841.9114382471344,1169
1843.888864747485,1148
1845.8657990631878,1144
1847.842241456378,1115
1849.8181921892697,1137
1851.7936515241558,1151
1853.7686197234098,1162
1855.7430970494815,1193
1857.7170837649014,1136
1859.6905801322787,1144
1861.6635864143004,1160
1863.6361028737338,1143
1865.608129773424,1181
1867.5796673762961,1149
1869.5507159453537,1178
1871.521275743678,1183
1873.4913470344313,1183
1875.4609300808534,1112
1877.4300251462632,1129
1879.3986324940588,1086
1881.366752387717,1170
1883.3343850907936,1243
1885.3015308669228,1192
1887.268189979819,1187
1889.2343626932739,1177
1891.2000492711595,1181
1893.1652499774254,1137
1895.1299650761011,1170
1897.0941948312952,1167
1899.0579395071945,1215
1901.0211993680641,1231
