CollectionTime,6/28/2024 1:47:44 PM
663.5953893141935,1617
665.8835373154867,1648
668.1710600396028,1625
670.4579577049639,1649
672.7442305300709,1638
675.0298787335033,1634
677.3149025339197,1671
679.599302150058,1676
681.8830778007342,1616
684.1662297048437,1619
686.4487580813608,1618
688.7306631493387,1616
691.0119451279091,1632
693.2926042362834,1704
695.5726406937516,1658
697.8520547196814,1674
700.1308465335215,1616
702.4090163547982,1596
704.6865644031171,1573
706.9634908981619,1628
709.2397960596965,1623
711.5154801075631,1606
713.7905432616823,1551
716.0649857420548,1602
718.3388077687592,1636
720.612009561953,1658
722.8845913418733,1676
725.1565533288352,1619
727.427895743234,1663
729.6986188055427,1636
731.9687227363137,1625
734.238207756178,1606
736.5070740858458,1544
738.7753219461066,1584
741.0429515578281,1616
743.3099631419569,1606
745.5763569195191,1645
747.8421331116193,1605
750.1072919394409,1659
752.3718336242467,1638
754.6357583873777,1563
756.8990664502545,1603
759.1617580343765,1622
761.423833361321,1617
763.6852926527457,1593
765.9461361303862,1667
768.206364016058,1685
770.4659765316536,1522
772.7249738991469,1641
774.9833563405886,1663
777.2411240781092,1652
779.4982773339183,1626
781.7548163303044,1665
784.010741289634,1641
786.2660524343538,1696
788.5207499869881,1651
790.7748341701416,1697
793.0283052064964,1685
795.2811633188143,1611
797.5334087299362,1672
799.7850416627813,1740
802.0360623403484,1681
804.2864709857143,1640
806.5362678220353,1712
808.7854530725468,1693
811.0340269605625,1750
813.2819897094754,1671
815.5293415427581,1640
817.77608268396,1638
820.0222133567116,1705
822.2677337847211,1643
824.5126441917765,1596
826.7569448017433,1674
829.0006358385675,1674
831.2437175262731,1723
833.4861900889629,1707
835.7280537508192,1646
837.9693087361026,1649
840.2099552691533,1679
842.4499935743896,1675
844.689423876309,1646
846.9282463994886,1656
849.1664613685833,1687
851.4040690083276,1664
853.6410695435349,1651
855.877463199097,1610
858.1132501999847,1622
860.3484307712487,1670
862.5830051380175,1690
864.8169735254988,1650
867.0503361589791,1703
869.2830932638243,1688
871.5152450654786,1667
873.7467917894654,1679
875.9777336613873,1697
878.2080709069252,1658
880.4378037518389,1705
882.666932421968,1730
884.8954571432301,1691
887.1233781416219,1738
889.3506956432192,1799
891.5774098741766,1671
893.803521060728,1728
896.0290294291852,1692
898.2539352059397,1688
900.4782386174619,1653
902.7019398903011,1719
904.925039251085,1723
907.147536926521,1724
909.3694331433943,1691
911.59072812857,1720
913.8114221089921,1735
916.0315153116827,1737
918.2510079637437,1685
920.4699002923547,1656
922.6881925247761,1665
924.905884888345,1711
927.1229776104793,1673
929.3394709186747,1683
931.555365040506,1657
933.7706602036275,1698
935.9853566357709,1674
938.1994545647489,1706
940.4129542184515,1708
942.6258558248488,1744
944.8381596119883,1679
947.0498658079974,1711
949.2609746410825,1675
951.4714863395287,1695
953.6814011316998,1637
955.8907192460387,1661
958.0994409110671,1710
960.3075663553858,1668
962.5150958076741,1642
964.7220294966913,1607
966.928367651274,1607
969.1341105003388,1595
971.3392582728806,1611
973.5438111979742,1667
975.747769504772,1594
977.9511334225061,1584
980.153903180487,1567
982.3560790081052,1626
984.5576611348289,1594
986.7586497902058,1567
988.9590452038618,1540
991.158847605503,1507
993.3580572249133,1511
995.5566742919558,1527
997.7546990365728,1465
999.952131688785,1534
1002.1489724786926,1468
1004.3452216364743,1467
1006.5408793923874,1472
1008.7359459767691,1422
1010.9304216200343,1377
1013.1243065526781,1349
1015.3176010052733,1391
1017.510305208472,1390
1019.7024193930064,1428
1021.8939437896848,1370
1024.0848786293977,1356
1026.2752241431122,1350
1028.4649805618747,1367
1030.6541481168115,1331
1032.842727039127,1362
1035.0307175601051,1376
1037.2181199111074,1316
1039.4049343235752,1323
1041.591161029029,1363
1043.7768002590683,1282
1045.9618522453698,1393
1048.1463172196918,1264
1050.3301954138697,1302
1052.513487059818,1291
1054.69619238953,1333
1056.8783116350783,1287
1059.0598450286152,1272
1061.2407928023704,1332
1063.4211551886528,1329
1065.6009324198508,1285
1067.780124728432,1307
1069.9587323469414,1327
1072.1367555080046,1298
1074.314194444325,1273
1076.4910493886855,1249
1078.667320573947,1268
1080.843008233051,1308
1083.0181125990161,1295
1085.1926339049414,1227
1087.3665723840027,1288
1089.5399282694575,1254
1091.7127017946405,1228
1093.8848931929647,1245
1096.0565026979243,1253
1098.2275305430899,1245
1100.3979769621128,1259
1102.567842188722,1200
1104.737126456726,1244
1106.9058300000124,1313
1109.0739530525475,1222
1111.2414958483764,1257
1113.4084586216231,1208
1115.5748416064907,1265
1117.7406450372605,1205
1119.9058691482942,1211
1122.0705141740304,1285
1124.2345803489884,1265
1126.3980679077658,1192
1128.5609770850388,1265
1130.7233081155623,1245
1132.8850612341707,1246
1135.0462366757774,1215
1137.2068346753745,1265
1139.3668554680326,1172
1141.526299288901,1168
1143.68516637321,1219
1145.8434569562655,1187
1148.001171273455,1271
1150.158309560244,1252
1152.3148720521767,1188
1154.470858984876,1230
1156.626270594044,1226
1158.7811071154629,1245
1160.9353687849912,1242
1163.089055838569,1160
1165.242168512213,1267
1167.3947070420209,1253
1169.5466716641677,1275
1171.6980626149075,1193
1173.8488801305748,1220
1175.9991244475814,1140
1178.1487958024186,1195
1180.2978944316555,1204
1182.4464205719428,1252
1184.5943744600072,1227
1186.7417563326567,1187
1188.8885664267755,1209
1191.0348049793297,1234
1193.1804722273619,1230
1195.325568407995,1179
1197.4700937584303,1227
1199.614048515948,1249
1201.7574329179074,1256
1203.900247201746,1221
1206.042491604982,1193
1208.1841663652099,1179
1210.3252717201053,1212
1212.465807907422,1189
1214.6057751649923,1197
1216.7451737307279,1197
1218.8840038426192,1181
1221.0222657387353,1235
1223.1599596572241,1246
1225.2970858363137,1187
1227.4336445143094,1248
1229.5696359295966,1203
1231.705060320639,1255
1233.8399179259786,1231
1235.9742089842384,1242
1238.107933734118,1232
1240.2410924143974,1219
1242.373685263935,1213
1244.5057125216676,1225
1246.6371744266116,1253
1248.7680712178621,1237
1250.898403134593,1216
1253.028170416058,1267
1255.1573733015875,1233
1257.2860120305932,1267
1259.4140868425648,1264
1261.54159797707,1235
1263.6685456737569,1266
1265.7949301723515,1265
1267.9207517126597,1250
1270.046010534565,1271
1272.1707068780306,1295
1274.2948409830983,1265
1276.4184130898889,1242
1278.541423438603,1287
1280.6638722695184,1266
1282.785759822993,1241
1284.9070863394636,1294
1287.0278520594447,1252
1289.1480572235314,1285
1291.2677020723963,1306
1293.3867868467923,1263
1295.5053117875495,1312
1297.623277135579,1256
1299.740683131868,1279
1301.8575300174857,1359
1303.973818033578,1335
1306.0895474213703,1322
1308.2047184221678,1388
1310.3193312773528,1350
1312.4333862283888,1383
1314.5468835168163,1320
1316.659823384255,1327
1318.7722060724045,1331
1320.8840318230418,1403
1322.9953008780249,1380
1325.1060134792888,1393
1327.2161698688478,1385
1329.3257702887959,1392
1331.4348149813054,1350
1333.5433041886276,1320
1335.6512381530933,1383
1337.7586171171101,1387
1339.8654413231675,1319
1341.9717110138317,1363
1344.0774264317488,1302
1346.1825878196432,1342
1348.2871954203192,1359
1350.3912494766587,1330
1352.4947502316231,1339
1354.5976979282532,1356
1356.7000928096686,1298
1358.8019351190665,1381
1360.9032250997243,1360
1363.0039629949988,1342
1365.1041490483235,1342
1367.2037835032133,1298
1369.3028666032606,1344
1371.401398592137,1301
1373.4993797135926,1317
1375.5968102114575,1319
1377.6936903296396,1313
1379.7900203121262,1334
1381.8858004029835,1345
1383.9810308463561,1362
1386.075711886469,1278
1388.1698437676241,1334
1390.2634267342032,1294
1392.356461030667,1340
1394.4489469015557,1297
1396.5408845914872,1370
1398.6322743451592,1383
1400.7231164073469,1353
1402.813411022907,1397
1404.903158436773,1335
1406.9923588939578,1331
1409.0810126395531,1363
1411.1691199187303,1361
1413.2566809767386,1356
1415.343696058907,1384
1417.4301654106425,1301
1419.5160892774315,1311
1421.6014679048399,1399
1423.6863015385125,1389
1425.7705904241707,1368
1427.8543348076178,1434
1429.9375349347342,1373
1432.0201910514802,1384
1434.102303403894,1378
1436.1838722380944,1381
1438.2648978002767,1360
1440.3453803367174,1346
1442.4253200937692,1483
1444.5047173178677,1388
1446.5835722555234,1411
1448.6618851533285,1521
1450.739656257952,1454
1452.8168858161434,1493
1454.8935740747306,1472
1456.96972128062,1494
1459.045327680797,1438
1461.120393522327,1483
1463.1949190523528,1500
1465.2689045180973,1524
1467.3423501668608,1539
1469.415256246024,1626
1471.4876230030463,1631
1473.559450685465,1651
1475.6307395408976,1617
1477.7014898170391,1692
1479.771701761665,1630
1481.8413756226287,1662
1483.9105116478618,1703
1485.9791100853772,1677
1488.0471711832643,1742
1490.1146951896926,1661
1492.1816823529098,1696
1494.2481329212433,1685
1496.3140471430984,1698
1498.3794252669609,1703
1500.4442675413939,1699
1502.5085742150404,1747
1504.572345536622,1724
1506.6355817549388,1709
1508.6982831188702,1650
1510.7604498773744,1755
1512.8220822794883,1784
1514.8831805743293,1799
1516.9437450110909,1788
1519.003775839048,1824
1521.0632733075522,1794
1523.1222376660367,1778
1525.1806691640113,1790
1527.2385680510652,1888
1529.2959345768668,1819
1531.3527689911643,1760
1533.4090715437833,1879
1535.4648424846291,1862
1537.5200820636855,1803
1539.5747905310159,1839
1541.6289681367616,1834
1543.6826151311434,1899
1545.7357317644614,1909
1547.7883182870937,1939
1549.8403749494987,1905
1551.8919020022113,1884
1553.9428996958477,1987
1555.9933682811015,2065
1558.0433080087469,2083
1560.0927191296346,2127
1562.1416018946961,2139
1564.1899565549415,2136
1566.2377833614592,2152
1568.2850825654164,2124
1570.3318544180606,2126
1572.3780991707158,2118
1574.423817074788,2087
1576.4690083817595,2098
1578.5136733431923,1967
1580.5578122107272,1912
1582.601425236085,1887
1584.6445126710646,1836
1586.6870747675434,1867
1588.7291117774776,1712
1590.7706239529034,1662
1592.8116115459347,1692
1594.8520748087658,1629
1596.8920139936686,1578
1598.9314293529933,1516
1600.9703211391711,1488
1603.008689604711,1565
1605.0465350022005,1509
1607.0838575843068,1457
1609.1206576037753,1439
1611.1569353134305,1462
1613.1926909661765,1370
1615.2279248149953,1439
1617.2626371129481,1363
1619.2968281131757,1385
1621.3304980688963,1376
1623.3636472334088,1362
1625.39627586009,1344
1627.428384202396,1313
1629.459972513861,1332
1631.4910410480993,1258
1633.5215900588028,1268
1635.551619799744,1311
1637.5811305247717,1305
1639.6101224878166,1355
1641.6385959428862,1280
1643.6665511440683,1298
1645.693988345528,1260
1647.7209078015112,1214
1649.7473097663405,1244
1651.7731944944203,1306
1653.7985622402307,1233
1655.823413258333,1248
1657.847747803366,1228
1659.8715661300494,1258
1661.8948684931793,1219
1663.9176551476316,1203
1665.9399263483624,1215
1667.9616823504057,1276
1669.982923408873,1222
1672.0036497789574,1208
1674.0238617159293,1190
1676.043559475138,1257
1678.0627433120121,1216
1680.081413482059,1235
1682.0995702408654,1198
1684.117213844096,1218
1686.134344547495,1246
1688.1509626068864,1217
1690.1670682781705,1215
1692.182661817329,1224
1694.1977434804217,1256
1696.2123135235875,1256
1698.226372203043,1216
1700.2399197750851,1221
1702.2529564960905,1220
1704.2654826225112,1206
1706.277498410882,1223
1708.2890041178139,1228
1710.2999999999988,1200
1712.3104863142066,1225
1714.3204633172854,1245
1716.329931266163,1219
1718.3388904178469,1188
1720.3473410294214,1194
1722.3552833580516,1169
1724.3627176609807,1172
1726.3696441955308,1191
1728.3760632191033,1208
1730.3819749891782,1182
1732.3873797633146,1217
1734.3922777991502,1235
1736.3966693544012,1141
1738.4005546868639,1223
1740.4039340544127,1201
1742.406807715001,1188
1744.4091759266616,1201
1746.4110389475054,1171
1748.4123970357223,1210
1750.413250449582,1171
1752.4135994474318,1209
1754.4134442876993,1183
1756.4127852288902,1211
1758.4116225295893,1181
1760.4099564484595,1200
1762.407787244244,1153
1764.405115175764,1179
1766.4019405019203,1149
1768.3982634816916,1142
1770.3940843741357,1139
1772.3894034383907,1176
1774.3842209336717,1176
1776.378537119274,1139
1778.372352254571,1139
1780.3656665990156,1192
1782.3584804121397,1123
1784.3507939535534,1162
1786.3426074829463,1158
1788.3339212600863,1168
1790.3247355448211,1144
1792.3150505970766,1144
1794.3048666768573,1133
1796.2941840442477,1126
1798.2830029594106,1125
1800.2713236825884,1147
1802.2591464741004,1165
1804.2464715943465,1171
1806.2332993038058,1172
1808.2196298630352,1150
1810.2054635326708,1152
1812.190800573428,1102
1814.175641246101,1118
1816.1599858115628,1152
1818.1438345307652,1174
1820.127187664738,1196
1822.1100454745924,1166
1824.092408221516,1155
1826.0742761667766,1132
1828.055649571721,1153
1830.0365286977735,1136
1832.0169138064398,1126
1833.9968051593014,1116
1835.9762030180214,1185
1837.9551076443408,1194
1839.9335193000788,1087
1841.9114382471344,1151
1843.888864747485,1127
1845.8657990631878,1127
1847.842241456378,1170
1849.8181921892697,1158
1851.7936515241558,1169
1853.7686197234098,1164
1855.7430970494815,1125
1857.7170837649014,1141
1859.6905801322787,1134
1861.6635864143004,1192
1863.6361028737338,1168
1865.608129773424,1163
1867.5796673762961,1145
1869.5507159453537,1168
1871.521275743678,1143
1873.4913470344313,1152
1875.4609300808534,1159
1877.4300251462632,1149
1879.3986324940588,1159
1881.366752387717,1155
1883.3343850907936,1131
1885.3015308669228,1164
1887.268189979819,1227
1889.2343626932739,1195
1891.2000492711595,1155
1893.1652499774254,1159
1895.1299650761011,1202
1897.0941948312952,1248
1899.0579395071945,1192
1901.0211993680641,1211
