CollectionTime,6/28/2024 1:47:11 PM
663.5953893141935,1582
665.8835373154867,1605
668.1710600396028,1610
670.4579577049639,1590
672.7442305300709,1590
675.0298787335033,1619
677.3149025339197,1627
679.599302150058,1688
681.8830778007342,1572
684.1662297048437,1651
686.4487580813608,1653
688.7306631493387,1666
691.0119451279091,1625
693.2926042362834,1610
695.5726406937516,1653
697.8520547196814,1706
700.1308465335215,1666
702.4090163547982,1611
704.6865644031171,1593
706.9634908981619,1575
709.2397960596965,1592
711.5154801075631,1605
713.7905432616823,1628
716.0649857420548,1619
718.3388077687592,1591
720.612009561953,1616
722.8845913418733,1543
725.1565533288352,1551
727.427895743234,1607
729.6986188055427,1616
731.9687227363137,1577
734.238207756178,1587
736.5070740858458,1586
738.7753219461066,1624
741.0429515578281,1607
743.3099631419569,1608
745.5763569195191,1634
747.8421331116193,1622
750.1072919394409,1591
752.3718336242467,1663
754.6357583873777,1605
756.8990664502545,1616
759.1617580343765,1578
761.423833361321,1631
763.6852926527457,1606
765.9461361303862,1659
768.206364016058,1616
770.4659765316536,1637
772.7249738991469,1640
774.9833563405886,1696
777.2411240781092,1620
779.4982773339183,1642
781.7548163303044,1630
784.010741289634,1676
786.2660524343538,1686
788.5207499869881,1682
790.7748341701416,1732
793.0283052064964,1671
795.2811633188143,1666
797.5334087299362,1674
799.7850416627813,1713
802.0360623403484,1696
804.2864709857143,1711
806.5362678220353,1697
808.7854530725468,1709
811.0340269605625,1662
813.2819897094754,1635
815.5293415427581,1777
817.77608268396,1665
820.0222133567116,1627
822.2677337847211,1651
824.5126441917765,1650
826.7569448017433,1607
829.0006358385675,1614
831.2437175262731,1638
833.4861900889629,1680
835.7280537508192,1662
837.9693087361026,1676
840.2099552691533,1676
842.4499935743896,1645
844.689423876309,1642
846.9282463994886,1636
849.1664613685833,1621
851.4040690083276,1617
853.6410695435349,1639
855.877463199097,1652
858.1132501999847,1629
860.3484307712487,1668
862.5830051380175,1648
864.8169735254988,1689
867.0503361589791,1714
869.2830932638243,1718
871.5152450654786,1656
873.7467917894654,1705
875.9777336613873,1649
878.2080709069252,1674
880.4378037518389,1708
882.666932421968,1635
884.8954571432301,1689
887.1233781416219,1670
889.3506956432192,1700
891.5774098741766,1627
893.803521060728,1628
896.0290294291852,1739
898.2539352059397,1647
900.4782386174619,1700
902.7019398903011,1691
904.925039251085,1696
907.147536926521,1664
909.3694331433943,1669
911.59072812857,1694
913.8114221089921,1640
916.0315153116827,1687
918.2510079637437,1699
920.4699002923547,1761
922.6881925247761,1740
924.905884888345,1628
927.1229776104793,1698
929.3394709186747,1677
931.555365040506,1690
933.7706602036275,1658
935.9853566357709,1677
938.1994545647489,1711
940.4129542184515,1726
942.6258558248488,1721
944.8381596119883,1620
947.0498658079974,1710
949.2609746410825,1743
951.4714863395287,1664
953.6814011316998,1646
955.8907192460387,1699
958.0994409110671,1661
960.3075663553858,1638
962.5150958076741,1654
964.7220294966913,1631
966.928367651274,1627
969.1341105003388,1590
971.3392582728806,1582
973.5438111979742,1577
975.747769504772,1587
977.9511334225061,1609
980.153903180487,1584
982.3560790081052,1538
984.5576611348289,1560
986.7586497902058,1536
988.9590452038618,1573
991.158847605503,1508
993.3580572249133,1531
995.5566742919558,1468
997.7546990365728,1495
999.952131688785,1485
1002.1489724786926,1478
1004.3452216364743,1438
1006.5408793923874,1415
1008.7359459767691,1382
1010.9304216200343,1347
1013.1243065526781,1369
1015.3176010052733,1359
1017.510305208472,1380
1019.7024193930064,1400
1021.8939437896848,1344
1024.0848786293977,1337
1026.2752241431122,1300
1028.4649805618747,1358
1030.6541481168115,1329
1032.842727039127,1285
1035.0307175601051,1333
1037.2181199111074,1290
1039.4049343235752,1340
1041.591161029029,1275
1043.7768002590683,1261
1045.9618522453698,1308
1048.1463172196918,1305
1050.3301954138697,1314
1052.513487059818,1224
1054.69619238953,1255
1056.8783116350783,1242
1059.0598450286152,1268
1061.2407928023704,1243
1063.4211551886528,1236
1065.6009324198508,1245
1067.780124728432,1271
1069.9587323469414,1297
1072.1367555080046,1254
1074.314194444325,1254
1076.4910493886855,1285
1078.667320573947,1254
1080.843008233051,1180
1083.0181125990161,1265
1085.1926339049414,1202
1087.3665723840027,1212
1089.5399282694575,1247
1091.7127017946405,1227
1093.8848931929647,1210
1096.0565026979243,1224
1098.2275305430899,1259
1100.3979769621128,1209
1102.567842188722,1253
1104.737126456726,1256
1106.9058300000124,1265
1109.0739530525475,1207
1111.2414958483764,1219
1113.4084586216231,1207
1115.5748416064907,1232
1117.7406450372605,1190
1119.9058691482942,1221
1122.0705141740304,1205
1124.2345803489884,1150
1126.3980679077658,1174
1128.5609770850388,1206
1130.7233081155623,1218
1132.8850612341707,1226
1135.0462366757774,1216
1137.2068346753745,1206
1139.3668554680326,1091
1141.526299288901,1193
1143.68516637321,1159
1145.8434569562655,1202
1148.001171273455,1152
1150.158309560244,1154
1152.3148720521767,1143
1154.470858984876,1210
1156.626270594044,1180
1158.7811071154629,1194
1160.9353687849912,1201
1163.089055838569,1208
1165.242168512213,1185
1167.3947070420209,1162
1169.5466716641677,1158
1171.6980626149075,1163
1173.8488801305748,1157
1175.9991244475814,1218
1178.1487958024186,1119
1180.2978944316555,1169
1182.4464205719428,1150
1184.5943744600072,1198
1186.7417563326567,1168
1188.8885664267755,1146
1191.0348049793297,1175
1193.1804722273619,1118
1195.325568407995,1208
1197.4700937584303,1220
1199.614048515948,1194
1201.7574329179074,1242
1203.900247201746,1201
1206.042491604982,1120
1208.1841663652099,1170
1210.3252717201053,1127
1212.465807907422,1161
1214.6057751649923,1134
1216.7451737307279,1167
1218.8840038426192,1138
1221.0222657387353,1159
1223.1599596572241,1151
1225.2970858363137,1221
1227.4336445143094,1185
1229.5696359295966,1163
1231.705060320639,1188
1233.8399179259786,1171
1235.9742089842384,1184
1238.107933734118,1191
1240.2410924143974,1181
1242.373685263935,1169
1244.5057125216676,1241
1246.6371744266116,1156
1248.7680712178621,1186
1250.898403134593,1172
1253.028170416058,1176
1255.1573733015875,1192
1257.2860120305932,1228
1259.4140868425648,1193
1261.54159797707,1157
1263.6685456737569,1187
1265.7949301723515,1215
1267.9207517126597,1234
1270.046010534565,1198
1272.1707068780306,1183
1274.2948409830983,1212
1276.4184130898889,1187
1278.541423438603,1239
1280.6638722695184,1219
1282.785759822993,1231
1284.9070863394636,1209
1287.0278520594447,1214
1289.1480572235314,1245
1291.2677020723963,1198
1293.3867868467923,1225
1295.5053117875495,1199
1297.623277135579,1218
1299.740683131868,1216
1301.8575300174857,1257
1303.973818033578,1234
1306.0895474213703,1213
1308.2047184221678,1225
1310.3193312773528,1295
1312.4333862283888,1259
1314.5468835168163,1256
1316.659823384255,1222
1318.7722060724045,1246
1320.8840318230418,1212
1322.9953008780249,1216
1325.1060134792888,1220
1327.2161698688478,1300
1329.3257702887959,1258
1331.4348149813054,1278
1333.5433041886276,1305
1335.6512381530933,1255
1337.7586171171101,1229
1339.8654413231675,1235
1341.9717110138317,1223
1344.0774264317488,1288
1346.1825878196432,1199
1348.2871954203192,1313
1350.3912494766587,1249
1352.4947502316231,1234
1354.5976979282532,1270
1356.7000928096686,1275
1358.8019351190665,1223
1360.9032250997243,1242
1363.0039629949988,1218
1365.1041490483235,1258
1367.2037835032133,1237
1369.3028666032606,1203
1371.401398592137,1244
1373.4993797135926,1269
1375.5968102114575,1239
1377.6936903296396,1203
1379.7900203121262,1226
1381.8858004029835,1204
1383.9810308463561,1200
1386.075711886469,1195
1388.1698437676241,1234
1390.2634267342032,1203
1392.356461030667,1261
1394.4489469015557,1253
1396.5408845914872,1210
1398.6322743451592,1250
1400.7231164073469,1220
1402.813411022907,1261
1404.903158436773,1212
1406.9923588939578,1236
1409.0810126395531,1290
1411.1691199187303,1226
1413.2566809767386,1230
1415.343696058907,1226
1417.4301654106425,1232
1419.5160892774315,1247
1421.6014679048399,1250
1423.6863015385125,1228
1425.7705904241707,1244
1427.8543348076178,1224
1429.9375349347342,1251
1432.0201910514802,1220
1434.102303403894,1250
1436.1838722380944,1274
1438.2648978002767,1242
1440.3453803367174,1249
1442.4253200937692,1198
1444.5047173178677,1225
1446.5835722555234,1231
1448.6618851533285,1261
1450.739656257952,1318
1452.8168858161434,1304
1454.8935740747306,1212
1456.96972128062,1272
1459.045327680797,1259
1461.120393522327,1308
1463.1949190523528,1282
1465.2689045180973,1255
1467.3423501668608,1305
1469.415256246024,1273
1471.4876230030463,1269
1473.559450685465,1260
1475.6307395408976,1331
1477.7014898170391,1290
1479.771701761665,1291
1481.8413756226287,1364
1483.9105116478618,1265
1485.9791100853772,1311
1488.0471711832643,1297
1490.1146951896926,1275
1492.1816823529098,1329
1494.2481329212433,1361
1496.3140471430984,1333
1498.3794252669609,1283
1500.4442675413939,1318
1502.5085742150404,1299
1504.572345536622,1300
1506.6355817549388,1305
1508.6982831188702,1316
1510.7604498773744,1251
1512.8220822794883,1290
1514.8831805743293,1299
1516.9437450110909,1373
1519.003775839048,1375
1521.0632733075522,1378
1523.1222376660367,1368
1525.1806691640113,1355
1527.2385680510652,1380
1529.2959345768668,1374
1531.3527689911643,1376
1533.4090715437833,1361
1535.4648424846291,1328
1537.5200820636855,1369
1539.5747905310159,1394
1541.6289681367616,1407
1543.6826151311434,1409
1545.7357317644614,1387
1547.7883182870937,1380
1549.8403749494987,1394
1551.8919020022113,1385
1553.9428996958477,1499
1555.9933682811015,1354
1558.0433080087469,1414
1560.0927191296346,1472
1562.1416018946961,1462
1564.1899565549415,1494
1566.2377833614592,1487
1568.2850825654164,1473
1570.3318544180606,1472
1572.3780991707158,1477
1574.423817074788,1514
1576.4690083817595,1470
1578.5136733431923,1503
1580.5578122107272,1519
1582.601425236085,1432
1584.6445126710646,1476
1586.6870747675434,1417
1588.7291117774776,1435
1590.7706239529034,1390
1592.8116115459347,1356
1594.8520748087658,1410
1596.8920139936686,1318
1598.9314293529933,1326
1600.9703211391711,1314
1603.008689604711,1322
1605.0465350022005,1250
1607.0838575843068,1291
1609.1206576037753,1259
1611.1569353134305,1244
1613.1926909661765,1274
1615.2279248149953,1229
1617.2626371129481,1294
1619.2968281131757,1257
1621.3304980688963,1254
1623.3636472334088,1264
1625.39627586009,1288
1627.428384202396,1219
1629.459972513861,1246
1631.4910410480993,1298
1633.5215900588028,1177
1635.551619799744,1254
1637.5811305247717,1225
1639.6101224878166,1238
1641.6385959428862,1222
1643.6665511440683,1227
1645.693988345528,1176
1647.7209078015112,1211
1649.7473097663405,1254
1651.7731944944203,1213
1653.7985622402307,1173
1655.823413258333,1195
1657.847747803366,1166
1659.8715661300494,1221
1661.8948684931793,1227
1663.9176551476316,1244
1665.9399263483624,1152
1667.9616823504057,1188
1669.982923408873,1179
1672.0036497789574,1175
1674.0238617159293,1188
1676.043559475138,1173
1678.0627433120121,1158
1680.081413482059,1146
1682.0995702408654,1159
1684.117213844096,1173
1686.134344547495,1165
1688.1509626068864,1121
1690.1670682781705,1191
1692.182661817329,1189
1694.1977434804217,1199
1696.2123135235875,1139
1698.226372203043,1161
1700.2399197750851,1196
1702.2529564960905,1157
1704.2654826225112,1194
1706.277498410882,1229
1708.2890041178139,1173
1710.2999999999988,1247
1712.3104863142066,1167
1714.3204633172854,1169
1716.329931266163,1193
1718.3388904178469,1196
1720.3473410294214,1154
1722.3552833580516,1190
1724.3627176609807,1158
1726.3696441955308,1194
1728.3760632191033,1254
1730.3819749891782,1205
1732.3873797633146,1184
1734.3922777991502,1204
1736.3966693544012,1172
1738.4005546868639,1182
1740.4039340544127,1239
1742.406807715001,1217
1744.4091759266616,1145
1746.4110389475054,1209
1748.4123970357223,1203
1750.413250449582,1141
1752.4135994474318,1196
1754.4134442876993,1159
1756.4127852288902,1201
1758.4116225295893,1175
1760.4099564484595,1187
1762.407787244244,1143
1764.405115175764,1170
1766.4019405019203,1162
1768.3982634816916,1196
1770.3940843741357,1160
1772.3894034383907,1143
1774.3842209336717,1170
1776.378537119274,1139
1778.372352254571,1204
1780.3656665990156,1126
1782.3584804121397,1165
1784.3507939535534,1132
1786.3426074829463,1159
1788.3339212600863,1135
1790.3247355448211,1181
1792.3150505970766,1160
1794.3048666768573,1184
1796.2941840442477,1147
1798.2830029594106,1126
1800.2713236825884,1148
1802.2591464741004,1196
1804.2464715943465,1193
1806.2332993038058,1226
1808.2196298630352,1226
1810.2054635326708,1222
1812.190800573428,1197
1814.175641246101,1159
1816.1599858115628,1170
1818.1438345307652,1186
1820.127187664738,1151
1822.1100454745924,1218
1824.092408221516,1178
1826.0742761667766,1131
1828.055649571721,1121
1830.0365286977735,1152
1832.0169138064398,1174
1833.9968051593014,1110
1835.9762030180214,1176
1837.9551076443408,1154
1839.9335193000788,1168
1841.9114382471344,1228
1843.888864747485,1170
1845.8657990631878,1153
1847.842241456378,1134
1849.8181921892697,1162
1851.7936515241558,1110
1853.7686197234098,1132
1855.7430970494815,1231
1857.7170837649014,1176
1859.6905801322787,1151
1861.6635864143004,1158
1863.6361028737338,1132
1865.608129773424,1170
1867.5796673762961,1205
1869.5507159453537,1177
1871.521275743678,1195
1873.4913470344313,1204
1875.4609300808534,1151
1877.4300251462632,1127
1879.3986324940588,1129
1881.366752387717,1215
1883.3343850907936,1200
1885.3015308669228,1171
1887.268189979819,1181
1889.2343626932739,1203
1891.2000492711595,1182
1893.1652499774254,1210
1895.1299650761011,1178
1897.0941948312952,1227
1899.0579395071945,1178
