CollectionTime,6/28/2024 1:49:23 PM
668.1710600396028,1610
670.4579577049639,1676
672.7442305300709,1624
675.0298787335033,1656
677.3149025339197,1626
679.599302150058,1653
681.8830778007342,1645
684.1662297048437,1658
686.4487580813608,1676
688.7306631493387,1646
691.0119451279091,1690
693.2926042362834,1633
695.5726406937516,1625
697.8520547196814,1761
700.1308465335215,1702
702.4090163547982,1663
704.6865644031171,1687
706.9634908981619,1657
709.2397960596965,1664
711.5154801075631,1586
713.7905432616823,1619
716.0649857420548,1636
718.3388077687592,1640
720.612009561953,1604
722.8845913418733,1617
725.1565533288352,1593
727.427895743234,1608
729.6986188055427,1664
731.9687227363137,1637
734.238207756178,1612
736.5070740858458,1627
738.7753219461066,1589
741.0429515578281,1644
743.3099631419569,1654
745.5763569195191,1638
747.8421331116193,1653
750.1072919394409,1617
752.3718336242467,1667
754.6357583873777,1723
756.8990664502545,1640
759.1617580343765,1599
761.423833361321,1637
763.6852926527457,1559
765.9461361303862,1604
768.206364016058,1635
770.4659765316536,1655
772.7249738991469,1693
774.9833563405886,1599
777.2411240781092,1704
779.4982773339183,1636
781.7548163303044,1726
784.010741289634,1663
786.2660524343538,1729
788.5207499869881,1638
790.7748341701416,1671
793.0283052064964,1662
795.2811633188143,1680
797.5334087299362,1645
799.7850416627813,1663
802.0360623403484,1699
804.2864709857143,1678
806.5362678220353,1667
808.7854530725468,1674
811.0340269605625,1668
813.2819897094754,1771
815.5293415427581,1726
817.77608268396,1667
820.0222133567116,1627
822.2677337847211,1655
824.5126441917765,1667
826.7569448017433,1666
829.0006358385675,1730
831.2437175262731,1618
833.4861900889629,1656
835.7280537508192,1605
837.9693087361026,1682
840.2099552691533,1668
842.4499935743896,1671
844.689423876309,1673
846.9282463994886,1668
849.1664613685833,1646
851.4040690083276,1667
853.6410695435349,1670
855.877463199097,1717
858.1132501999847,1650
860.3484307712487,1658
862.5830051380175,1717
864.8169735254988,1727
867.0503361589791,1714
869.2830932638243,1653
871.5152450654786,1689
873.7467917894654,1713
875.9777336613873,1717
878.2080709069252,1692
880.4378037518389,1692
882.666932421968,1697
884.8954571432301,1680
887.1233781416219,1693
889.3506956432192,1783
891.5774098741766,1740
893.803521060728,1715
896.0290294291852,1734
898.2539352059397,1718
900.4782386174619,1744
902.7019398903011,1620
904.925039251085,1657
907.147536926521,1748
909.3694331433943,1735
911.59072812857,1722
913.8114221089921,1780
916.0315153116827,1706
918.2510079637437,1664
920.4699002923547,1737
922.6881925247761,1640
924.905884888345,1676
927.1229776104793,1676
929.3394709186747,1666
931.555365040506,1701
933.7706602036275,1724
935.9853566357709,1774
938.1994545647489,1667
940.4129542184515,1669
942.6258558248488,1700
944.8381596119883,1708
947.0498658079974,1708
949.2609746410825,1685
951.4714863395287,1700
953.6814011316998,1689
955.8907192460387,1654
958.0994409110671,1648
960.3075663553858,1669
962.5150958076741,1648
964.7220294966913,1645
966.928367651274,1661
969.1341105003388,1669
971.3392582728806,1589
973.5438111979742,1623
975.747769504772,1659
977.9511334225061,1613
980.153903180487,1579
982.3560790081052,1646
984.5576611348289,1612
986.7586497902058,1615
988.9590452038618,1571
991.158847605503,1549
993.3580572249133,1563
995.5566742919558,1476
997.7546990365728,1485
999.952131688785,1503
1002.1489724786926,1473
1004.3452216364743,1479
1006.5408793923874,1452
1008.7359459767691,1390
1010.9304216200343,1403
1013.1243065526781,1411
1015.3176010052733,1396
1017.510305208472,1432
1019.7024193930064,1379
1021.8939437896848,1375
1024.0848786293977,1366
1026.2752241431122,1394
1028.4649805618747,1374
1030.6541481168115,1403
1032.842727039127,1342
1035.0307175601051,1368
1037.2181199111074,1399
1039.4049343235752,1403
1041.591161029029,1338
1043.7768002590683,1341
1045.9618522453698,1380
1048.1463172196918,1369
1050.3301954138697,1364
1052.513487059818,1397
1054.69619238953,1388
1056.8783116350783,1328
1059.0598450286152,1358
1061.2407928023704,1366
1063.4211551886528,1321
1065.6009324198508,1346
1067.780124728432,1362
1069.9587323469414,1366
1072.1367555080046,1355
1074.314194444325,1375
1076.4910493886855,1330
1078.667320573947,1330
1080.843008233051,1347
1083.0181125990161,1255
1085.1926339049414,1301
1087.3665723840027,1325
1089.5399282694575,1280
1091.7127017946405,1289
1093.8848931929647,1270
1096.0565026979243,1273
1098.2275305430899,1288
1100.3979769621128,1244
1102.567842188722,1215
1104.737126456726,1218
1106.9058300000124,1288
1109.0739530525475,1253
1111.2414958483764,1271
1113.4084586216231,1215
1115.5748416064907,1261
1117.7406450372605,1294
1119.9058691482942,1312
1122.0705141740304,1240
1124.2345803489884,1287
1126.3980679077658,1290
1128.5609770850388,1223
1130.7233081155623,1244
1132.8850612341707,1241
1135.0462366757774,1255
1137.2068346753745,1311
1139.3668554680326,1251
1141.526299288901,1253
1143.68516637321,1310
1145.8434569562655,1261
1148.001171273455,1249
1150.158309560244,1229
1152.3148720521767,1240
1154.470858984876,1190
1156.626270594044,1251
1158.7811071154629,1222
1160.9353687849912,1271
1163.089055838569,1247
1165.242168512213,1216
1167.3947070420209,1280
1169.5466716641677,1224
1171.6980626149075,1233
1173.8488801305748,1245
1175.9991244475814,1243
1178.1487958024186,1271
1180.2978944316555,1271
1182.4464205719428,1272
1184.5943744600072,1258
1186.7417563326567,1278
1188.8885664267755,1226
1191.0348049793297,1230
1193.1804722273619,1220
1195.325568407995,1244
1197.4700937584303,1263
1199.614048515948,1247
1201.7574329179074,1246
1203.900247201746,1227
1206.042491604982,1218
1208.1841663652099,1192
1210.3252717201053,1236
1212.465807907422,1261
1214.6057751649923,1256
1216.7451737307279,1207
1218.8840038426192,1270
1221.0222657387353,1268
1223.1599596572241,1309
1225.2970858363137,1237
1227.4336445143094,1282
1229.5696359295966,1289
1231.705060320639,1301
1233.8399179259786,1216
1235.9742089842384,1289
1238.107933734118,1266
1240.2410924143974,1237
1242.373685263935,1307
1244.5057125216676,1326
1246.6371744266116,1311
1248.7680712178621,1309
1250.898403134593,1287
1253.028170416058,1316
1255.1573733015875,1253
1257.2860120305932,1322
1259.4140868425648,1281
1261.54159797707,1340
1263.6685456737569,1302
1265.7949301723515,1310
1267.9207517126597,1369
1270.046010534565,1322
1272.1707068780306,1354
1274.2948409830983,1300
1276.4184130898889,1330
1278.541423438603,1319
1280.6638722695184,1331
1282.785759822993,1331
1284.9070863394636,1380
1287.0278520594447,1369
1289.1480572235314,1338
1291.2677020723963,1371
1293.3867868467923,1386
1295.5053117875495,1409
1297.623277135579,1371
1299.740683131868,1452
1301.8575300174857,1410
1303.973818033578,1377
1306.0895474213703,1431
1308.2047184221678,1467
1310.3193312773528,1466
1312.4333862283888,1404
1314.5468835168163,1377
1316.659823384255,1449
1318.7722060724045,1384
1320.8840318230418,1449
1322.9953008780249,1455
1325.1060134792888,1407
1327.2161698688478,1460
1329.3257702887959,1522
1331.4348149813054,1472
1333.5433041886276,1447
1335.6512381530933,1429
1337.7586171171101,1451
1339.8654413231675,1428
1341.9717110138317,1420
1344.0774264317488,1408
1346.1825878196432,1460
1348.2871954203192,1384
1350.3912494766587,1374
1352.4947502316231,1368
1354.5976979282532,1415
1356.7000928096686,1364
1358.8019351190665,1362
1360.9032250997243,1401
1363.0039629949988,1430
1365.1041490483235,1331
1367.2037835032133,1415
1369.3028666032606,1377
1371.401398592137,1370
1373.4993797135926,1396
1375.5968102114575,1320
1377.6936903296396,1338
1379.7900203121262,1441
1381.8858004029835,1444
1383.9810308463561,1401
1386.075711886469,1410
1388.1698437676241,1382
1390.2634267342032,1363
1392.356461030667,1396
1394.4489469015557,1380
1396.5408845914872,1357
1398.6322743451592,1373
1400.7231164073469,1345
1402.813411022907,1382
1404.903158436773,1452
1406.9923588939578,1441
1409.0810126395531,1434
1411.1691199187303,1425
1413.2566809767386,1388
1415.343696058907,1376
1417.4301654106425,1452
1419.5160892774315,1380
1421.6014679048399,1434
1423.6863015385125,1390
1425.7705904241707,1464
1427.8543348076178,1531
1429.9375349347342,1437
1432.0201910514802,1443
1434.102303403894,1462
1436.1838722380944,1469
1438.2648978002767,1529
1440.3453803367174,1585
1442.4253200937692,1611
1444.5047173178677,1527
1446.5835722555234,1586
1448.6618851533285,1548
1450.739656257952,1609
1452.8168858161434,1630
1454.8935740747306,1637
1456.96972128062,1676
1459.045327680797,1650
1461.120393522327,1726
1463.1949190523528,1704
1465.2689045180973,1711
1467.3423501668608,1779
1469.415256246024,1793
1471.4876230030463,1751
1473.559450685465,1781
1475.6307395408976,1845
1477.7014898170391,1840
1479.771701761665,1847
1481.8413756226287,1880
1483.9105116478618,1925
1485.9791100853772,1975
1488.0471711832643,1937
1490.1146951896926,1938
1492.1816823529098,1934
1494.2481329212433,1999
1496.3140471430984,2062
1498.3794252669609,2016
1500.4442675413939,1979
1502.5085742150404,1988
1504.572345536622,2019
1506.6355817549388,2008
1508.6982831188702,2134
1510.7604498773744,2020
1512.8220822794883,2057
1514.8831805743293,2097
1516.9437450110909,2059
1519.003775839048,2152
1521.0632733075522,2106
1523.1222376660367,2098
1525.1806691640113,2176
1527.2385680510652,2201
1529.2959345768668,2165
1531.3527689911643,2245
1533.4090715437833,2149
1535.4648424846291,2183
1537.5200820636855,2136
1539.5747905310159,2274
1541.6289681367616,2268
1543.6826151311434,2269
1545.7357317644614,2346
1547.7883182870937,2340
1549.8403749494987,2315
1551.8919020022113,2478
1553.9428996958477,2421
1555.9933682811015,2553
1558.0433080087469,2529
1560.0927191296346,2572
1562.1416018946961,2586
1564.1899565549415,2566
1566.2377833614592,2644
1568.2850825654164,2616
1570.3318544180606,2551
1572.3780991707158,2476
1574.423817074788,2396
1576.4690083817595,2423
1578.5136733431923,2309
1580.5578122107272,2236
1582.601425236085,2122
1584.6445126710646,2063
1586.6870747675434,1951
1588.7291117774776,1925
1590.7706239529034,1882
1592.8116115459347,1830
1594.8520748087658,1788
1596.8920139936686,1737
1598.9314293529933,1673
1600.9703211391711,1609
1603.008689604711,1620
1605.0465350022005,1544
1607.0838575843068,1521
1609.1206576037753,1639
1611.1569353134305,1554
1613.1926909661765,1479
1615.2279248149953,1500
1617.2626371129481,1400
1619.2968281131757,1436
1621.3304980688963,1428
1623.3636472334088,1386
1625.39627586009,1404
1627.428384202396,1421
1629.459972513861,1405
1631.4910410480993,1337
1633.5215900588028,1340
1635.551619799744,1324
1637.5811305247717,1342
1639.6101224878166,1367
1641.6385959428862,1362
1643.6665511440683,1274
1645.693988345528,1303
1647.7209078015112,1291
1649.7473097663405,1328
1651.7731944944203,1356
1653.7985622402307,1287
1655.823413258333,1302
1657.847747803366,1267
1659.8715661300494,1294
1661.8948684931793,1328
1663.9176551476316,1263
1665.9399263483624,1287
1667.9616823504057,1261
1669.982923408873,1270
1672.0036497789574,1280
1674.0238617159293,1266
1676.043559475138,1233
1678.0627433120121,1240
1680.081413482059,1255
1682.0995702408654,1257
1684.117213844096,1280
1686.134344547495,1226
1688.1509626068864,1280
1690.1670682781705,1276
1692.182661817329,1247
1694.1977434804217,1262
1696.2123135235875,1231
1698.226372203043,1262
1700.2399197750851,1288
1702.2529564960905,1239
1704.2654826225112,1246
1706.277498410882,1229
1708.2890041178139,1257
1710.2999999999988,1290
1712.3104863142066,1238
1714.3204633172854,1248
1716.329931266163,1255
1718.3388904178469,1231
1720.3473410294214,1243
1722.3552833580516,1214
1724.3627176609807,1258
1726.3696441955308,1230
1728.3760632191033,1192
1730.3819749891782,1244
1732.3873797633146,1233
1734.3922777991502,1205
1736.3966693544012,1214
1738.4005546868639,1241
1740.4039340544127,1230
1742.406807715001,1218
1744.4091759266616,1225
1746.4110389475054,1233
1748.4123970357223,1226
1750.413250449582,1196
1752.4135994474318,1230
1754.4134442876993,1180
1756.4127852288902,1220
1758.4116225295893,1182
1760.4099564484595,1190
1762.407787244244,1180
1764.405115175764,1208
1766.4019405019203,1253
1768.3982634816916,1158
1770.3940843741357,1204
1772.3894034383907,1201
1774.3842209336717,1165
1776.378537119274,1191
1778.372352254571,1166
1780.3656665990156,1165
1782.3584804121397,1165
1784.3507939535534,1176
1786.3426074829463,1174
1788.3339212600863,1203
1790.3247355448211,1182
1792.3150505970766,1197
1794.3048666768573,1151
1796.2941840442477,1165
1798.2830029594106,1216
1800.2713236825884,1191
1802.2591464741004,1196
1804.2464715943465,1181
1806.2332993038058,1188
1808.2196298630352,1162
1810.2054635326708,1170
1812.190800573428,1191
1814.175641246101,1142
1816.1599858115628,1210
1818.1438345307652,1195
1820.127187664738,1142
1822.1100454745924,1139
1824.092408221516,1176
1826.0742761667766,1153
1828.055649571721,1159
1830.0365286977735,1120
1832.0169138064398,1119
1833.9968051593014,1181
1835.9762030180214,1143
1837.9551076443408,1121
1839.9335193000788,1159
1841.9114382471344,1176
1843.888864747485,1175
1845.8657990631878,1123
1847.842241456378,1124
1849.8181921892697,1143
1851.7936515241558,1099
1853.7686197234098,1139
1855.7430970494815,1160
1857.7170837649014,1164
1859.6905801322787,1177
1861.6635864143004,1158
1863.6361028737338,1201
1865.608129773424,1098
1867.5796673762961,1149
1869.5507159453537,1224
1871.521275743678,1136
1873.4913470344313,1165
1875.4609300808534,1127
1877.4300251462632,1161
1879.3986324940588,1236
1881.366752387717,1168
1883.3343850907936,1246
1885.3015308669228,1204
1887.268189979819,1148
1889.2343626932739,1175
1891.2000492711595,1186
1893.1652499774254,1159
1895.1299650761011,1206
1897.0941948312952,1170
1899.0579395071945,1152
1901.0211993680641,1163
1902.98397467825,1195
