CollectionTime,6/28/2024 1:51:48 PM
661.3066158173809,1728
663.5953893141935,1738
665.8835373154867,1793
668.1710600396028,1788
670.4579577049639,1775
672.7442305300709,1745
675.0298787335033,1749
677.3149025339197,1785
679.599302150058,1772
681.8830778007342,1837
684.1662297048437,1770
686.4487580813608,1748
688.7306631493387,1731
691.0119451279091,1744
693.2926042362834,1751
695.5726406937516,1707
697.8520547196814,1776
700.1308465335215,1694
702.4090163547982,1695
704.6865644031171,1685
706.9634908981619,1702
709.2397960596965,1764
711.5154801075631,1797
713.7905432616823,1767
716.0649857420548,1737
718.3388077687592,1713
720.612009561953,1721
722.8845913418733,1753
725.1565533288352,1717
727.427895743234,1721
729.6986188055427,1765
731.9687227363137,1777
734.238207756178,1750
736.5070740858458,1693
738.7753219461066,1749
741.0429515578281,1783
743.3099631419569,1750
745.5763569195191,1725
747.8421331116193,1731
750.1072919394409,1732
752.3718336242467,1770
754.6357583873777,1678
756.8990664502545,1770
759.1617580343765,1726
761.423833361321,1762
763.6852926527457,1773
765.9461361303862,1694
768.206364016058,1748
770.4659765316536,1745
772.7249738991469,1719
774.9833563405886,1834
777.2411240781092,1785
779.4982773339183,1795
781.7548163303044,1754
784.010741289634,1696
786.2660524343538,1799
788.5207499869881,1777
790.7748341701416,1791
793.0283052064964,1762
795.2811633188143,1785
797.5334087299362,1738
799.7850416627813,1799
802.0360623403484,1722
804.2864709857143,1713
806.5362678220353,1760
808.7854530725468,1782
811.0340269605625,1808
813.2819897094754,1822
815.5293415427581,1781
817.77608268396,1772
820.0222133567116,1762
822.2677337847211,1784
824.5126441917765,1802
826.7569448017433,1769
829.0006358385675,1763
831.2437175262731,1735
833.4861900889629,1776
835.7280537508192,1777
837.9693087361026,1670
840.2099552691533,1741
842.4499935743896,1790
844.689423876309,1792
846.9282463994886,1695
849.1664613685833,1751
851.4040690083276,1761
853.6410695435349,1727
855.877463199097,1843
858.1132501999847,1829
860.3484307712487,1774
862.5830051380175,1824
864.8169735254988,1766
867.0503361589791,1818
869.2830932638243,1832
871.5152450654786,1838
873.7467917894654,1790
875.9777336613873,1809
878.2080709069252,1802
880.4378037518389,1824
882.666932421968,1745
884.8954571432301,1815
887.1233781416219,1786
889.3506956432192,1816
891.5774098741766,1841
893.803521060728,1772
896.0290294291852,1798
898.2539352059397,1808
900.4782386174619,1840
902.7019398903011,1840
904.925039251085,1887
907.147536926521,1842
909.3694331433943,1823
911.59072812857,1718
913.8114221089921,1802
916.0315153116827,1841
918.2510079637437,1722
920.4699002923547,1755
922.6881925247761,1770
924.905884888345,1784
927.1229776104793,1810
929.3394709186747,1737
931.555365040506,1763
933.7706602036275,1760
935.9853566357709,1855
938.1994545647489,1792
940.4129542184515,1744
942.6258558248488,1829
944.8381596119883,1824
947.0498658079974,1837
949.2609746410825,1767
951.4714863395287,1868
953.6814011316998,1813
955.8907192460387,1802
958.0994409110671,1754
960.3075663553858,1737
962.5150958076741,1750
964.7220294966913,1733
966.928367651274,1822
969.1341105003388,1734
971.3392582728806,1778
973.5438111979742,1740
975.747769504772,1669
977.9511334225061,1663
980.153903180487,1659
982.3560790081052,1692
984.5576611348289,1682
986.7586497902058,1642
988.9590452038618,1657
991.158847605503,1695
993.3580572249133,1646
995.5566742919558,1728
997.7546990365728,1653
999.952131688785,1527
1002.1489724786926,1608
1004.3452216364743,1587
1006.5408793923874,1587
1008.7359459767691,1553
1010.9304216200343,1556
1013.1243065526781,1567
1015.3176010052733,1556
1017.510305208472,1511
1019.7024193930064,1522
1021.8939437896848,1512
1024.0848786293977,1436
1026.2752241431122,1528
1028.4649805618747,1558
1030.6541481168115,1469
1032.842727039127,1489
1035.0307175601051,1553
1037.2181199111074,1514
1039.4049343235752,1529
1041.591161029029,1495
1043.7768002590683,1518
1045.9618522453698,1404
1048.1463172196918,1464
1050.3301954138697,1458
1052.513487059818,1530
1054.69619238953,1431
1056.8783116350783,1490
1059.0598450286152,1479
1061.2407928023704,1463
1063.4211551886528,1467
1065.6009324198508,1454
1067.780124728432,1461
1069.9587323469414,1431
1072.1367555080046,1448
1074.314194444325,1466
1076.4910493886855,1466
1078.667320573947,1474
1080.843008233051,1469
1083.0181125990161,1463
1085.1926339049414,1454
1087.3665723840027,1416
1089.5399282694575,1344
1091.7127017946405,1430
1093.8848931929647,1477
1096.0565026979243,1385
1098.2275305430899,1435
1100.3979769621128,1390
1102.567842188722,1411
1104.737126456726,1415
1106.9058300000124,1409
1109.0739530525475,1390
1111.2414958483764,1415
1113.4084586216231,1409
1115.5748416064907,1425
1117.7406450372605,1419
1119.9058691482942,1368
1122.0705141740304,1420
1124.2345803489884,1385
1126.3980679077658,1400
1128.5609770850388,1378
1130.7233081155623,1414
1132.8850612341707,1416
1135.0462366757774,1377
1137.2068346753745,1376
1139.3668554680326,1440
1141.526299288901,1417
1143.68516637321,1369
1145.8434569562655,1455
1148.001171273455,1344
1150.158309560244,1405
1152.3148720521767,1387
1154.470858984876,1406
1156.626270594044,1375
1158.7811071154629,1461
1160.9353687849912,1408
1163.089055838569,1340
1165.242168512213,1383
1167.3947070420209,1427
1169.5466716641677,1405
1171.6980626149075,1404
1173.8488801305748,1371
1175.9991244475814,1330
1178.1487958024186,1395
1180.2978944316555,1365
1182.4464205719428,1447
1184.5943744600072,1411
1186.7417563326567,1385
1188.8885664267755,1360
1191.0348049793297,1375
1193.1804722273619,1402
1195.325568407995,1413
1197.4700937584303,1442
1199.614048515948,1397
1201.7574329179074,1401
1203.900247201746,1357
1206.042491604982,1401
1208.1841663652099,1402
1210.3252717201053,1392
1212.465807907422,1394
1214.6057751649923,1438
1216.7451737307279,1437
1218.8840038426192,1443
1221.0222657387353,1399
1223.1599596572241,1402
1225.2970858363137,1456
1227.4336445143094,1408
1229.5696359295966,1411
1231.705060320639,1380
1233.8399179259786,1426
1235.9742089842384,1425
1238.107933734118,1455
1240.2410924143974,1436
1242.373685263935,1418
1244.5057125216676,1469
1246.6371744266116,1479
1248.7680712178621,1427
1250.898403134593,1458
1253.028170416058,1485
1255.1573733015875,1469
1257.2860120305932,1412
1259.4140868425648,1466
1261.54159797707,1446
1263.6685456737569,1437
1265.7949301723515,1422
1267.9207517126597,1463
1270.046010534565,1481
1272.1707068780306,1492
1274.2948409830983,1431
1276.4184130898889,1426
1278.541423438603,1539
1280.6638722695184,1519
1282.785759822993,1420
1284.9070863394636,1484
1287.0278520594447,1494
1289.1480572235314,1568
1291.2677020723963,1564
1293.3867868467923,1581
1295.5053117875495,1585
1297.623277135579,1596
1299.740683131868,1617
1301.8575300174857,1500
1303.973818033578,1626
1306.0895474213703,1561
1308.2047184221678,1560
1310.3193312773528,1601
1312.4333862283888,1611
1314.5468835168163,1587
1316.659823384255,1626
1318.7722060724045,1654
1320.8840318230418,1645
1322.9953008780249,1614
1325.1060134792888,1599
1327.2161698688478,1583
1329.3257702887959,1625
1331.4348149813054,1588
1333.5433041886276,1646
1335.6512381530933,1597
1337.7586171171101,1593
1339.8654413231675,1574
1341.9717110138317,1550
1344.0774264317488,1553
1346.1825878196432,1574
1348.2871954203192,1564
1350.3912494766587,1551
1352.4947502316231,1541
1354.5976979282532,1563
1356.7000928096686,1506
1358.8019351190665,1528
1360.9032250997243,1511
1363.0039629949988,1548
1365.1041490483235,1540
1367.2037835032133,1599
1369.3028666032606,1552
1371.401398592137,1609
1373.4993797135926,1544
1375.5968102114575,1512
1377.6936903296396,1509
1379.7900203121262,1523
1381.8858004029835,1481
1383.9810308463561,1504
1386.075711886469,1569
1388.1698437676241,1589
1390.2634267342032,1533
1392.356461030667,1559
1394.4489469015557,1522
1396.5408845914872,1519
1398.6322743451592,1555
1400.7231164073469,1573
1402.813411022907,1546
1404.903158436773,1588
1406.9923588939578,1534
1409.0810126395531,1565
1411.1691199187303,1561
1413.2566809767386,1606
1415.343696058907,1546
1417.4301654106425,1587
1419.5160892774315,1601
1421.6014679048399,1627
1423.6863015385125,1627
1425.7705904241707,1607
1427.8543348076178,1575
1429.9375349347342,1662
1432.0201910514802,1590
1434.102303403894,1730
1436.1838722380944,1603
1438.2648978002767,1703
1440.3453803367174,1718
1442.4253200937692,1693
1444.5047173178677,1660
1446.5835722555234,1683
1448.6618851533285,1740
1450.739656257952,1774
1452.8168858161434,1772
1454.8935740747306,1771
1456.96972128062,1809
1459.045327680797,1840
1461.120393522327,1863
1463.1949190523528,1844
1465.2689045180973,1934
1467.3423501668608,1905
1469.415256246024,1933
1471.4876230030463,1943
1473.559450685465,1951
1475.6307395408976,2006
1477.7014898170391,1977
1479.771701761665,2017
1481.8413756226287,2048
1483.9105116478618,2095
1485.9791100853772,2109
1488.0471711832643,2044
1490.1146951896926,2135
1492.1816823529098,2104
1494.2481329212433,2146
1496.3140471430984,2189
1498.3794252669609,2182
1500.4442675413939,2225
1502.5085742150404,2229
1504.572345536622,2207
1506.6355817549388,2272
1508.6982831188702,2250
1510.7604498773744,2251
1512.8220822794883,2307
1514.8831805743293,2242
1516.9437450110909,2270
1519.003775839048,2304
1521.0632733075522,2321
1523.1222376660367,2340
1525.1806691640113,2305
1527.2385680510652,2292
1529.2959345768668,2362
1531.3527689911643,2425
1533.4090715437833,2383
1535.4648424846291,2411
1537.5200820636855,2498
1539.5747905310159,2512
1541.6289681367616,2484
1543.6826151311434,2530
1545.7357317644614,2548
1547.7883182870937,2547
1549.8403749494987,2570
1551.8919020022113,2564
1553.9428996958477,2749
1555.9933682811015,2740
1558.0433080087469,2803
1560.0927191296346,2713
1562.1416018946961,2805
1564.1899565549415,2836
1566.2377833614592,2986
1568.2850825654164,2857
1570.3318544180606,2806
1572.3780991707158,2746
1574.423817074788,2697
1576.4690083817595,2695
1578.5136733431923,2538
1580.5578122107272,2415
1582.601425236085,2356
1584.6445126710646,2355
1586.6870747675434,2275
1588.7291117774776,2123
1590.7706239529034,2123
1592.8116115459347,2055
1594.8520748087658,1990
1596.8920139936686,1904
1598.9314293529933,1838
1600.9703211391711,1808
1603.008689604711,1903
1605.0465350022005,1802
1607.0838575843068,1702
1609.1206576037753,1701
1611.1569353134305,1691
1613.1926909661765,1640
1615.2279248149953,1678
1617.2626371129481,1545
1619.2968281131757,1582
1621.3304980688963,1544
1623.3636472334088,1581
1625.39627586009,1591
1627.428384202396,1524
1629.459972513861,1551
1631.4910410480993,1479
1633.5215900588028,1491
1635.551619799744,1425
1637.5811305247717,1488
1639.6101224878166,1425
1641.6385959428862,1417
1643.6665511440683,1467
1645.693988345528,1433
1647.7209078015112,1386
1649.7473097663405,1431
1651.7731944944203,1373
1653.7985622402307,1409
1655.823413258333,1414
1657.847747803366,1431
1659.8715661300494,1376
1661.8948684931793,1429
1663.9176551476316,1357
1665.9399263483624,1342
1667.9616823504057,1330
1669.982923408873,1408
1672.0036497789574,1399
1674.0238617159293,1389
1676.043559475138,1372
1678.0627433120121,1386
1680.081413482059,1386
1682.0995702408654,1435
1684.117213844096,1370
1686.134344547495,1350
1688.1509626068864,1341
1690.1670682781705,1360
1692.182661817329,1341
1694.1977434804217,1300
1696.2123135235875,1352
1698.226372203043,1385
1700.2399197750851,1378
1702.2529564960905,1363
1704.2654826225112,1341
1706.277498410882,1321
1708.2890041178139,1348
1710.2999999999988,1369
1712.3104863142066,1369
1714.3204633172854,1350
1716.329931266163,1333
1718.3388904178469,1333
1720.3473410294214,1364
1722.3552833580516,1364
1724.3627176609807,1332
1726.3696441955308,1333
1728.3760632191033,1329
1730.3819749891782,1360
1732.3873797633146,1325
1734.3922777991502,1306
1736.3966693544012,1313
1738.4005546868639,1301
1740.4039340544127,1358
1742.406807715001,1321
1744.4091759266616,1255
1746.4110389475054,1261
1748.4123970357223,1306
1750.413250449582,1253
1752.4135994474318,1293
1754.4134442876993,1327
1756.4127852288902,1308
1758.4116225295893,1280
1760.4099564484595,1263
1762.407787244244,1302
1764.405115175764,1352
1766.4019405019203,1235
1768.3982634816916,1239
1770.3940843741357,1278
1772.3894034383907,1293
1774.3842209336717,1285
1776.378537119274,1281
1778.372352254571,1243
1780.3656665990156,1239
1782.3584804121397,1220
1784.3507939535534,1268
1786.3426074829463,1281
1788.3339212600863,1314
1790.3247355448211,1304
1792.3150505970766,1199
1794.3048666768573,1240
1796.2941840442477,1291
1798.2830029594106,1319
1800.2713236825884,1279
1802.2591464741004,1274
1804.2464715943465,1253
1806.2332993038058,1317
1808.2196298630352,1274
1810.2054635326708,1274
1812.190800573428,1247
1814.175641246101,1255
1816.1599858115628,1315
1818.1438345307652,1274
1820.127187664738,1280
1822.1100454745924,1312
1824.092408221516,1306
1826.0742761667766,1238
1828.055649571721,1250
1830.0365286977735,1274
1832.0169138064398,1291
1833.9968051593014,1175
1835.9762030180214,1314
1837.9551076443408,1286
1839.9335193000788,1229
1841.9114382471344,1218
1843.888864747485,1255
1845.8657990631878,1183
1847.842241456378,1258
1849.8181921892697,1241
1851.7936515241558,1262
1853.7686197234098,1229
1855.7430970494815,1276
1857.7170837649014,1248
1859.6905801322787,1262
1861.6635864143004,1274
1863.6361028737338,1208
1865.608129773424,1235
1867.5796673762961,1248
1869.5507159453537,1246
1871.521275743678,1256
1873.4913470344313,1317
1875.4609300808534,1267
1877.4300251462632,1271
1879.3986324940588,1256
1881.366752387717,1261
1883.3343850907936,1186
1885.3015308669228,1284
1887.268189979819,1297
1889.2343626932739,1321
1891.2000492711595,1252
1893.1652499774254,1331
1895.1299650761011,1238
1897.0941948312952,1293
