CollectionTime,6/28/2024 1:49:00 PM
668.1710600396028,1607
670.4579577049639,1603
672.7442305300709,1614
675.0298787335033,1609
677.3149025339197,1577
679.599302150058,1629
681.8830778007342,1658
684.1662297048437,1620
686.4487580813608,1643
688.7306631493387,1656
691.0119451279091,1614
693.2926042362834,1609
695.5726406937516,1647
697.8520547196814,1655
700.1308465335215,1578
702.4090163547982,1575
704.6865644031171,1622
706.9634908981619,1579
709.2397960596965,1547
711.5154801075631,1634
713.7905432616823,1583
716.0649857420548,1576
718.3388077687592,1580
720.612009561953,1537
722.8845913418733,1580
725.1565533288352,1577
727.427895743234,1602
729.6986188055427,1525
731.9687227363137,1555
734.238207756178,1597
736.5070740858458,1528
738.7753219461066,1578
741.0429515578281,1574
743.3099631419569,1595
745.5763569195191,1535
747.8421331116193,1536
750.1072919394409,1591
752.3718336242467,1621
754.6357583873777,1579
756.8990664502545,1546
759.1617580343765,1615
761.423833361321,1623
763.6852926527457,1566
765.9461361303862,1607
768.206364016058,1594
770.4659765316536,1563
772.7249738991469,1588
774.9833563405886,1619
777.2411240781092,1603
779.4982773339183,1591
781.7548163303044,1578
784.010741289634,1598
786.2660524343538,1683
788.5207499869881,1577
790.7748341701416,1580
793.0283052064964,1645
795.2811633188143,1578
797.5334087299362,1632
799.7850416627813,1587
802.0360623403484,1585
804.2864709857143,1556
806.5362678220353,1573
808.7854530725468,1569
811.0340269605625,1644
813.2819897094754,1651
815.5293415427581,1607
817.77608268396,1630
820.0222133567116,1596
822.2677337847211,1609
824.5126441917765,1609
826.7569448017433,1571
829.0006358385675,1602
831.2437175262731,1637
833.4861900889629,1608
835.7280537508192,1595
837.9693087361026,1584
840.2099552691533,1634
842.4499935743896,1655
844.689423876309,1599
846.9282463994886,1581
849.1664613685833,1685
851.4040690083276,1612
853.6410695435349,1615
855.877463199097,1605
858.1132501999847,1591
860.3484307712487,1591
862.5830051380175,1660
864.8169735254988,1621
867.0503361589791,1669
869.2830932638243,1615
871.5152450654786,1625
873.7467917894654,1594
875.9777336613873,1636
878.2080709069252,1640
880.4378037518389,1670
882.666932421968,1619
884.8954571432301,1606
887.1233781416219,1696
889.3506956432192,1635
891.5774098741766,1649
893.803521060728,1656
896.0290294291852,1743
898.2539352059397,1679
900.4782386174619,1731
902.7019398903011,1673
904.925039251085,1635
907.147536926521,1597
909.3694331433943,1672
911.59072812857,1652
913.8114221089921,1700
916.0315153116827,1682
918.2510079637437,1631
920.4699002923547,1638
922.6881925247761,1605
924.905884888345,1613
927.1229776104793,1609
929.3394709186747,1599
931.555365040506,1618
933.7706602036275,1638
935.9853566357709,1625
938.1994545647489,1665
940.4129542184515,1631
942.6258558248488,1659
944.8381596119883,1648
947.0498658079974,1579
949.2609746410825,1701
951.4714863395287,1622
953.6814011316998,1599
955.8907192460387,1667
958.0994409110671,1659
960.3075663553858,1628
962.5150958076741,1607
964.7220294966913,1619
966.928367651274,1529
969.1341105003388,1591
971.3392582728806,1591
973.5438111979742,1562
975.747769504772,1597
977.9511334225061,1545
980.153903180487,1579
982.3560790081052,1484
984.5576611348289,1552
986.7586497902058,1515
988.9590452038618,1471
991.158847605503,1409
993.3580572249133,1529
995.5566742919558,1458
997.7546990365728,1422
999.952131688785,1434
1002.1489724786926,1448
1004.3452216364743,1453
1006.5408793923874,1429
1008.7359459767691,1438
1010.9304216200343,1439
1013.1243065526781,1327
1015.3176010052733,1370
1017.510305208472,1370
1019.7024193930064,1300
1021.8939437896848,1328
1024.0848786293977,1340
1026.2752241431122,1366
1028.4649805618747,1314
1030.6541481168115,1349
1032.842727039127,1307
1035.0307175601051,1292
1037.2181199111074,1375
1039.4049343235752,1308
1041.591161029029,1370
1043.7768002590683,1381
1045.9618522453698,1300
1048.1463172196918,1371
1050.3301954138697,1353
1052.513487059818,1290
1054.69619238953,1294
1056.8783116350783,1350
1059.0598450286152,1288
1061.2407928023704,1325
1063.4211551886528,1290
1065.6009324198508,1306
1067.780124728432,1333
1069.9587323469414,1312
1072.1367555080046,1301
1074.314194444325,1314
1076.4910493886855,1318
1078.667320573947,1259
1080.843008233051,1273
1083.0181125990161,1271
1085.1926339049414,1300
1087.3665723840027,1209
1089.5399282694575,1223
1091.7127017946405,1235
1093.8848931929647,1248
1096.0565026979243,1203
1098.2275305430899,1278
1100.3979769621128,1230
1102.567842188722,1222
1104.737126456726,1234
1106.9058300000124,1237
1109.0739530525475,1246
1111.2414958483764,1249
1113.4084586216231,1211
1115.5748416064907,1241
1117.7406450372605,1199
1119.9058691482942,1214
1122.0705141740304,1263
1124.2345803489884,1198
1126.3980679077658,1176
1128.5609770850388,1231
1130.7233081155623,1221
1132.8850612341707,1227
1135.0462366757774,1184
1137.2068346753745,1220
1139.3668554680326,1161
1141.526299288901,1245
1143.68516637321,1233
1145.8434569562655,1191
1148.001171273455,1223
1150.158309560244,1253
1152.3148720521767,1150
1154.470858984876,1244
1156.626270594044,1193
1158.7811071154629,1177
1160.9353687849912,1207
1163.089055838569,1264
1165.242168512213,1194
1167.3947070420209,1216
1169.5466716641677,1196
1171.6980626149075,1210
1173.8488801305748,1212
1175.9991244475814,1212
1178.1487958024186,1198
1180.2978944316555,1224
1182.4464205719428,1178
1184.5943744600072,1261
1186.7417563326567,1178
1188.8885664267755,1192
1191.0348049793297,1160
1193.1804722273619,1273
1195.325568407995,1204
1197.4700937584303,1163
1199.614048515948,1204
1201.7574329179074,1247
1203.900247201746,1160
1206.042491604982,1225
1208.1841663652099,1225
1210.3252717201053,1278
1212.465807907422,1172
1214.6057751649923,1149
1216.7451737307279,1205
1218.8840038426192,1161
1221.0222657387353,1202
1223.1599596572241,1190
1225.2970858363137,1207
1227.4336445143094,1256
1229.5696359295966,1190
1231.705060320639,1247
1233.8399179259786,1207
1235.9742089842384,1251
1238.107933734118,1235
1240.2410924143974,1261
1242.373685263935,1273
1244.5057125216676,1228
1246.6371744266116,1225
1248.7680712178621,1249
1250.898403134593,1252
1253.028170416058,1265
1255.1573733015875,1224
1257.2860120305932,1255
1259.4140868425648,1246
1261.54159797707,1209
1263.6685456737569,1229
1265.7949301723515,1237
1267.9207517126597,1254
1270.046010534565,1224
1272.1707068780306,1212
1274.2948409830983,1301
1276.4184130898889,1292
1278.541423438603,1259
1280.6638722695184,1337
1282.785759822993,1292
1284.9070863394636,1291
1287.0278520594447,1286
1289.1480572235314,1289
1291.2677020723963,1290
1293.3867868467923,1338
1295.5053117875495,1369
1297.623277135579,1355
1299.740683131868,1328
1301.8575300174857,1395
1303.973818033578,1322
1306.0895474213703,1435
1308.2047184221678,1393
1310.3193312773528,1405
1312.4333862283888,1344
1314.5468835168163,1353
1316.659823384255,1377
1318.7722060724045,1440
1320.8840318230418,1419
1322.9953008780249,1417
1325.1060134792888,1426
1327.2161698688478,1432
1329.3257702887959,1411
1331.4348149813054,1396
1333.5433041886276,1383
1335.6512381530933,1405
1337.7586171171101,1346
1339.8654413231675,1367
1341.9717110138317,1415
1344.0774264317488,1388
1346.1825878196432,1364
1348.2871954203192,1378
1350.3912494766587,1386
1352.4947502316231,1386
1354.5976979282532,1374
1356.7000928096686,1381
1358.8019351190665,1385
1360.9032250997243,1371
1363.0039629949988,1371
1365.1041490483235,1431
1367.2037835032133,1352
1369.3028666032606,1338
1371.401398592137,1305
1373.4993797135926,1387
1375.5968102114575,1422
1377.6936903296396,1348
1379.7900203121262,1331
1381.8858004029835,1337
1383.9810308463561,1353
1386.075711886469,1373
1388.1698437676241,1293
1390.2634267342032,1335
1392.356461030667,1403
1394.4489469015557,1367
1396.5408845914872,1348
1398.6322743451592,1399
1400.7231164073469,1371
1402.813411022907,1342
1404.903158436773,1382
1406.9923588939578,1383
1409.0810126395531,1371
1411.1691199187303,1403
1413.2566809767386,1389
1415.343696058907,1376
1417.4301654106425,1400
1419.5160892774315,1346
1421.6014679048399,1391
1423.6863015385125,1413
1425.7705904241707,1399
1427.8543348076178,1429
1429.9375349347342,1395
1432.0201910514802,1424
1434.102303403894,1422
1436.1838722380944,1387
1438.2648978002767,1515
1440.3453803367174,1486
1442.4253200937692,1486
1444.5047173178677,1547
1446.5835722555234,1539
1448.6618851533285,1567
1450.739656257952,1582
1452.8168858161434,1589
1454.8935740747306,1569
1456.96972128062,1610
1459.045327680797,1589
1461.120393522327,1633
1463.1949190523528,1665
1465.2689045180973,1664
1467.3423501668608,1708
1469.415256246024,1703
1471.4876230030463,1736
1473.559450685465,1751
1475.6307395408976,1762
1477.7014898170391,1761
1479.771701761665,1793
1481.8413756226287,1816
1483.9105116478618,1776
1485.9791100853772,1881
1488.0471711832643,1906
1490.1146951896926,1870
1492.1816823529098,1815
1494.2481329212433,1870
1496.3140471430984,1979
1498.3794252669609,2047
1500.4442675413939,1950
1502.5085742150404,1967
1504.572345536622,1965
1506.6355817549388,1884
1508.6982831188702,2015
1510.7604498773744,1993
1512.8220822794883,1994
1514.8831805743293,2005
1516.9437450110909,2010
1519.003775839048,1977
1521.0632733075522,2096
1523.1222376660367,2048
1525.1806691640113,2016
1527.2385680510652,2127
1529.2959345768668,2095
1531.3527689911643,2108
1533.4090715437833,2147
1535.4648424846291,2149
1537.5200820636855,2156
1539.5747905310159,2154
1541.6289681367616,2188
1543.6826151311434,2153
1545.7357317644614,2283
1547.7883182870937,2217
1549.8403749494987,2288
1551.8919020022113,2347
1553.9428996958477,2292
1555.9933682811015,2347
1558.0433080087469,2412
1560.0927191296346,2467
1562.1416018946961,2434
1564.1899565549415,2466
1566.2377833614592,2561
1568.2850825654164,2559
1570.3318544180606,2526
1572.3780991707158,2473
1574.423817074788,2346
1576.4690083817595,2303
1578.5136733431923,2226
1580.5578122107272,2164
1582.601425236085,2156
1584.6445126710646,2078
1586.6870747675434,1968
1588.7291117774776,1956
1590.7706239529034,1880
1592.8116115459347,1880
1594.8520748087658,1727
1596.8920139936686,1738
1598.9314293529933,1675
1600.9703211391711,1657
1603.008689604711,1612
1605.0465350022005,1560
1607.0838575843068,1531
1609.1206576037753,1565
1611.1569353134305,1529
1613.1926909661765,1457
1615.2279248149953,1486
1617.2626371129481,1436
1619.2968281131757,1465
1621.3304980688963,1409
1623.3636472334088,1395
1625.39627586009,1379
1627.428384202396,1358
1629.459972513861,1323
1631.4910410480993,1311
1633.5215900588028,1310
1635.551619799744,1286
1637.5811305247717,1291
1639.6101224878166,1308
1641.6385959428862,1292
1643.6665511440683,1259
1645.693988345528,1298
1647.7209078015112,1257
1649.7473097663405,1251
1651.7731944944203,1306
1653.7985622402307,1232
1655.823413258333,1282
1657.847747803366,1245
1659.8715661300494,1226
1661.8948684931793,1204
1663.9176551476316,1223
1665.9399263483624,1270
1667.9616823504057,1242
1669.982923408873,1228
1672.0036497789574,1187
1674.0238617159293,1205
1676.043559475138,1211
1678.0627433120121,1272
1680.081413482059,1201
1682.0995702408654,1213
1684.117213844096,1195
1686.134344547495,1251
1688.1509626068864,1206
1690.1670682781705,1267
1692.182661817329,1247
1694.1977434804217,1217
1696.2123135235875,1200
1698.226372203043,1184
1700.2399197750851,1245
1702.2529564960905,1195
1704.2654826225112,1192
1706.277498410882,1253
1708.2890041178139,1217
1710.2999999999988,1252
1712.3104863142066,1209
1714.3204633172854,1248
1716.329931266163,1226
1718.3388904178469,1213
1720.3473410294214,1220
1722.3552833580516,1214
1724.3627176609807,1160
1726.3696441955308,1188
1728.3760632191033,1247
1730.3819749891782,1196
1732.3873797633146,1197
1734.3922777991502,1193
1736.3966693544012,1242
1738.4005546868639,1212
1740.4039340544127,1189
1742.406807715001,1178
1744.4091759266616,1176
1746.4110389475054,1123
1748.4123970357223,1221
1750.413250449582,1138
1752.4135994474318,1178
1754.4134442876993,1144
1756.4127852288902,1175
1758.4116225295893,1172
1760.4099564484595,1156
1762.407787244244,1140
1764.405115175764,1137
1766.4019405019203,1144
1768.3982634816916,1198
1770.3940843741357,1113
1772.3894034383907,1150
1774.3842209336717,1123
1776.378537119274,1198
1778.372352254571,1130
1780.3656665990156,1162
1782.3584804121397,1114
1784.3507939535534,1180
1786.3426074829463,1175
1788.3339212600863,1111
1790.3247355448211,1154
1792.3150505970766,1150
1794.3048666768573,1156
1796.2941840442477,1138
1798.2830029594106,1131
1800.2713236825884,1081
1802.2591464741004,1079
1804.2464715943465,1086
1806.2332993038058,1106
1808.2196298630352,1126
1810.2054635326708,1134
1812.190800573428,1174
1814.175641246101,1130
1816.1599858115628,1108
1818.1438345307652,1147
1820.127187664738,1111
1822.1100454745924,1158
1824.092408221516,1174
1826.0742761667766,1137
1828.055649571721,1089
1830.0365286977735,1064
1832.0169138064398,1135
1833.9968051593014,1131
1835.9762030180214,1159
1837.9551076443408,1122
1839.9335193000788,1084
1841.9114382471344,1068
1843.888864747485,1123
1845.8657990631878,1098
1847.842241456378,1150
1849.8181921892697,1075
1851.7936515241558,1125
1853.7686197234098,1088
1855.7430970494815,1105
1857.7170837649014,1074
1859.6905801322787,1115
1861.6635864143004,1143
1863.6361028737338,1107
1865.608129773424,1135
1867.5796673762961,1166
1869.5507159453537,1168
1871.521275743678,1123
1873.4913470344313,1109
1875.4609300808534,1106
1877.4300251462632,1171
1879.3986324940588,1152
1881.366752387717,1169
1883.3343850907936,1123
1885.3015308669228,1151
1887.268189979819,1135
1889.2343626932739,1111
1891.2000492711595,1186
1893.1652499774254,1166
1895.1299650761011,1140
1897.0941948312952,1145
1899.0579395071945,1171
1901.0211993680641,1186
1902.98397467825,1176
