CollectionTime,6/28/2024 1:48:47 PM
668.1710600396028,1531
670.4579577049639,1599
672.7442305300709,1591
675.0298787335033,1631
677.3149025339197,1581
679.599302150058,1600
681.8830778007342,1500
684.1662297048437,1583
686.4487580813608,1539
688.7306631493387,1572
691.0119451279091,1556
693.2926042362834,1566
695.5726406937516,1566
697.8520547196814,1627
700.1308465335215,1637
702.4090163547982,1556
704.6865644031171,1578
706.9634908981619,1553
709.2397960596965,1526
711.5154801075631,1505
713.7905432616823,1560
716.0649857420548,1566
718.3388077687592,1492
720.612009561953,1582
722.8845913418733,1484
725.1565533288352,1529
727.427895743234,1584
729.6986188055427,1627
731.9687227363137,1555
734.238207756178,1556
736.5070740858458,1579
738.7753219461066,1540
741.0429515578281,1582
743.3099631419569,1577
745.5763569195191,1604
747.8421331116193,1569
750.1072919394409,1548
752.3718336242467,1539
754.6357583873777,1567
756.8990664502545,1586
759.1617580343765,1530
761.423833361321,1504
763.6852926527457,1550
765.9461361303862,1559
768.206364016058,1552
770.4659765316536,1536
772.7249738991469,1521
774.9833563405886,1548
777.2411240781092,1498
779.4982773339183,1636
781.7548163303044,1634
784.010741289634,1517
786.2660524343538,1692
788.5207499869881,1583
790.7748341701416,1610
793.0283052064964,1544
795.2811633188143,1566
797.5334087299362,1652
799.7850416627813,1649
802.0360623403484,1623
804.2864709857143,1559
806.5362678220353,1603
808.7854530725468,1550
811.0340269605625,1617
813.2819897094754,1592
815.5293415427581,1597
817.77608268396,1619
820.0222133567116,1625
822.2677337847211,1648
824.5126441917765,1588
826.7569448017433,1602
829.0006358385675,1648
831.2437175262731,1615
833.4861900889629,1646
835.7280537508192,1621
837.9693087361026,1602
840.2099552691533,1614
842.4499935743896,1563
844.689423876309,1553
846.9282463994886,1600
849.1664613685833,1550
851.4040690083276,1524
853.6410695435349,1602
855.877463199097,1579
858.1132501999847,1627
860.3484307712487,1628
862.5830051380175,1520
864.8169735254988,1612
867.0503361589791,1672
869.2830932638243,1662
871.5152450654786,1622
873.7467917894654,1597
875.9777336613873,1606
878.2080709069252,1610
880.4378037518389,1620
882.666932421968,1586
884.8954571432301,1638
887.1233781416219,1612
889.3506956432192,1589
891.5774098741766,1659
893.803521060728,1636
896.0290294291852,1592
898.2539352059397,1617
900.4782386174619,1685
902.7019398903011,1644
904.925039251085,1614
907.147536926521,1614
909.3694331433943,1615
911.59072812857,1681
913.8114221089921,1590
916.0315153116827,1647
918.2510079637437,1614
920.4699002923547,1601
922.6881925247761,1593
924.905884888345,1614
927.1229776104793,1563
929.3394709186747,1557
931.555365040506,1498
933.7706602036275,1574
935.9853566357709,1626
938.1994545647489,1634
940.4129542184515,1681
942.6258558248488,1629
944.8381596119883,1595
947.0498658079974,1622
949.2609746410825,1626
951.4714863395287,1586
953.6814011316998,1631
955.8907192460387,1613
958.0994409110671,1578
960.3075663553858,1559
962.5150958076741,1585
964.7220294966913,1606
966.928367651274,1599
969.1341105003388,1544
971.3392582728806,1513
973.5438111979742,1550
975.747769504772,1539
977.9511334225061,1520
980.153903180487,1554
982.3560790081052,1546
984.5576611348289,1597
986.7586497902058,1503
988.9590452038618,1551
991.158847605503,1477
993.3580572249133,1456
995.5566742919558,1418
997.7546990365728,1401
999.952131688785,1454
1002.1489724786926,1431
1004.3452216364743,1400
1006.5408793923874,1361
1008.7359459767691,1359
1010.9304216200343,1349
1013.1243065526781,1332
1015.3176010052733,1351
1017.510305208472,1348
1019.7024193930064,1327
1021.8939437896848,1299
1024.0848786293977,1279
1026.2752241431122,1304
1028.4649805618747,1337
1030.6541481168115,1369
1032.842727039127,1281
1035.0307175601051,1326
1037.2181199111074,1329
1039.4049343235752,1335
1041.591161029029,1277
1043.7768002590683,1325
1045.9618522453698,1311
1048.1463172196918,1327
1050.3301954138697,1366
1052.513487059818,1305
1054.69619238953,1289
1056.8783116350783,1334
1059.0598450286152,1300
1061.2407928023704,1313
1063.4211551886528,1282
1065.6009324198508,1310
1067.780124728432,1299
1069.9587323469414,1278
1072.1367555080046,1329
1074.314194444325,1304
1076.4910493886855,1250
1078.667320573947,1312
1080.843008233051,1254
1083.0181125990161,1276
1085.1926339049414,1222
1087.3665723840027,1262
1089.5399282694575,1278
1091.7127017946405,1252
1093.8848931929647,1214
1096.0565026979243,1186
1098.2275305430899,1237
1100.3979769621128,1278
1102.567842188722,1245
1104.737126456726,1194
1106.9058300000124,1223
1109.0739530525475,1227
1111.2414958483764,1257
1113.4084586216231,1258
1115.5748416064907,1186
1117.7406450372605,1186
1119.9058691482942,1226
1122.0705141740304,1201
1124.2345803489884,1193
1126.3980679077658,1212
1128.5609770850388,1238
1130.7233081155623,1222
1132.8850612341707,1199
1135.0462366757774,1192
1137.2068346753745,1194
1139.3668554680326,1182
1141.526299288901,1176
1143.68516637321,1242
1145.8434569562655,1162
1148.001171273455,1146
1150.158309560244,1198
1152.3148720521767,1187
1154.470858984876,1177
1156.626270594044,1167
1158.7811071154629,1163
1160.9353687849912,1195
1163.089055838569,1189
1165.242168512213,1217
1167.3947070420209,1214
1169.5466716641677,1210
1171.6980626149075,1180
1173.8488801305748,1239
1175.9991244475814,1161
1178.1487958024186,1142
1180.2978944316555,1186
1182.4464205719428,1161
1184.5943744600072,1174
1186.7417563326567,1193
1188.8885664267755,1243
1191.0348049793297,1173
1193.1804722273619,1177
1195.325568407995,1180
1197.4700937584303,1167
1199.614048515948,1225
1201.7574329179074,1221
1203.900247201746,1174
1206.042491604982,1183
1208.1841663652099,1157
1210.3252717201053,1224
1212.465807907422,1202
1214.6057751649923,1213
1216.7451737307279,1225
1218.8840038426192,1191
1221.0222657387353,1171
1223.1599596572241,1159
1225.2970858363137,1159
1227.4336445143094,1197
1229.5696359295966,1160
1231.705060320639,1209
1233.8399179259786,1235
1235.9742089842384,1206
1238.107933734118,1198
1240.2410924143974,1221
1242.373685263935,1233
1244.5057125216676,1198
1246.6371744266116,1192
1248.7680712178621,1219
1250.898403134593,1244
1253.028170416058,1227
1255.1573733015875,1235
1257.2860120305932,1245
1259.4140868425648,1193
1261.54159797707,1271
1263.6685456737569,1226
1265.7949301723515,1279
1267.9207517126597,1251
1270.046010534565,1232
1272.1707068780306,1254
1274.2948409830983,1284
1276.4184130898889,1270
1278.541423438603,1330
1280.6638722695184,1286
1282.785759822993,1238
1284.9070863394636,1305
1287.0278520594447,1272
1289.1480572235314,1340
1291.2677020723963,1298
1293.3867868467923,1313
1295.5053117875495,1350
1297.623277135579,1298
1299.740683131868,1347
1301.8575300174857,1315
1303.973818033578,1344
1306.0895474213703,1379
1308.2047184221678,1345
1310.3193312773528,1315
1312.4333862283888,1342
1314.5468835168163,1382
1316.659823384255,1397
1318.7722060724045,1372
1320.8840318230418,1352
1322.9953008780249,1419
1325.1060134792888,1329
1327.2161698688478,1435
1329.3257702887959,1413
1331.4348149813054,1390
1333.5433041886276,1405
1335.6512381530933,1374
1337.7586171171101,1317
1339.8654413231675,1394
1341.9717110138317,1381
1344.0774264317488,1384
1346.1825878196432,1436
1348.2871954203192,1374
1350.3912494766587,1401
1352.4947502316231,1334
1354.5976979282532,1309
1356.7000928096686,1347
1358.8019351190665,1387
1360.9032250997243,1305
1363.0039629949988,1359
1365.1041490483235,1364
1367.2037835032133,1307
1369.3028666032606,1308
1371.401398592137,1323
1373.4993797135926,1317
1375.5968102114575,1323
1377.6936903296396,1316
1379.7900203121262,1316
1381.8858004029835,1341
1383.9810308463561,1324
1386.075711886469,1312
1388.1698437676241,1382
1390.2634267342032,1328
1392.356461030667,1396
1394.4489469015557,1351
1396.5408845914872,1299
1398.6322743451592,1332
1400.7231164073469,1369
1402.813411022907,1359
1404.903158436773,1353
1406.9923588939578,1386
1409.0810126395531,1335
1411.1691199187303,1390
1413.2566809767386,1411
1415.343696058907,1342
1417.4301654106425,1328
1419.5160892774315,1364
1421.6014679048399,1329
1423.6863015385125,1358
1425.7705904241707,1415
1427.8543348076178,1415
1429.9375349347342,1373
1432.0201910514802,1380
1434.102303403894,1450
1436.1838722380944,1415
1438.2648978002767,1492
1440.3453803367174,1461
1442.4253200937692,1485
1444.5047173178677,1418
1446.5835722555234,1509
1448.6618851533285,1471
1450.739656257952,1538
1452.8168858161434,1502
1454.8935740747306,1535
1456.96972128062,1590
1459.045327680797,1594
1461.120393522327,1645
1463.1949190523528,1638
1465.2689045180973,1716
1467.3423501668608,1684
1469.415256246024,1669
1471.4876230030463,1717
1473.559450685465,1744
1475.6307395408976,1723
1477.7014898170391,1720
1479.771701761665,1792
1481.8413756226287,1780
1483.9105116478618,1801
1485.9791100853772,1858
1488.0471711832643,1886
1490.1146951896926,1840
1492.1816823529098,1822
1494.2481329212433,1835
1496.3140471430984,1898
1498.3794252669609,1868
1500.4442675413939,1890
1502.5085742150404,1941
1504.572345536622,1944
1506.6355817549388,1947
1508.6982831188702,1978
1510.7604498773744,1980
1512.8220822794883,1961
1514.8831805743293,1998
1516.9437450110909,1977
1519.003775839048,1934
1521.0632733075522,1978
1523.1222376660367,2017
1525.1806691640113,2050
1527.2385680510652,2043
1529.2959345768668,2051
1531.3527689911643,2112
1533.4090715437833,2108
1535.4648424846291,2040
1537.5200820636855,2099
1539.5747905310159,2091
1541.6289681367616,2139
1543.6826151311434,2177
1545.7357317644614,2154
1547.7883182870937,2194
1549.8403749494987,2214
1551.8919020022113,2247
1553.9428996958477,2286
1555.9933682811015,2329
1558.0433080087469,2357
1560.0927191296346,2363
1562.1416018946961,2453
1564.1899565549415,2379
1566.2377833614592,2529
1568.2850825654164,2525
1570.3318544180606,2465
1572.3780991707158,2497
1574.423817074788,2374
1576.4690083817595,2414
1578.5136733431923,2267
1580.5578122107272,2206
1582.601425236085,2216
1584.6445126710646,2107
1586.6870747675434,2001
1588.7291117774776,1908
1590.7706239529034,1901
1592.8116115459347,1755
1594.8520748087658,1818
1596.8920139936686,1806
1598.9314293529933,1708
1600.9703211391711,1668
1603.008689604711,1591
1605.0465350022005,1668
1607.0838575843068,1609
1609.1206576037753,1487
1611.1569353134305,1517
1613.1926909661765,1458
1615.2279248149953,1484
1617.2626371129481,1418
1619.2968281131757,1353
1621.3304980688963,1427
1623.3636472334088,1379
1625.39627586009,1340
1627.428384202396,1357
1629.459972513861,1358
1631.4910410480993,1326
1633.5215900588028,1300
1635.551619799744,1284
1637.5811305247717,1267
1639.6101224878166,1315
1641.6385959428862,1273
1643.6665511440683,1255
1645.693988345528,1289
1647.7209078015112,1258
1649.7473097663405,1276
1651.7731944944203,1256
1653.7985622402307,1273
1655.823413258333,1227
1657.847747803366,1231
1659.8715661300494,1229
1661.8948684931793,1238
1663.9176551476316,1250
1665.9399263483624,1205
1667.9616823504057,1202
1669.982923408873,1227
1672.0036497789574,1244
1674.0238617159293,1274
1676.043559475138,1212
1678.0627433120121,1283
1680.081413482059,1215
1682.0995702408654,1212
1684.117213844096,1163
1686.134344547495,1192
1688.1509626068864,1220
1690.1670682781705,1178
1692.182661817329,1234
1694.1977434804217,1263
1696.2123135235875,1239
1698.226372203043,1230
1700.2399197750851,1222
1702.2529564960905,1213
1704.2654826225112,1198
1706.277498410882,1208
1708.2890041178139,1217
1710.2999999999988,1207
1712.3104863142066,1227
1714.3204633172854,1229
1716.329931266163,1158
1718.3388904178469,1219
1720.3473410294214,1211
1722.3552833580516,1180
1724.3627176609807,1196
1726.3696441955308,1180
1728.3760632191033,1169
1730.3819749891782,1215
1732.3873797633146,1118
1734.3922777991502,1203
1736.3966693544012,1263
1738.4005546868639,1198
1740.4039340544127,1174
1742.406807715001,1209
1744.4091759266616,1163
1746.4110389475054,1153
1748.4123970357223,1151
1750.413250449582,1169
1752.4135994474318,1176
1754.4134442876993,1154
1756.4127852288902,1235
1758.4116225295893,1140
1760.4099564484595,1166
1762.407787244244,1179
1764.405115175764,1172
1766.4019405019203,1169
1768.3982634816916,1148
1770.3940843741357,1181
1772.3894034383907,1129
1774.3842209336717,1120
1776.378537119274,1117
1778.372352254571,1126
1780.3656665990156,1111
1782.3584804121397,1135
1784.3507939535534,1127
1786.3426074829463,1122
1788.3339212600863,1120
1790.3247355448211,1159
1792.3150505970766,1084
1794.3048666768573,1119
1796.2941840442477,1111
1798.2830029594106,1100
1800.2713236825884,1104
1802.2591464741004,1144
1804.2464715943465,1150
1806.2332993038058,1119
1808.2196298630352,1084
1810.2054635326708,1086
1812.190800573428,1175
1814.175641246101,1118
1816.1599858115628,1081
1818.1438345307652,1119
1820.127187664738,1123
1822.1100454745924,1086
1824.092408221516,1127
1826.0742761667766,1086
1828.055649571721,1097
1830.0365286977735,1048
1832.0169138064398,1109
1833.9968051593014,1088
1835.9762030180214,1103
1837.9551076443408,1077
1839.9335193000788,1120
1841.9114382471344,1093
1843.888864747485,1143
1845.8657990631878,1110
1847.842241456378,1106
1849.8181921892697,1120
1851.7936515241558,1113
1853.7686197234098,1123
1855.7430970494815,1121
1857.7170837649014,1122
1859.6905801322787,1096
1861.6635864143004,1095
1863.6361028737338,1128
1865.608129773424,1148
1867.5796673762961,1084
1869.5507159453537,1093
1871.521275743678,1097
1873.4913470344313,1107
1875.4609300808534,1126
1877.4300251462632,1087
1879.3986324940588,1116
1881.366752387717,1104
1883.3343850907936,1151
1885.3015308669228,1136
1887.268189979819,1146
1889.2343626932739,1170
1891.2000492711595,1169
1893.1652499774254,1154
1895.1299650761011,1152
1897.0941948312952,1145
1899.0579395071945,1180
1901.0211993680641,1146
1902.98397467825,1150
