CollectionTime,6/28/2024 1:51:32 PM
656.7271914642178,1816
659.0172166067838,1855
661.3066158173809,1844
663.5953893141935,1838
665.8835373154867,1822
668.1710600396028,1851
670.4579577049639,1849
672.7442305300709,1865
675.0298787335033,1818
677.3149025339197,1831
679.599302150058,1817
681.8830778007342,1877
684.1662297048437,1818
686.4487580813608,1877
688.7306631493387,1850
691.0119451279091,1913
693.2926042362834,1822
695.5726406937516,1791
697.8520547196814,1830
700.1308465335215,1890
702.4090163547982,1799
704.6865644031171,1787
706.9634908981619,1851
709.2397960596965,1760
711.5154801075631,1770
713.7905432616823,1787
716.0649857420548,1803
718.3388077687592,1735
720.612009561953,1775
722.8845913418733,1815
725.1565533288352,1804
727.427895743234,1799
729.6986188055427,1782
731.9687227363137,1758
734.238207756178,1778
736.5070740858458,1840
738.7753219461066,1765
741.0429515578281,1801
743.3099631419569,1821
745.5763569195191,1764
747.8421331116193,1859
750.1072919394409,1783
752.3718336242467,1802
754.6357583873777,1739
756.8990664502545,1778
759.1617580343765,1765
761.423833361321,1874
763.6852926527457,1813
765.9461361303862,1779
768.206364016058,1809
770.4659765316536,1824
772.7249738991469,1725
774.9833563405886,1843
777.2411240781092,1797
779.4982773339183,1839
781.7548163303044,1874
784.010741289634,1830
786.2660524343538,1918
788.5207499869881,1762
790.7748341701416,1806
793.0283052064964,1772
795.2811633188143,1794
797.5334087299362,1764
799.7850416627813,1844
802.0360623403484,1845
804.2864709857143,1812
806.5362678220353,1865
808.7854530725468,1828
811.0340269605625,1866
813.2819897094754,1834
815.5293415427581,1858
817.77608268396,1798
820.0222133567116,1795
822.2677337847211,1807
824.5126441917765,1815
826.7569448017433,1767
829.0006358385675,1817
831.2437175262731,1879
833.4861900889629,1801
835.7280537508192,1751
837.9693087361026,1781
840.2099552691533,1806
842.4499935743896,1797
844.689423876309,1864
846.9282463994886,1801
849.1664613685833,1746
851.4040690083276,1766
853.6410695435349,1738
855.877463199097,1812
858.1132501999847,1749
860.3484307712487,1883
862.5830051380175,1794
864.8169735254988,1806
867.0503361589791,1826
869.2830932638243,1833
871.5152450654786,1801
873.7467917894654,1801
875.9777336613873,1848
878.2080709069252,1805
880.4378037518389,1849
882.666932421968,1885
884.8954571432301,1842
887.1233781416219,1823
889.3506956432192,1855
891.5774098741766,1761
893.803521060728,1836
896.0290294291852,1811
898.2539352059397,1796
900.4782386174619,1866
902.7019398903011,1831
904.925039251085,1855
907.147536926521,1821
909.3694331433943,1748
911.59072812857,1822
913.8114221089921,1848
916.0315153116827,1879
918.2510079637437,1855
920.4699002923547,1823
922.6881925247761,1777
924.905884888345,1791
927.1229776104793,1784
929.3394709186747,1801
931.555365040506,1814
933.7706602036275,1840
935.9853566357709,1790
938.1994545647489,1802
940.4129542184515,1763
942.6258558248488,1863
944.8381596119883,1798
947.0498658079974,1738
949.2609746410825,1762
951.4714863395287,1772
953.6814011316998,1785
955.8907192460387,1770
958.0994409110671,1789
960.3075663553858,1788
962.5150958076741,1738
964.7220294966913,1790
966.928367651274,1817
969.1341105003388,1787
971.3392582728806,1787
973.5438111979742,1767
975.747769504772,1728
977.9511334225061,1714
980.153903180487,1721
982.3560790081052,1706
984.5576611348289,1718
986.7586497902058,1747
988.9590452038618,1707
991.158847605503,1679
993.3580572249133,1613
995.5566742919558,1675
997.7546990365728,1637
999.952131688785,1628
1002.1489724786926,1634
1004.3452216364743,1518
1006.5408793923874,1593
1008.7359459767691,1586
1010.9304216200343,1562
1013.1243065526781,1569
1015.3176010052733,1543
1017.510305208472,1520
1019.7024193930064,1515
1021.8939437896848,1512
1024.0848786293977,1488
1026.2752241431122,1504
1028.4649805618747,1491
1030.6541481168115,1521
1032.842727039127,1532
1035.0307175601051,1535
1037.2181199111074,1526
1039.4049343235752,1489
1041.591161029029,1463
1043.7768002590683,1469
1045.9618522453698,1508
1048.1463172196918,1495
1050.3301954138697,1527
1052.513487059818,1458
1054.69619238953,1481
1056.8783116350783,1491
1059.0598450286152,1481
1061.2407928023704,1509
1063.4211551886528,1496
1065.6009324198508,1495
1067.780124728432,1516
1069.9587323469414,1467
1072.1367555080046,1477
1074.314194444325,1499
1076.4910493886855,1521
1078.667320573947,1528
1080.843008233051,1472
1083.0181125990161,1461
1085.1926339049414,1511
1087.3665723840027,1489
1089.5399282694575,1416
1091.7127017946405,1434
1093.8848931929647,1424
1096.0565026979243,1415
1098.2275305430899,1463
1100.3979769621128,1437
1102.567842188722,1405
1104.737126456726,1448
1106.9058300000124,1384
1109.0739530525475,1442
1111.2414958483764,1417
1113.4084586216231,1475
1115.5748416064907,1421
1117.7406450372605,1444
1119.9058691482942,1462
1122.0705141740304,1458
1124.2345803489884,1476
1126.3980679077658,1441
1128.5609770850388,1362
1130.7233081155623,1431
1132.8850612341707,1420
1135.0462366757774,1415
1137.2068346753745,1460
1139.3668554680326,1466
1141.526299288901,1398
1143.68516637321,1442
1145.8434569562655,1363
1148.001171273455,1385
1150.158309560244,1408
1152.3148720521767,1387
1154.470858984876,1422
1156.626270594044,1442
1158.7811071154629,1413
1160.9353687849912,1401
1163.089055838569,1376
1165.242168512213,1379
1167.3947070420209,1404
1169.5466716641677,1426
1171.6980626149075,1459
1173.8488801305748,1450
1175.9991244475814,1464
1178.1487958024186,1416
1180.2978944316555,1441
1182.4464205719428,1422
1184.5943744600072,1436
1186.7417563326567,1448
1188.8885664267755,1443
1191.0348049793297,1395
1193.1804722273619,1432
1195.325568407995,1446
1197.4700937584303,1366
1199.614048515948,1400
1201.7574329179074,1455
1203.900247201746,1393
1206.042491604982,1485
1208.1841663652099,1426
1210.3252717201053,1426
1212.465807907422,1423
1214.6057751649923,1442
1216.7451737307279,1410
1218.8840038426192,1439
1221.0222657387353,1429
1223.1599596572241,1454
1225.2970858363137,1451
1227.4336445143094,1469
1229.5696359295966,1396
1231.705060320639,1456
1233.8399179259786,1456
1235.9742089842384,1481
1238.107933734118,1444
1240.2410924143974,1483
1242.373685263935,1482
1244.5057125216676,1484
1246.6371744266116,1515
1248.7680712178621,1530
1250.898403134593,1456
1253.028170416058,1484
1255.1573733015875,1481
1257.2860120305932,1465
1259.4140868425648,1446
1261.54159797707,1464
1263.6685456737569,1503
1265.7949301723515,1480
1267.9207517126597,1494
1270.046010534565,1498
1272.1707068780306,1521
1274.2948409830983,1530
1276.4184130898889,1539
1278.541423438603,1595
1280.6638722695184,1550
1282.785759822993,1565
1284.9070863394636,1573
1287.0278520594447,1606
1289.1480572235314,1531
1291.2677020723963,1607
1293.3867868467923,1649
1295.5053117875495,1569
1297.623277135579,1627
1299.740683131868,1583
1301.8575300174857,1581
1303.973818033578,1662
1306.0895474213703,1647
1308.2047184221678,1593
1310.3193312773528,1606
1312.4333862283888,1687
1314.5468835168163,1658
1316.659823384255,1629
1318.7722060724045,1674
1320.8840318230418,1710
1322.9953008780249,1655
1325.1060134792888,1651
1327.2161698688478,1695
1329.3257702887959,1669
1331.4348149813054,1646
1333.5433041886276,1624
1335.6512381530933,1635
1337.7586171171101,1613
1339.8654413231675,1656
1341.9717110138317,1623
1344.0774264317488,1579
1346.1825878196432,1620
1348.2871954203192,1630
1350.3912494766587,1650
1352.4947502316231,1666
1354.5976979282532,1687
1356.7000928096686,1628
1358.8019351190665,1510
1360.9032250997243,1653
1363.0039629949988,1602
1365.1041490483235,1616
1367.2037835032133,1615
1369.3028666032606,1637
1371.401398592137,1616
1373.4993797135926,1636
1375.5968102114575,1536
1377.6936903296396,1572
1379.7900203121262,1570
1381.8858004029835,1580
1383.9810308463561,1642
1386.075711886469,1625
1388.1698437676241,1647
1390.2634267342032,1630
1392.356461030667,1579
1394.4489469015557,1624
1396.5408845914872,1612
1398.6322743451592,1594
1400.7231164073469,1589
1402.813411022907,1633
1404.903158436773,1678
1406.9923588939578,1643
1409.0810126395531,1654
1411.1691199187303,1618
1413.2566809767386,1645
1415.343696058907,1675
1417.4301654106425,1642
1419.5160892774315,1654
1421.6014679048399,1661
1423.6863015385125,1660
1425.7705904241707,1660
1427.8543348076178,1666
1429.9375349347342,1649
1432.0201910514802,1748
1434.102303403894,1663
1436.1838722380944,1711
1438.2648978002767,1793
1440.3453803367174,1802
1442.4253200937692,1762
1444.5047173178677,1816
1446.5835722555234,1850
1448.6618851533285,1871
1450.739656257952,1795
1452.8168858161434,1832
1454.8935740747306,1874
1456.96972128062,1808
1459.045327680797,1896
1461.120393522327,1927
1463.1949190523528,1963
1465.2689045180973,1947
1467.3423501668608,1992
1469.415256246024,2045
1471.4876230030463,1949
1473.559450685465,1990
1475.6307395408976,2046
1477.7014898170391,2070
1479.771701761665,2116
1481.8413756226287,2103
1483.9105116478618,2115
1485.9791100853772,2067
1488.0471711832643,2216
1490.1146951896926,2125
1492.1816823529098,2233
1494.2481329212433,2230
1496.3140471430984,2326
1498.3794252669609,2302
1500.4442675413939,2290
1502.5085742150404,2334
1504.572345536622,2260
1506.6355817549388,2259
1508.6982831188702,2302
1510.7604498773744,2325
1512.8220822794883,2306
1514.8831805743293,2352
1516.9437450110909,2320
1519.003775839048,2452
1521.0632733075522,2404
1523.1222376660367,2409
1525.1806691640113,2390
1527.2385680510652,2432
1529.2959345768668,2350
1531.3527689911643,2483
1533.4090715437833,2456
1535.4648424846291,2482
1537.5200820636855,2439
1539.5747905310159,2507
1541.6289681367616,2571
1543.6826151311434,2581
1545.7357317644614,2587
1547.7883182870937,2634
1549.8403749494987,2668
1551.8919020022113,2715
1553.9428996958477,2768
1555.9933682811015,2753
1558.0433080087469,2847
1560.0927191296346,2817
1562.1416018946961,2903
1564.1899565549415,2922
1566.2377833614592,2915
1568.2850825654164,2896
1570.3318544180606,2832
1572.3780991707158,2764
1574.423817074788,2648
1576.4690083817595,2653
1578.5136733431923,2645
1580.5578122107272,2587
1582.601425236085,2392
1584.6445126710646,2323
1586.6870747675434,2214
1588.7291117774776,2267
1590.7706239529034,2136
1592.8116115459347,2060
1594.8520748087658,2064
1596.8920139936686,2046
1598.9314293529933,1972
1600.9703211391711,1916
1603.008689604711,1852
1605.0465350022005,1753
1607.0838575843068,1777
1609.1206576037753,1701
1611.1569353134305,1724
1613.1926909661765,1688
1615.2279248149953,1676
1617.2626371129481,1696
1619.2968281131757,1661
1621.3304980688963,1662
1623.3636472334088,1569
1625.39627586009,1627
1627.428384202396,1528
1629.459972513861,1545
1631.4910410480993,1563
1633.5215900588028,1519
1635.551619799744,1478
1637.5811305247717,1530
1639.6101224878166,1511
1641.6385959428862,1492
1643.6665511440683,1487
1645.693988345528,1484
1647.7209078015112,1501
1649.7473097663405,1420
1651.7731944944203,1478
1653.7985622402307,1500
1655.823413258333,1478
1657.847747803366,1423
1659.8715661300494,1441
1661.8948684931793,1424
1663.9176551476316,1474
1665.9399263483624,1490
1667.9616823504057,1501
1669.982923408873,1445
1672.0036497789574,1438
1674.0238617159293,1452
1676.043559475138,1425
1678.0627433120121,1442
1680.081413482059,1367
1682.0995702408654,1366
1684.117213844096,1449
1686.134344547495,1491
1688.1509626068864,1417
1690.1670682781705,1450
1692.182661817329,1374
1694.1977434804217,1416
1696.2123135235875,1416
1698.226372203043,1336
1700.2399197750851,1400
1702.2529564960905,1442
1704.2654826225112,1348
1706.277498410882,1371
1708.2890041178139,1397
1710.2999999999988,1510
1712.3104863142066,1382
1714.3204633172854,1390
1716.329931266163,1425
1718.3388904178469,1415
1720.3473410294214,1364
1722.3552833580516,1372
1724.3627176609807,1437
1726.3696441955308,1406
1728.3760632191033,1399
1730.3819749891782,1341
1732.3873797633146,1408
1734.3922777991502,1381
1736.3966693544012,1381
1738.4005546868639,1330
1740.4039340544127,1394
1742.406807715001,1351
1744.4091759266616,1339
1746.4110389475054,1419
1748.4123970357223,1299
1750.413250449582,1359
1752.4135994474318,1346
1754.4134442876993,1332
1756.4127852288902,1368
1758.4116225295893,1394
1760.4099564484595,1301
1762.407787244244,1287
1764.405115175764,1321
1766.4019405019203,1343
1768.3982634816916,1342
1770.3940843741357,1357
1772.3894034383907,1321
1774.3842209336717,1337
1776.378537119274,1326
1778.372352254571,1328
1780.3656665990156,1305
1782.3584804121397,1307
1784.3507939535534,1315
1786.3426074829463,1279
1788.3339212600863,1337
1790.3247355448211,1336
1792.3150505970766,1287
1794.3048666768573,1268
1796.2941840442477,1343
1798.2830029594106,1299
1800.2713236825884,1293
1802.2591464741004,1306
1804.2464715943465,1279
1806.2332993038058,1265
1808.2196298630352,1304
1810.2054635326708,1218
1812.190800573428,1300
1814.175641246101,1255
1816.1599858115628,1258
1818.1438345307652,1318
1820.127187664738,1250
1822.1100454745924,1237
1824.092408221516,1257
1826.0742761667766,1254
1828.055649571721,1262
1830.0365286977735,1282
1832.0169138064398,1238
1833.9968051593014,1289
1835.9762030180214,1268
1837.9551076443408,1277
1839.9335193000788,1260
1841.9114382471344,1237
1843.888864747485,1246
1845.8657990631878,1226
1847.842241456378,1245
1849.8181921892697,1280
1851.7936515241558,1253
1853.7686197234098,1264
1855.7430970494815,1280
1857.7170837649014,1297
1859.6905801322787,1271
1861.6635864143004,1302
1863.6361028737338,1191
1865.608129773424,1262
1867.5796673762961,1263
1869.5507159453537,1286
1871.521275743678,1313
1873.4913470344313,1327
1875.4609300808534,1348
1877.4300251462632,1287
1879.3986324940588,1340
1881.366752387717,1300
1883.3343850907936,1301
1885.3015308669228,1336
1887.268189979819,1291
1889.2343626932739,1296
1891.2000492711595,1345
1893.1652499774254,1281
1895.1299650761011,1344
