CollectionTime,6/28/2024 1:47:37 PM
665.8835373154867,1673
668.1710600396028,1653
670.4579577049639,1629
672.7442305300709,1678
675.0298787335033,1649
677.3149025339197,1644
679.599302150058,1673
681.8830778007342,1616
684.1662297048437,1603
686.4487580813608,1661
688.7306631493387,1653
691.0119451279091,1570
693.2926042362834,1616
695.5726406937516,1726
697.8520547196814,1686
700.1308465335215,1630
702.4090163547982,1643
704.6865644031171,1680
706.9634908981619,1622
709.2397960596965,1631
711.5154801075631,1597
713.7905432616823,1614
716.0649857420548,1596
718.3388077687592,1621
720.612009561953,1615
722.8845913418733,1583
725.1565533288352,1576
727.427895743234,1552
729.6986188055427,1642
731.9687227363137,1644
734.238207756178,1579
736.5070740858458,1599
738.7753219461066,1602
741.0429515578281,1594
743.3099631419569,1559
745.5763569195191,1551
747.8421331116193,1609
750.1072919394409,1595
752.3718336242467,1550
754.6357583873777,1571
756.8990664502545,1571
759.1617580343765,1648
761.423833361321,1679
763.6852926527457,1616
765.9461361303862,1589
768.206364016058,1635
770.4659765316536,1620
772.7249738991469,1634
774.9833563405886,1588
777.2411240781092,1647
779.4982773339183,1645
781.7548163303044,1646
784.010741289634,1635
786.2660524343538,1700
788.5207499869881,1602
790.7748341701416,1664
793.0283052064964,1636
795.2811633188143,1644
797.5334087299362,1642
799.7850416627813,1647
802.0360623403484,1589
804.2864709857143,1771
806.5362678220353,1735
808.7854530725468,1705
811.0340269605625,1688
813.2819897094754,1667
815.5293415427581,1646
817.77608268396,1627
820.0222133567116,1693
822.2677337847211,1638
824.5126441917765,1645
826.7569448017433,1678
829.0006358385675,1648
831.2437175262731,1668
833.4861900889629,1601
835.7280537508192,1679
837.9693087361026,1656
840.2099552691533,1684
842.4499935743896,1620
844.689423876309,1707
846.9282463994886,1630
849.1664613685833,1667
851.4040690083276,1629
853.6410695435349,1662
855.877463199097,1616
858.1132501999847,1676
860.3484307712487,1687
862.5830051380175,1688
864.8169735254988,1651
867.0503361589791,1681
869.2830932638243,1665
871.5152450654786,1672
873.7467917894654,1727
875.9777336613873,1696
878.2080709069252,1699
880.4378037518389,1700
882.666932421968,1685
884.8954571432301,1660
887.1233781416219,1730
889.3506956432192,1792
891.5774098741766,1701
893.803521060728,1677
896.0290294291852,1641
898.2539352059397,1728
900.4782386174619,1741
902.7019398903011,1704
904.925039251085,1731
907.147536926521,1714
909.3694331433943,1704
911.59072812857,1735
913.8114221089921,1649
916.0315153116827,1729
918.2510079637437,1704
920.4699002923547,1708
922.6881925247761,1692
924.905884888345,1706
927.1229776104793,1677
929.3394709186747,1746
931.555365040506,1660
933.7706602036275,1693
935.9853566357709,1708
938.1994545647489,1608
940.4129542184515,1682
942.6258558248488,1714
944.8381596119883,1709
947.0498658079974,1708
949.2609746410825,1698
951.4714863395287,1648
953.6814011316998,1669
955.8907192460387,1642
958.0994409110671,1683
960.3075663553858,1686
962.5150958076741,1647
964.7220294966913,1591
966.928367651274,1612
969.1341105003388,1606
971.3392582728806,1611
973.5438111979742,1577
975.747769504772,1554
977.9511334225061,1579
980.153903180487,1608
982.3560790081052,1574
984.5576611348289,1543
986.7586497902058,1529
988.9590452038618,1485
991.158847605503,1511
993.3580572249133,1527
995.5566742919558,1479
997.7546990365728,1513
999.952131688785,1471
1002.1489724786926,1435
1004.3452216364743,1461
1006.5408793923874,1451
1008.7359459767691,1441
1010.9304216200343,1419
1013.1243065526781,1375
1015.3176010052733,1422
1017.510305208472,1390
1019.7024193930064,1310
1021.8939437896848,1370
1024.0848786293977,1296
1026.2752241431122,1347
1028.4649805618747,1313
1030.6541481168115,1361
1032.842727039127,1379
1035.0307175601051,1335
1037.2181199111074,1333
1039.4049343235752,1269
1041.591161029029,1331
1043.7768002590683,1320
1045.9618522453698,1342
1048.1463172196918,1322
1050.3301954138697,1299
1052.513487059818,1315
1054.69619238953,1302
1056.8783116350783,1272
1059.0598450286152,1315
1061.2407928023704,1312
1063.4211551886528,1291
1065.6009324198508,1246
1067.780124728432,1266
1069.9587323469414,1268
1072.1367555080046,1325
1074.314194444325,1263
1076.4910493886855,1265
1078.667320573947,1221
1080.843008233051,1252
1083.0181125990161,1275
1085.1926339049414,1238
1087.3665723840027,1271
1089.5399282694575,1219
1091.7127017946405,1204
1093.8848931929647,1233
1096.0565026979243,1229
1098.2275305430899,1266
1100.3979769621128,1276
1102.567842188722,1217
1104.737126456726,1244
1106.9058300000124,1267
1109.0739530525475,1215
1111.2414958483764,1194
1113.4084586216231,1150
1115.5748416064907,1213
1117.7406450372605,1263
1119.9058691482942,1259
1122.0705141740304,1213
1124.2345803489884,1198
1126.3980679077658,1302
1128.5609770850388,1233
1130.7233081155623,1200
1132.8850612341707,1261
1135.0462366757774,1183
1137.2068346753745,1192
1139.3668554680326,1229
1141.526299288901,1248
1143.68516637321,1219
1145.8434569562655,1208
1148.001171273455,1219
1150.158309560244,1158
1152.3148720521767,1187
1154.470858984876,1241
1156.626270594044,1254
1158.7811071154629,1232
1160.9353687849912,1199
1163.089055838569,1213
1165.242168512213,1240
1167.3947070420209,1239
1169.5466716641677,1219
1171.6980626149075,1240
1173.8488801305748,1200
1175.9991244475814,1196
1178.1487958024186,1226
1180.2978944316555,1234
1182.4464205719428,1187
1184.5943744600072,1200
1186.7417563326567,1169
1188.8885664267755,1222
1191.0348049793297,1221
1193.1804722273619,1195
1195.325568407995,1221
1197.4700937584303,1190
1199.614048515948,1231
1201.7574329179074,1215
1203.900247201746,1179
1206.042491604982,1228
1208.1841663652099,1135
1210.3252717201053,1193
1212.465807907422,1179
1214.6057751649923,1175
1216.7451737307279,1247
1218.8840038426192,1209
1221.0222657387353,1231
1223.1599596572241,1220
1225.2970858363137,1221
1227.4336445143094,1202
1229.5696359295966,1171
1231.705060320639,1232
1233.8399179259786,1255
1235.9742089842384,1208
1238.107933734118,1230
1240.2410924143974,1244
1242.373685263935,1181
1244.5057125216676,1187
1246.6371744266116,1257
1248.7680712178621,1205
1250.898403134593,1186
1253.028170416058,1202
1255.1573733015875,1239
1257.2860120305932,1199
1259.4140868425648,1223
1261.54159797707,1197
1263.6685456737569,1188
1265.7949301723515,1218
1267.9207517126597,1232
1270.046010534565,1227
1272.1707068780306,1244
1274.2948409830983,1283
1276.4184130898889,1261
1278.541423438603,1256
1280.6638722695184,1244
1282.785759822993,1251
1284.9070863394636,1301
1287.0278520594447,1273
1289.1480572235314,1255
1291.2677020723963,1264
1293.3867868467923,1305
1295.5053117875495,1277
1297.623277135579,1272
1299.740683131868,1268
1301.8575300174857,1333
1303.973818033578,1314
1306.0895474213703,1306
1308.2047184221678,1295
1310.3193312773528,1291
1312.4333862283888,1302
1314.5468835168163,1303
1316.659823384255,1350
1318.7722060724045,1325
1320.8840318230418,1340
1322.9953008780249,1368
1325.1060134792888,1311
1327.2161698688478,1368
1329.3257702887959,1374
1331.4348149813054,1336
1333.5433041886276,1342
1335.6512381530933,1249
1337.7586171171101,1359
1339.8654413231675,1352
1341.9717110138317,1359
1344.0774264317488,1318
1346.1825878196432,1335
1348.2871954203192,1353
1350.3912494766587,1316
1352.4947502316231,1302
1354.5976979282532,1356
1356.7000928096686,1252
1358.8019351190665,1272
1360.9032250997243,1265
1363.0039629949988,1310
1365.1041490483235,1264
1367.2037835032133,1287
1369.3028666032606,1314
1371.401398592137,1329
1373.4993797135926,1314
1375.5968102114575,1373
1377.6936903296396,1326
1379.7900203121262,1346
1381.8858004029835,1318
1383.9810308463561,1361
1386.075711886469,1313
1388.1698437676241,1252
1390.2634267342032,1251
1392.356461030667,1279
1394.4489469015557,1403
1396.5408845914872,1274
1398.6322743451592,1313
1400.7231164073469,1350
1402.813411022907,1344
1404.903158436773,1349
1406.9923588939578,1316
1409.0810126395531,1268
1411.1691199187303,1299
1413.2566809767386,1302
1415.343696058907,1328
1417.4301654106425,1283
1419.5160892774315,1325
1421.6014679048399,1310
1423.6863015385125,1287
1425.7705904241707,1352
1427.8543348076178,1300
1429.9375349347342,1284
1432.0201910514802,1303
1434.102303403894,1386
1436.1838722380944,1359
1438.2648978002767,1319
1440.3453803367174,1403
1442.4253200937692,1408
1444.5047173178677,1382
1446.5835722555234,1394
1448.6618851533285,1421
1450.739656257952,1483
1452.8168858161434,1423
1454.8935740747306,1376
1456.96972128062,1474
1459.045327680797,1478
1461.120393522327,1469
1463.1949190523528,1521
1465.2689045180973,1459
1467.3423501668608,1494
1469.415256246024,1488
1471.4876230030463,1494
1473.559450685465,1491
1475.6307395408976,1569
1477.7014898170391,1595
1479.771701761665,1599
1481.8413756226287,1606
1483.9105116478618,1593
1485.9791100853772,1604
1488.0471711832643,1597
1490.1146951896926,1643
1492.1816823529098,1623
1494.2481329212433,1598
1496.3140471430984,1627
1498.3794252669609,1665
1500.4442675413939,1684
1502.5085742150404,1663
1504.572345536622,1731
1506.6355817549388,1694
1508.6982831188702,1712
1510.7604498773744,1709
1512.8220822794883,1714
1514.8831805743293,1675
1516.9437450110909,1696
1519.003775839048,1696
1521.0632733075522,1713
1523.1222376660367,1733
1525.1806691640113,1686
1527.2385680510652,1764
1529.2959345768668,1723
1531.3527689911643,1687
1533.4090715437833,1755
1535.4648424846291,1710
1537.5200820636855,1740
1539.5747905310159,1768
1541.6289681367616,1800
1543.6826151311434,1777
1545.7357317644614,1841
1547.7883182870937,1878
1549.8403749494987,1890
1551.8919020022113,1806
1553.9428996958477,1882
1555.9933682811015,1960
1558.0433080087469,1952
1560.0927191296346,1989
1562.1416018946961,2004
1564.1899565549415,2053
1566.2377833614592,2101
1568.2850825654164,1998
1570.3318544180606,2068
1572.3780991707158,1985
1574.423817074788,1978
1576.4690083817595,1915
1578.5136733431923,1910
1580.5578122107272,1823
1582.601425236085,1821
1584.6445126710646,1712
1586.6870747675434,1755
1588.7291117774776,1708
1590.7706239529034,1608
1592.8116115459347,1634
1594.8520748087658,1544
1596.8920139936686,1626
1598.9314293529933,1535
1600.9703211391711,1496
1603.008689604711,1453
1605.0465350022005,1390
1607.0838575843068,1392
1609.1206576037753,1409
1611.1569353134305,1382
1613.1926909661765,1388
1615.2279248149953,1349
1617.2626371129481,1297
1619.2968281131757,1316
1621.3304980688963,1299
1623.3636472334088,1337
1625.39627586009,1321
1627.428384202396,1314
1629.459972513861,1277
1631.4910410480993,1295
1633.5215900588028,1269
1635.551619799744,1251
1637.5811305247717,1279
1639.6101224878166,1257
1641.6385959428862,1262
1643.6665511440683,1209
1645.693988345528,1256
1647.7209078015112,1242
1649.7473097663405,1238
1651.7731944944203,1215
1653.7985622402307,1268
1655.823413258333,1268
1657.847747803366,1227
1659.8715661300494,1200
1661.8948684931793,1249
1663.9176551476316,1209
1665.9399263483624,1274
1667.9616823504057,1230
1669.982923408873,1223
1672.0036497789574,1216
1674.0238617159293,1215
1676.043559475138,1166
1678.0627433120121,1209
1680.081413482059,1170
1682.0995702408654,1202
1684.117213844096,1215
1686.134344547495,1199
1688.1509626068864,1181
1690.1670682781705,1199
1692.182661817329,1191
1694.1977434804217,1199
1696.2123135235875,1200
1698.226372203043,1250
1700.2399197750851,1193
1702.2529564960905,1243
1704.2654826225112,1204
1706.277498410882,1186
1708.2890041178139,1214
1710.2999999999988,1244
1712.3104863142066,1224
1714.3204633172854,1246
1716.329931266163,1197
1718.3388904178469,1219
1720.3473410294214,1272
1722.3552833580516,1208
1724.3627176609807,1193
1726.3696441955308,1186
1728.3760632191033,1209
1730.3819749891782,1126
1732.3873797633146,1181
1734.3922777991502,1193
1736.3966693544012,1205
1738.4005546868639,1228
1740.4039340544127,1138
1742.406807715001,1163
1744.4091759266616,1129
1746.4110389475054,1197
1748.4123970357223,1208
1750.413250449582,1174
1752.4135994474318,1186
1754.4134442876993,1193
1756.4127852288902,1184
1758.4116225295893,1197
1760.4099564484595,1231
1762.407787244244,1197
1764.405115175764,1224
1766.4019405019203,1160
1768.3982634816916,1181
1770.3940843741357,1150
1772.3894034383907,1202
1774.3842209336717,1161
1776.378537119274,1195
1778.372352254571,1142
1780.3656665990156,1144
1782.3584804121397,1193
1784.3507939535534,1204
1786.3426074829463,1128
1788.3339212600863,1170
1790.3247355448211,1189
1792.3150505970766,1179
1794.3048666768573,1116
1796.2941840442477,1140
1798.2830029594106,1154
1800.2713236825884,1189
1802.2591464741004,1166
1804.2464715943465,1194
1806.2332993038058,1156
1808.2196298630352,1226
1810.2054635326708,1186
1812.190800573428,1167
1814.175641246101,1194
1816.1599858115628,1136
1818.1438345307652,1187
1820.127187664738,1123
1822.1100454745924,1144
1824.092408221516,1107
1826.0742761667766,1152
1828.055649571721,1167
1830.0365286977735,1106
1832.0169138064398,1150
1833.9968051593014,1173
1835.9762030180214,1159
1837.9551076443408,1114
1839.9335193000788,1148
1841.9114382471344,1158
1843.888864747485,1158
1845.8657990631878,1151
1847.842241456378,1150
1849.8181921892697,1154
1851.7936515241558,1143
1853.7686197234098,1139
1855.7430970494815,1135
1857.7170837649014,1175
1859.6905801322787,1098
1861.6635864143004,1157
1863.6361028737338,1138
1865.608129773424,1134
1867.5796673762961,1161
1869.5507159453537,1143
1871.521275743678,1136
1873.4913470344313,1179
1875.4609300808534,1141
1877.4300251462632,1179
1879.3986324940588,1204
1881.366752387717,1180
1883.3343850907936,1146
1885.3015308669228,1203
1887.268189979819,1187
1889.2343626932739,1151
1891.2000492711595,1205
1893.1652499774254,1156
1895.1299650761011,1164
1897.0941948312952,1191
1899.0579395071945,1163
1901.0211993680641,1232
