CollectionTime,6/28/2024 1:50:52 PM
668.1710600396028,1658
670.4579577049639,1660
672.7442305300709,1671
675.0298787335033,1643
677.3149025339197,1645
679.599302150058,1684
681.8830778007342,1684
684.1662297048437,1614
686.4487580813608,1612
688.7306631493387,1626
691.0119451279091,1636
693.2926042362834,1623
695.5726406937516,1628
697.8520547196814,1701
700.1308465335215,1694
702.4090163547982,1602
704.6865644031171,1656
706.9634908981619,1574
709.2397960596965,1605
711.5154801075631,1641
713.7905432616823,1645
716.0649857420548,1624
718.3388077687592,1667
720.612009561953,1621
722.8845913418733,1604
725.1565533288352,1646
727.427895743234,1615
729.6986188055427,1623
731.9687227363137,1700
734.238207756178,1548
736.5070740858458,1547
738.7753219461066,1564
741.0429515578281,1630
743.3099631419569,1622
745.5763569195191,1623
747.8421331116193,1631
750.1072919394409,1544
752.3718336242467,1621
754.6357583873777,1581
756.8990664502545,1664
759.1617580343765,1624
761.423833361321,1599
763.6852926527457,1570
765.9461361303862,1594
768.206364016058,1693
770.4659765316536,1613
772.7249738991469,1609
774.9833563405886,1627
777.2411240781092,1671
779.4982773339183,1629
781.7548163303044,1674
784.010741289634,1707
786.2660524343538,1727
788.5207499869881,1698
790.7748341701416,1617
793.0283052064964,1659
795.2811633188143,1637
797.5334087299362,1642
799.7850416627813,1656
802.0360623403484,1653
804.2864709857143,1674
806.5362678220353,1674
808.7854530725468,1734
811.0340269605625,1606
813.2819897094754,1654
815.5293415427581,1648
817.77608268396,1600
820.0222133567116,1601
822.2677337847211,1652
824.5126441917765,1693
826.7569448017433,1684
829.0006358385675,1661
831.2437175262731,1659
833.4861900889629,1581
835.7280537508192,1696
837.9693087361026,1607
840.2099552691533,1627
842.4499935743896,1702
844.689423876309,1721
846.9282463994886,1615
849.1664613685833,1627
851.4040690083276,1632
853.6410695435349,1664
855.877463199097,1709
858.1132501999847,1619
860.3484307712487,1617
862.5830051380175,1648
864.8169735254988,1647
867.0503361589791,1592
869.2830932638243,1662
871.5152450654786,1627
873.7467917894654,1695
875.9777336613873,1708
878.2080709069252,1713
880.4378037518389,1719
882.666932421968,1638
884.8954571432301,1675
887.1233781416219,1716
889.3506956432192,1742
891.5774098741766,1685
893.803521060728,1676
896.0290294291852,1717
898.2539352059397,1673
900.4782386174619,1676
902.7019398903011,1691
904.925039251085,1684
907.147536926521,1683
909.3694331433943,1667
911.59072812857,1677
913.8114221089921,1717
916.0315153116827,1683
918.2510079637437,1692
920.4699002923547,1666
922.6881925247761,1680
924.905884888345,1694
927.1229776104793,1667
929.3394709186747,1660
931.555365040506,1713
933.7706602036275,1718
935.9853566357709,1697
938.1994545647489,1736
940.4129542184515,1712
942.6258558248488,1707
944.8381596119883,1702
947.0498658079974,1673
949.2609746410825,1697
951.4714863395287,1648
953.6814011316998,1614
955.8907192460387,1717
958.0994409110671,1681
960.3075663553858,1672
962.5150958076741,1694
964.7220294966913,1627
966.928367651274,1686
969.1341105003388,1658
971.3392582728806,1606
973.5438111979742,1673
975.747769504772,1598
977.9511334225061,1641
980.153903180487,1594
982.3560790081052,1650
984.5576611348289,1624
986.7586497902058,1643
988.9590452038618,1557
991.158847605503,1528
993.3580572249133,1567
995.5566742919558,1577
997.7546990365728,1577
999.952131688785,1511
1002.1489724786926,1480
1004.3452216364743,1522
1006.5408793923874,1492
1008.7359459767691,1423
1010.9304216200343,1369
1013.1243065526781,1447
1015.3176010052733,1475
1017.510305208472,1370
1019.7024193930064,1421
1021.8939437896848,1485
1024.0848786293977,1424
1026.2752241431122,1420
1028.4649805618747,1381
1030.6541481168115,1378
1032.842727039127,1373
1035.0307175601051,1389
1037.2181199111074,1372
1039.4049343235752,1406
1041.591161029029,1407
1043.7768002590683,1362
1045.9618522453698,1347
1048.1463172196918,1391
1050.3301954138697,1418
1052.513487059818,1395
1054.69619238953,1365
1056.8783116350783,1406
1059.0598450286152,1358
1061.2407928023704,1354
1063.4211551886528,1382
1065.6009324198508,1402
1067.780124728432,1438
1069.9587323469414,1408
1072.1367555080046,1391
1074.314194444325,1419
1076.4910493886855,1398
1078.667320573947,1352
1080.843008233051,1320
1083.0181125990161,1299
1085.1926339049414,1413
1087.3665723840027,1344
1089.5399282694575,1348
1091.7127017946405,1279
1093.8848931929647,1282
1096.0565026979243,1310
1098.2275305430899,1324
1100.3979769621128,1333
1102.567842188722,1357
1104.737126456726,1300
1106.9058300000124,1302
1109.0739530525475,1310
1111.2414958483764,1295
1113.4084586216231,1282
1115.5748416064907,1297
1117.7406450372605,1302
1119.9058691482942,1298
1122.0705141740304,1294
1124.2345803489884,1346
1126.3980679077658,1299
1128.5609770850388,1338
1130.7233081155623,1299
1132.8850612341707,1329
1135.0462366757774,1327
1137.2068346753745,1302
1139.3668554680326,1336
1141.526299288901,1288
1143.68516637321,1297
1145.8434569562655,1300
1148.001171273455,1243
1150.158309560244,1284
1152.3148720521767,1276
1154.470858984876,1310
1156.626270594044,1301
1158.7811071154629,1271
1160.9353687849912,1286
1163.089055838569,1292
1165.242168512213,1259
1167.3947070420209,1263
1169.5466716641677,1225
1171.6980626149075,1327
1173.8488801305748,1285
1175.9991244475814,1318
1178.1487958024186,1243
1180.2978944316555,1226
1182.4464205719428,1314
1184.5943744600072,1215
1186.7417563326567,1302
1188.8885664267755,1308
1191.0348049793297,1271
1193.1804722273619,1257
1195.325568407995,1324
1197.4700937584303,1312
1199.614048515948,1262
1201.7574329179074,1311
1203.900247201746,1292
1206.042491604982,1273
1208.1841663652099,1309
1210.3252717201053,1277
1212.465807907422,1358
1214.6057751649923,1316
1216.7451737307279,1337
1218.8840038426192,1251
1221.0222657387353,1298
1223.1599596572241,1283
1225.2970858363137,1346
1227.4336445143094,1280
1229.5696359295966,1312
1231.705060320639,1323
1233.8399179259786,1288
1235.9742089842384,1347
1238.107933734118,1295
1240.2410924143974,1263
1242.373685263935,1286
1244.5057125216676,1345
1246.6371744266116,1344
1248.7680712178621,1296
1250.898403134593,1374
1253.028170416058,1344
1255.1573733015875,1279
1257.2860120305932,1368
1259.4140868425648,1341
1261.54159797707,1405
1263.6685456737569,1338
1265.7949301723515,1380
1267.9207517126597,1318
1270.046010534565,1366
1272.1707068780306,1418
1274.2948409830983,1364
1276.4184130898889,1364
1278.541423438603,1423
1280.6638722695184,1391
1282.785759822993,1403
1284.9070863394636,1420
1287.0278520594447,1404
1289.1480572235314,1459
1291.2677020723963,1469
1293.3867868467923,1451
1295.5053117875495,1450
1297.623277135579,1480
1299.740683131868,1422
1301.8575300174857,1526
1303.973818033578,1510
1306.0895474213703,1466
1308.2047184221678,1483
1310.3193312773528,1476
1312.4333862283888,1399
1314.5468835168163,1472
1316.659823384255,1415
1318.7722060724045,1472
1320.8840318230418,1486
1322.9953008780249,1501
1325.1060134792888,1537
1327.2161698688478,1449
1329.3257702887959,1504
1331.4348149813054,1493
1333.5433041886276,1443
1335.6512381530933,1461
1337.7586171171101,1413
1339.8654413231675,1465
1341.9717110138317,1501
1344.0774264317488,1478
1346.1825878196432,1448
1348.2871954203192,1425
1350.3912494766587,1441
1352.4947502316231,1433
1354.5976979282532,1408
1356.7000928096686,1386
1358.8019351190665,1463
1360.9032250997243,1440
1363.0039629949988,1441
1365.1041490483235,1409
1367.2037835032133,1402
1369.3028666032606,1407
1371.401398592137,1401
1373.4993797135926,1379
1375.5968102114575,1346
1377.6936903296396,1475
1379.7900203121262,1450
1381.8858004029835,1420
1383.9810308463561,1393
1386.075711886469,1424
1388.1698437676241,1433
1390.2634267342032,1378
1392.356461030667,1410
1394.4489469015557,1449
1396.5408845914872,1484
1398.6322743451592,1425
1400.7231164073469,1475
1402.813411022907,1435
1404.903158436773,1450
1406.9923588939578,1384
1409.0810126395531,1467
1411.1691199187303,1478
1413.2566809767386,1399
1415.343696058907,1397
1417.4301654106425,1501
1419.5160892774315,1509
1421.6014679048399,1494
1423.6863015385125,1521
1425.7705904241707,1544
1427.8543348076178,1515
1429.9375349347342,1536
1432.0201910514802,1483
1434.102303403894,1529
1436.1838722380944,1572
1438.2648978002767,1554
1440.3453803367174,1609
1442.4253200937692,1491
1444.5047173178677,1571
1446.5835722555234,1619
1448.6618851533285,1647
1450.739656257952,1698
1452.8168858161434,1662
1454.8935740747306,1673
1456.96972128062,1677
1459.045327680797,1683
1461.120393522327,1738
1463.1949190523528,1748
1465.2689045180973,1767
1467.3423501668608,1754
1469.415256246024,1812
1471.4876230030463,1780
1473.559450685465,1853
1475.6307395408976,1901
1477.7014898170391,1811
1479.771701761665,1995
1481.8413756226287,1958
1483.9105116478618,2034
1485.9791100853772,1982
1488.0471711832643,2013
1490.1146951896926,2026
1492.1816823529098,2024
1494.2481329212433,2049
1496.3140471430984,2019
1498.3794252669609,2045
1500.4442675413939,2084
1502.5085742150404,2128
1504.572345536622,2036
1506.6355817549388,2092
1508.6982831188702,2149
1510.7604498773744,2083
1512.8220822794883,1996
1514.8831805743293,2062
1516.9437450110909,2179
1519.003775839048,2187
1521.0632733075522,2149
1523.1222376660367,2193
1525.1806691640113,2206
1527.2385680510652,2251
1529.2959345768668,2305
1531.3527689911643,2215
1533.4090715437833,2309
1535.4648424846291,2241
1537.5200820636855,2335
1539.5747905310159,2359
1541.6289681367616,2285
1543.6826151311434,2365
1545.7357317644614,2422
1547.7883182870937,2367
1549.8403749494987,2490
1551.8919020022113,2478
1553.9428996958477,2614
1555.9933682811015,2567
1558.0433080087469,2583
1560.0927191296346,2566
1562.1416018946961,2718
1564.1899565549415,2709
1566.2377833614592,2707
1568.2850825654164,2641
1570.3318544180606,2738
1572.3780991707158,2619
1574.423817074788,2576
1576.4690083817595,2490
1578.5136733431923,2446
1580.5578122107272,2349
1582.601425236085,2252
1584.6445126710646,2242
1586.6870747675434,2096
1588.7291117774776,2079
1590.7706239529034,1976
1592.8116115459347,1943
1594.8520748087658,1898
1596.8920139936686,1860
1598.9314293529933,1786
1600.9703211391711,1793
1603.008689604711,1728
1605.0465350022005,1630
1607.0838575843068,1615
1609.1206576037753,1572
1611.1569353134305,1603
1613.1926909661765,1590
1615.2279248149953,1592
1617.2626371129481,1494
1619.2968281131757,1507
1621.3304980688963,1417
1623.3636472334088,1439
1625.39627586009,1377
1627.428384202396,1377
1629.459972513861,1428
1631.4910410480993,1367
1633.5215900588028,1394
1635.551619799744,1322
1637.5811305247717,1320
1639.6101224878166,1354
1641.6385959428862,1348
1643.6665511440683,1344
1645.693988345528,1218
1647.7209078015112,1310
1649.7473097663405,1310
1651.7731944944203,1304
1653.7985622402307,1293
1655.823413258333,1319
1657.847747803366,1290
1659.8715661300494,1302
1661.8948684931793,1309
1663.9176551476316,1258
1665.9399263483624,1231
1667.9616823504057,1245
1669.982923408873,1326
1672.0036497789574,1293
1674.0238617159293,1260
1676.043559475138,1232
1678.0627433120121,1271
1680.081413482059,1258
1682.0995702408654,1233
1684.117213844096,1279
1686.134344547495,1258
1688.1509626068864,1331
1690.1670682781705,1263
1692.182661817329,1210
1694.1977434804217,1251
1696.2123135235875,1231
1698.226372203043,1245
1700.2399197750851,1274
1702.2529564960905,1262
1704.2654826225112,1250
1706.277498410882,1261
1708.2890041178139,1283
1710.2999999999988,1221
1712.3104863142066,1293
1714.3204633172854,1222
1716.329931266163,1252
1718.3388904178469,1284
1720.3473410294214,1246
1722.3552833580516,1314
1724.3627176609807,1194
1726.3696441955308,1242
1728.3760632191033,1234
1730.3819749891782,1243
1732.3873797633146,1225
1734.3922777991502,1269
1736.3966693544012,1241
1738.4005546868639,1218
1740.4039340544127,1203
1742.406807715001,1211
1744.4091759266616,1185
1746.4110389475054,1190
1748.4123970357223,1200
1750.413250449582,1177
1752.4135994474318,1198
1754.4134442876993,1189
1756.4127852288902,1156
1758.4116225295893,1192
1760.4099564484595,1218
1762.407787244244,1208
1764.405115175764,1245
1766.4019405019203,1248
1768.3982634816916,1166
1770.3940843741357,1151
1772.3894034383907,1164
1774.3842209336717,1169
1776.378537119274,1170
1778.372352254571,1174
1780.3656665990156,1155
1782.3584804121397,1142
1784.3507939535534,1146
1786.3426074829463,1220
1788.3339212600863,1155
1790.3247355448211,1163
1792.3150505970766,1152
1794.3048666768573,1158
1796.2941840442477,1141
1798.2830029594106,1104
1800.2713236825884,1176
1802.2591464741004,1160
1804.2464715943465,1166
1806.2332993038058,1169
1808.2196298630352,1161
1810.2054635326708,1161
1812.190800573428,1161
1814.175641246101,1149
1816.1599858115628,1148
1818.1438345307652,1161
1820.127187664738,1165
1822.1100454745924,1140
1824.092408221516,1154
1826.0742761667766,1177
1828.055649571721,1142
1830.0365286977735,1149
1832.0169138064398,1130
1833.9968051593014,1142
1835.9762030180214,1166
1837.9551076443408,1191
1839.9335193000788,1099
1841.9114382471344,1182
1843.888864747485,1186
1845.8657990631878,1191
1847.842241456378,1175
1849.8181921892697,1187
1851.7936515241558,1168
1853.7686197234098,1146
1855.7430970494815,1153
1857.7170837649014,1179
1859.6905801322787,1181
1861.6635864143004,1122
1863.6361028737338,1119
1865.608129773424,1171
1867.5796673762961,1164
1869.5507159453537,1177
1871.521275743678,1207
1873.4913470344313,1166
1875.4609300808534,1158
1877.4300251462632,1189
1879.3986324940588,1217
1881.366752387717,1146
1883.3343850907936,1176
1885.3015308669228,1182
1887.268189979819,1180
1889.2343626932739,1158
1891.2000492711595,1162
1893.1652499774254,1209
1895.1299650761011,1169
1897.0941948312952,1157
1899.0579395071945,1183
1901.0211993680641,1194
1902.98397467825,1182
