CollectionTime,6/28/2024 1:51:52 PM
661.3066158173809,1732
663.5953893141935,1752
665.8835373154867,1766
668.1710600396028,1825
670.4579577049639,1729
672.7442305300709,1715
675.0298787335033,1721
677.3149025339197,1761
679.599302150058,1824
681.8830778007342,1779
684.1662297048437,1702
686.4487580813608,1765
688.7306631493387,1748
691.0119451279091,1757
693.2926042362834,1761
695.5726406937516,1703
697.8520547196814,1795
700.1308465335215,1775
702.4090163547982,1733
704.6865644031171,1774
706.9634908981619,1671
709.2397960596965,1785
711.5154801075631,1711
713.7905432616823,1690
716.0649857420548,1715
718.3388077687592,1760
720.612009561953,1739
722.8845913418733,1702
725.1565533288352,1714
727.427895743234,1682
729.6986188055427,1741
731.9687227363137,1769
734.238207756178,1775
736.5070740858458,1761
738.7753219461066,1753
741.0429515578281,1725
743.3099631419569,1740
745.5763569195191,1758
747.8421331116193,1715
750.1072919394409,1765
752.3718336242467,1700
754.6357583873777,1704
756.8990664502545,1704
759.1617580343765,1708
761.423833361321,1722
763.6852926527457,1683
765.9461361303862,1748
768.206364016058,1702
770.4659765316536,1731
772.7249738991469,1743
774.9833563405886,1760
777.2411240781092,1733
779.4982773339183,1731
781.7548163303044,1829
784.010741289634,1788
786.2660524343538,1779
788.5207499869881,1763
790.7748341701416,1762
793.0283052064964,1726
795.2811633188143,1745
797.5334087299362,1771
799.7850416627813,1780
802.0360623403484,1787
804.2864709857143,1745
806.5362678220353,1725
808.7854530725468,1741
811.0340269605625,1835
813.2819897094754,1765
815.5293415427581,1874
817.77608268396,1778
820.0222133567116,1767
822.2677337847211,1798
824.5126441917765,1759
826.7569448017433,1797
829.0006358385675,1815
831.2437175262731,1863
833.4861900889629,1760
835.7280537508192,1737
837.9693087361026,1773
840.2099552691533,1779
842.4499935743896,1797
844.689423876309,1756
846.9282463994886,1753
849.1664613685833,1820
851.4040690083276,1786
853.6410695435349,1783
855.877463199097,1812
858.1132501999847,1843
860.3484307712487,1791
862.5830051380175,1810
864.8169735254988,1816
867.0503361589791,1738
869.2830932638243,1816
871.5152450654786,1788
873.7467917894654,1776
875.9777336613873,1831
878.2080709069252,1792
880.4378037518389,1806
882.666932421968,1844
884.8954571432301,1818
887.1233781416219,1849
889.3506956432192,1792
891.5774098741766,1827
893.803521060728,1850
896.0290294291852,1784
898.2539352059397,1850
900.4782386174619,1804
902.7019398903011,1821
904.925039251085,1779
907.147536926521,1850
909.3694331433943,1768
911.59072812857,1819
913.8114221089921,1844
916.0315153116827,1861
918.2510079637437,1759
920.4699002923547,1842
922.6881925247761,1806
924.905884888345,1827
927.1229776104793,1712
929.3394709186747,1715
931.555365040506,1805
933.7706602036275,1855
935.9853566357709,1824
938.1994545647489,1860
940.4129542184515,1854
942.6258558248488,1757
944.8381596119883,1821
947.0498658079974,1847
949.2609746410825,1819
951.4714863395287,1832
953.6814011316998,1790
955.8907192460387,1712
958.0994409110671,1736
960.3075663553858,1775
962.5150958076741,1757
964.7220294966913,1838
966.928367651274,1703
969.1341105003388,1840
971.3392582728806,1742
973.5438111979742,1829
975.747769504772,1718
977.9511334225061,1706
980.153903180487,1767
982.3560790081052,1715
984.5576611348289,1722
986.7586497902058,1687
988.9590452038618,1660
991.158847605503,1714
993.3580572249133,1654
995.5566742919558,1669
997.7546990365728,1662
999.952131688785,1675
1002.1489724786926,1575
1004.3452216364743,1610
1006.5408793923874,1679
1008.7359459767691,1582
1010.9304216200343,1572
1013.1243065526781,1633
1015.3176010052733,1539
1017.510305208472,1520
1019.7024193930064,1602
1021.8939437896848,1539
1024.0848786293977,1528
1026.2752241431122,1546
1028.4649805618747,1563
1030.6541481168115,1501
1032.842727039127,1505
1035.0307175601051,1482
1037.2181199111074,1458
1039.4049343235752,1497
1041.591161029029,1541
1043.7768002590683,1557
1045.9618522453698,1527
1048.1463172196918,1510
1050.3301954138697,1502
1052.513487059818,1510
1054.69619238953,1543
1056.8783116350783,1514
1059.0598450286152,1476
1061.2407928023704,1545
1063.4211551886528,1493
1065.6009324198508,1561
1067.780124728432,1537
1069.9587323469414,1506
1072.1367555080046,1513
1074.314194444325,1446
1076.4910493886855,1511
1078.667320573947,1446
1080.843008233051,1513
1083.0181125990161,1416
1085.1926339049414,1419
1087.3665723840027,1448
1089.5399282694575,1490
1091.7127017946405,1429
1093.8848931929647,1503
1096.0565026979243,1441
1098.2275305430899,1524
1100.3979769621128,1458
1102.567842188722,1453
1104.737126456726,1412
1106.9058300000124,1456
1109.0739530525475,1443
1111.2414958483764,1478
1113.4084586216231,1449
1115.5748416064907,1415
1117.7406450372605,1423
1119.9058691482942,1366
1122.0705141740304,1374
1124.2345803489884,1470
1126.3980679077658,1432
1128.5609770850388,1448
1130.7233081155623,1433
1132.8850612341707,1471
1135.0462366757774,1456
1137.2068346753745,1440
1139.3668554680326,1438
1141.526299288901,1431
1143.68516637321,1448
1145.8434569562655,1425
1148.001171273455,1413
1150.158309560244,1331
1152.3148720521767,1434
1154.470858984876,1393
1156.626270594044,1425
1158.7811071154629,1375
1160.9353687849912,1411
1163.089055838569,1455
1165.242168512213,1448
1167.3947070420209,1366
1169.5466716641677,1452
1171.6980626149075,1376
1173.8488801305748,1384
1175.9991244475814,1457
1178.1487958024186,1381
1180.2978944316555,1409
1182.4464205719428,1441
1184.5943744600072,1347
1186.7417563326567,1465
1188.8885664267755,1399
1191.0348049793297,1394
1193.1804722273619,1430
1195.325568407995,1451
1197.4700937584303,1461
1199.614048515948,1445
1201.7574329179074,1431
1203.900247201746,1446
1206.042491604982,1435
1208.1841663652099,1398
1210.3252717201053,1424
1212.465807907422,1473
1214.6057751649923,1430
1216.7451737307279,1399
1218.8840038426192,1463
1221.0222657387353,1426
1223.1599596572241,1451
1225.2970858363137,1443
1227.4336445143094,1508
1229.5696359295966,1471
1231.705060320639,1446
1233.8399179259786,1445
1235.9742089842384,1434
1238.107933734118,1444
1240.2410924143974,1498
1242.373685263935,1430
1244.5057125216676,1496
1246.6371744266116,1474
1248.7680712178621,1431
1250.898403134593,1509
1253.028170416058,1462
1255.1573733015875,1450
1257.2860120305932,1452
1259.4140868425648,1529
1261.54159797707,1440
1263.6685456737569,1460
1265.7949301723515,1502
1267.9207517126597,1450
1270.046010534565,1433
1272.1707068780306,1488
1274.2948409830983,1501
1276.4184130898889,1489
1278.541423438603,1467
1280.6638722695184,1495
1282.785759822993,1540
1284.9070863394636,1499
1287.0278520594447,1566
1289.1480572235314,1585
1291.2677020723963,1563
1293.3867868467923,1541
1295.5053117875495,1531
1297.623277135579,1626
1299.740683131868,1597
1301.8575300174857,1602
1303.973818033578,1622
1306.0895474213703,1621
1308.2047184221678,1619
1310.3193312773528,1627
1312.4333862283888,1663
1314.5468835168163,1599
1316.659823384255,1702
1318.7722060724045,1578
1320.8840318230418,1617
1322.9953008780249,1635
1325.1060134792888,1615
1327.2161698688478,1688
1329.3257702887959,1653
1331.4348149813054,1660
1333.5433041886276,1651
1335.6512381530933,1624
1337.7586171171101,1636
1339.8654413231675,1628
1341.9717110138317,1535
1344.0774264317488,1592
1346.1825878196432,1615
1348.2871954203192,1609
1350.3912494766587,1585
1352.4947502316231,1610
1354.5976979282532,1627
1356.7000928096686,1529
1358.8019351190665,1606
1360.9032250997243,1528
1363.0039629949988,1515
1365.1041490483235,1530
1367.2037835032133,1591
1369.3028666032606,1555
1371.401398592137,1529
1373.4993797135926,1548
1375.5968102114575,1581
1377.6936903296396,1584
1379.7900203121262,1544
1381.8858004029835,1578
1383.9810308463561,1577
1386.075711886469,1575
1388.1698437676241,1578
1390.2634267342032,1616
1392.356461030667,1510
1394.4489469015557,1556
1396.5408845914872,1570
1398.6322743451592,1530
1400.7231164073469,1640
1402.813411022907,1559
1404.903158436773,1590
1406.9923588939578,1533
1409.0810126395531,1600
1411.1691199187303,1570
1413.2566809767386,1567
1415.343696058907,1583
1417.4301654106425,1651
1419.5160892774315,1592
1421.6014679048399,1621
1423.6863015385125,1591
1425.7705904241707,1591
1427.8543348076178,1617
1429.9375349347342,1718
1432.0201910514802,1645
1434.102303403894,1645
1436.1838722380944,1602
1438.2648978002767,1691
1440.3453803367174,1687
1442.4253200937692,1748
1444.5047173178677,1694
1446.5835722555234,1749
1448.6618851533285,1787
1450.739656257952,1789
1452.8168858161434,1762
1454.8935740747306,1790
1456.96972128062,1818
1459.045327680797,1817
1461.120393522327,1809
1463.1949190523528,1862
1465.2689045180973,1867
1467.3423501668608,1866
1469.415256246024,1948
1471.4876230030463,2029
1473.559450685465,1980
1475.6307395408976,1987
1477.7014898170391,1973
1479.771701761665,2077
1481.8413756226287,2079
1483.9105116478618,2072
1485.9791100853772,2097
1488.0471711832643,2129
1490.1146951896926,2102
1492.1816823529098,2183
1494.2481329212433,2183
1496.3140471430984,2170
1498.3794252669609,2203
1500.4442675413939,2215
1502.5085742150404,2305
1504.572345536622,2167
1506.6355817549388,2202
1508.6982831188702,2242
1510.7604498773744,2257
1512.8220822794883,2283
1514.8831805743293,2329
1516.9437450110909,2243
1519.003775839048,2285
1521.0632733075522,2266
1523.1222376660367,2379
1525.1806691640113,2344
1527.2385680510652,2297
1529.2959345768668,2418
1531.3527689911643,2284
1533.4090715437833,2399
1535.4648424846291,2392
1537.5200820636855,2438
1539.5747905310159,2516
1541.6289681367616,2454
1543.6826151311434,2557
1545.7357317644614,2590
1547.7883182870937,2504
1549.8403749494987,2568
1551.8919020022113,2600
1553.9428996958477,2672
1555.9933682811015,2706
1558.0433080087469,2780
1560.0927191296346,2772
1562.1416018946961,2810
1564.1899565549415,2822
1566.2377833614592,2849
1568.2850825654164,2774
1570.3318544180606,2849
1572.3780991707158,2694
1574.423817074788,2603
1576.4690083817595,2675
1578.5136733431923,2572
1580.5578122107272,2401
1582.601425236085,2400
1584.6445126710646,2309
1586.6870747675434,2248
1588.7291117774776,2106
1590.7706239529034,2090
1592.8116115459347,2060
1594.8520748087658,2007
1596.8920139936686,1910
1598.9314293529933,1896
1600.9703211391711,1871
1603.008689604711,1825
1605.0465350022005,1797
1607.0838575843068,1796
1609.1206576037753,1655
1611.1569353134305,1714
1613.1926909661765,1614
1615.2279248149953,1644
1617.2626371129481,1619
1619.2968281131757,1580
1621.3304980688963,1599
1623.3636472334088,1519
1625.39627586009,1530
1627.428384202396,1505
1629.459972513861,1577
1631.4910410480993,1507
1633.5215900588028,1482
1635.551619799744,1443
1637.5811305247717,1449
1639.6101224878166,1423
1641.6385959428862,1404
1643.6665511440683,1473
1645.693988345528,1416
1647.7209078015112,1388
1649.7473097663405,1394
1651.7731944944203,1432
1653.7985622402307,1391
1655.823413258333,1411
1657.847747803366,1402
1659.8715661300494,1365
1661.8948684931793,1368
1663.9176551476316,1402
1665.9399263483624,1413
1667.9616823504057,1404
1669.982923408873,1371
1672.0036497789574,1360
1674.0238617159293,1362
1676.043559475138,1359
1678.0627433120121,1444
1680.081413482059,1339
1682.0995702408654,1372
1684.117213844096,1359
1686.134344547495,1401
1688.1509626068864,1362
1690.1670682781705,1307
1692.182661817329,1355
1694.1977434804217,1358
1696.2123135235875,1347
1698.226372203043,1381
1700.2399197750851,1347
1702.2529564960905,1385
1704.2654826225112,1392
1706.277498410882,1409
1708.2890041178139,1358
1710.2999999999988,1408
1712.3104863142066,1438
1714.3204633172854,1318
1716.329931266163,1352
1718.3388904178469,1396
1720.3473410294214,1306
1722.3552833580516,1326
1724.3627176609807,1305
1726.3696441955308,1379
1728.3760632191033,1344
1730.3819749891782,1310
1732.3873797633146,1336
1734.3922777991502,1309
1736.3966693544012,1376
1738.4005546868639,1329
1740.4039340544127,1286
1742.406807715001,1298
1744.4091759266616,1383
1746.4110389475054,1312
1748.4123970357223,1342
1750.413250449582,1304
1752.4135994474318,1331
1754.4134442876993,1306
1756.4127852288902,1307
1758.4116225295893,1263
1760.4099564484595,1268
1762.407787244244,1322
1764.405115175764,1257
1766.4019405019203,1244
1768.3982634816916,1284
1770.3940843741357,1270
1772.3894034383907,1316
1774.3842209336717,1324
1776.378537119274,1277
1778.372352254571,1280
1780.3656665990156,1270
1782.3584804121397,1276
1784.3507939535534,1300
1786.3426074829463,1272
1788.3339212600863,1330
1790.3247355448211,1229
1792.3150505970766,1256
1794.3048666768573,1276
1796.2941840442477,1243
1798.2830029594106,1218
1800.2713236825884,1290
1802.2591464741004,1244
1804.2464715943465,1258
1806.2332993038058,1292
1808.2196298630352,1290
1810.2054635326708,1274
1812.190800573428,1268
1814.175641246101,1253
1816.1599858115628,1222
1818.1438345307652,1262
1820.127187664738,1234
1822.1100454745924,1276
1824.092408221516,1221
1826.0742761667766,1215
1828.055649571721,1266
1830.0365286977735,1252
1832.0169138064398,1275
1833.9968051593014,1289
1835.9762030180214,1273
1837.9551076443408,1303
1839.9335193000788,1293
1841.9114382471344,1238
1843.888864747485,1263
1845.8657990631878,1220
1847.842241456378,1219
1849.8181921892697,1246
1851.7936515241558,1230
1853.7686197234098,1259
1855.7430970494815,1283
1857.7170837649014,1227
1859.6905801322787,1273
1861.6635864143004,1292
1863.6361028737338,1279
1865.608129773424,1309
1867.5796673762961,1233
1869.5507159453537,1267
1871.521275743678,1308
1873.4913470344313,1199
1875.4609300808534,1240
1877.4300251462632,1301
1879.3986324940588,1231
1881.366752387717,1242
1883.3343850907936,1243
1885.3015308669228,1311
1887.268189979819,1283
1889.2343626932739,1285
1891.2000492711595,1336
1893.1652499774254,1249
1895.1299650761011,1259
1897.0941948312952,1306
