CollectionTime,6/28/2024 1:48:53 PM
668.1710600396028,1601
670.4579577049639,1613
672.7442305300709,1606
675.0298787335033,1602
677.3149025339197,1593
679.599302150058,1560
681.8830778007342,1557
684.1662297048437,1637
686.4487580813608,1657
688.7306631493387,1638
691.0119451279091,1601
693.2926042362834,1586
695.5726406937516,1607
697.8520547196814,1616
700.1308465335215,1613
702.4090163547982,1536
704.6865644031171,1507
706.9634908981619,1622
709.2397960596965,1577
711.5154801075631,1633
713.7905432616823,1541
716.0649857420548,1550
718.3388077687592,1541
720.612009561953,1546
722.8845913418733,1505
725.1565533288352,1546
727.427895743234,1520
729.6986188055427,1580
731.9687227363137,1625
734.238207756178,1594
736.5070740858458,1645
738.7753219461066,1526
741.0429515578281,1566
743.3099631419569,1595
745.5763569195191,1557
747.8421331116193,1615
750.1072919394409,1518
752.3718336242467,1606
754.6357583873777,1584
756.8990664502545,1543
759.1617580343765,1594
761.423833361321,1554
763.6852926527457,1651
765.9461361303862,1626
768.206364016058,1580
770.4659765316536,1626
772.7249738991469,1552
774.9833563405886,1560
777.2411240781092,1631
779.4982773339183,1550
781.7548163303044,1559
784.010741289634,1657
786.2660524343538,1730
788.5207499869881,1601
790.7748341701416,1547
793.0283052064964,1597
795.2811633188143,1604
797.5334087299362,1619
799.7850416627813,1637
802.0360623403484,1601
804.2864709857143,1592
806.5362678220353,1579
808.7854530725468,1612
811.0340269605625,1632
813.2819897094754,1605
815.5293415427581,1576
817.77608268396,1606
820.0222133567116,1611
822.2677337847211,1609
824.5126441917765,1615
826.7569448017433,1588
829.0006358385675,1559
831.2437175262731,1634
833.4861900889629,1630
835.7280537508192,1601
837.9693087361026,1618
840.2099552691533,1641
842.4499935743896,1565
844.689423876309,1579
846.9282463994886,1603
849.1664613685833,1584
851.4040690083276,1597
853.6410695435349,1610
855.877463199097,1605
858.1132501999847,1617
860.3484307712487,1544
862.5830051380175,1619
864.8169735254988,1593
867.0503361589791,1624
869.2830932638243,1610
871.5152450654786,1641
873.7467917894654,1665
875.9777336613873,1620
878.2080709069252,1620
880.4378037518389,1662
882.666932421968,1647
884.8954571432301,1668
887.1233781416219,1596
889.3506956432192,1610
891.5774098741766,1661
893.803521060728,1622
896.0290294291852,1559
898.2539352059397,1597
900.4782386174619,1656
902.7019398903011,1721
904.925039251085,1659
907.147536926521,1648
909.3694331433943,1635
911.59072812857,1635
913.8114221089921,1636
916.0315153116827,1663
918.2510079637437,1660
920.4699002923547,1599
922.6881925247761,1674
924.905884888345,1598
927.1229776104793,1610
929.3394709186747,1629
931.555365040506,1659
933.7706602036275,1635
935.9853566357709,1640
938.1994545647489,1598
940.4129542184515,1702
942.6258558248488,1694
944.8381596119883,1635
947.0498658079974,1632
949.2609746410825,1677
951.4714863395287,1593
953.6814011316998,1595
955.8907192460387,1593
958.0994409110671,1594
960.3075663553858,1554
962.5150958076741,1615
964.7220294966913,1635
966.928367651274,1520
969.1341105003388,1584
971.3392582728806,1583
973.5438111979742,1593
975.747769504772,1552
977.9511334225061,1538
980.153903180487,1614
982.3560790081052,1550
984.5576611348289,1559
986.7586497902058,1540
988.9590452038618,1529
991.158847605503,1599
993.3580572249133,1498
995.5566742919558,1486
997.7546990365728,1443
999.952131688785,1390
1002.1489724786926,1364
1004.3452216364743,1430
1006.5408793923874,1382
1008.7359459767691,1355
1010.9304216200343,1384
1013.1243065526781,1337
1015.3176010052733,1339
1017.510305208472,1378
1019.7024193930064,1336
1021.8939437896848,1280
1024.0848786293977,1345
1026.2752241431122,1336
1028.4649805618747,1364
1030.6541481168115,1351
1032.842727039127,1377
1035.0307175601051,1360
1037.2181199111074,1300
1039.4049343235752,1304
1041.591161029029,1323
1043.7768002590683,1353
1045.9618522453698,1313
1048.1463172196918,1326
1050.3301954138697,1227
1052.513487059818,1314
1054.69619238953,1335
1056.8783116350783,1265
1059.0598450286152,1269
1061.2407928023704,1302
1063.4211551886528,1339
1065.6009324198508,1283
1067.780124728432,1314
1069.9587323469414,1298
1072.1367555080046,1319
1074.314194444325,1248
1076.4910493886855,1280
1078.667320573947,1318
1080.843008233051,1260
1083.0181125990161,1269
1085.1926339049414,1244
1087.3665723840027,1234
1089.5399282694575,1323
1091.7127017946405,1311
1093.8848931929647,1301
1096.0565026979243,1277
1098.2275305430899,1192
1100.3979769621128,1207
1102.567842188722,1289
1104.737126456726,1244
1106.9058300000124,1264
1109.0739530525475,1263
1111.2414958483764,1178
1113.4084586216231,1255
1115.5748416064907,1236
1117.7406450372605,1245
1119.9058691482942,1201
1122.0705141740304,1274
1124.2345803489884,1240
1126.3980679077658,1197
1128.5609770850388,1248
1130.7233081155623,1212
1132.8850612341707,1239
1135.0462366757774,1232
1137.2068346753745,1238
1139.3668554680326,1242
1141.526299288901,1215
1143.68516637321,1236
1145.8434569562655,1195
1148.001171273455,1203
1150.158309560244,1199
1152.3148720521767,1207
1154.470858984876,1225
1156.626270594044,1161
1158.7811071154629,1189
1160.9353687849912,1249
1163.089055838569,1213
1165.242168512213,1200
1167.3947070420209,1216
1169.5466716641677,1189
1171.6980626149075,1206
1173.8488801305748,1189
1175.9991244475814,1233
1178.1487958024186,1228
1180.2978944316555,1206
1182.4464205719428,1204
1184.5943744600072,1252
1186.7417563326567,1223
1188.8885664267755,1256
1191.0348049793297,1197
1193.1804722273619,1183
1195.325568407995,1218
1197.4700937584303,1208
1199.614048515948,1202
1201.7574329179074,1164
1203.900247201746,1227
1206.042491604982,1221
1208.1841663652099,1208
1210.3252717201053,1225
1212.465807907422,1186
1214.6057751649923,1177
1216.7451737307279,1220
1218.8840038426192,1223
1221.0222657387353,1188
1223.1599596572241,1224
1225.2970858363137,1254
1227.4336445143094,1206
1229.5696359295966,1266
1231.705060320639,1267
1233.8399179259786,1208
1235.9742089842384,1202
1238.107933734118,1238
1240.2410924143974,1239
1242.373685263935,1202
1244.5057125216676,1278
1246.6371744266116,1255
1248.7680712178621,1228
1250.898403134593,1257
1253.028170416058,1229
1255.1573733015875,1244
1257.2860120305932,1254
1259.4140868425648,1249
1261.54159797707,1288
1263.6685456737569,1217
1265.7949301723515,1231
1267.9207517126597,1235
1270.046010534565,1253
1272.1707068780306,1271
1274.2948409830983,1336
1276.4184130898889,1257
1278.541423438603,1342
1280.6638722695184,1253
1282.785759822993,1253
1284.9070863394636,1338
1287.0278520594447,1353
1289.1480572235314,1289
1291.2677020723963,1296
1293.3867868467923,1346
1295.5053117875495,1328
1297.623277135579,1351
1299.740683131868,1369
1301.8575300174857,1358
1303.973818033578,1365
1306.0895474213703,1276
1308.2047184221678,1351
1310.3193312773528,1398
1312.4333862283888,1374
1314.5468835168163,1376
1316.659823384255,1389
1318.7722060724045,1382
1320.8840318230418,1418
1322.9953008780249,1407
1325.1060134792888,1437
1327.2161698688478,1443
1329.3257702887959,1414
1331.4348149813054,1392
1333.5433041886276,1426
1335.6512381530933,1407
1337.7586171171101,1401
1339.8654413231675,1357
1341.9717110138317,1369
1344.0774264317488,1389
1346.1825878196432,1352
1348.2871954203192,1365
1350.3912494766587,1381
1352.4947502316231,1349
1354.5976979282532,1322
1356.7000928096686,1360
1358.8019351190665,1371
1360.9032250997243,1358
1363.0039629949988,1345
1365.1041490483235,1369
1367.2037835032133,1330
1369.3028666032606,1349
1371.401398592137,1320
1373.4993797135926,1356
1375.5968102114575,1328
1377.6936903296396,1360
1379.7900203121262,1274
1381.8858004029835,1315
1383.9810308463561,1346
1386.075711886469,1301
1388.1698437676241,1365
1390.2634267342032,1275
1392.356461030667,1353
1394.4489469015557,1380
1396.5408845914872,1345
1398.6322743451592,1396
1400.7231164073469,1344
1402.813411022907,1342
1404.903158436773,1405
1406.9923588939578,1310
1409.0810126395531,1394
1411.1691199187303,1431
1413.2566809767386,1394
1415.343696058907,1374
1417.4301654106425,1383
1419.5160892774315,1391
1421.6014679048399,1402
1423.6863015385125,1377
1425.7705904241707,1367
1427.8543348076178,1422
1429.9375349347342,1424
1432.0201910514802,1403
1434.102303403894,1427
1436.1838722380944,1449
1438.2648978002767,1465
1440.3453803367174,1454
1442.4253200937692,1472
1444.5047173178677,1465
1446.5835722555234,1577
1448.6618851533285,1541
1450.739656257952,1547
1452.8168858161434,1593
1454.8935740747306,1589
1456.96972128062,1630
1459.045327680797,1627
1461.120393522327,1637
1463.1949190523528,1646
1465.2689045180973,1621
1467.3423501668608,1646
1469.415256246024,1702
1471.4876230030463,1681
1473.559450685465,1733
1475.6307395408976,1731
1477.7014898170391,1790
1479.771701761665,1835
1481.8413756226287,1765
1483.9105116478618,1775
1485.9791100853772,1825
1488.0471711832643,1870
1490.1146951896926,1901
1492.1816823529098,1817
1494.2481329212433,1906
1496.3140471430984,1939
1498.3794252669609,1953
1500.4442675413939,1861
1502.5085742150404,1891
1504.572345536622,1959
1506.6355817549388,1924
1508.6982831188702,1955
1510.7604498773744,1908
1512.8220822794883,1964
1514.8831805743293,1994
1516.9437450110909,1971
1519.003775839048,2009
1521.0632733075522,1994
1523.1222376660367,1991
1525.1806691640113,2071
1527.2385680510652,1989
1529.2959345768668,2082
1531.3527689911643,1993
1533.4090715437833,2026
1535.4648424846291,2033
1537.5200820636855,2093
1539.5747905310159,2176
1541.6289681367616,2204
1543.6826151311434,2150
1545.7357317644614,2141
1547.7883182870937,2213
1549.8403749494987,2264
1551.8919020022113,2318
1553.9428996958477,2289
1555.9933682811015,2277
1558.0433080087469,2363
1560.0927191296346,2435
1562.1416018946961,2413
1564.1899565549415,2470
1566.2377833614592,2508
1568.2850825654164,2574
1570.3318544180606,2497
1572.3780991707158,2428
1574.423817074788,2347
1576.4690083817595,2337
1578.5136733431923,2243
1580.5578122107272,2229
1582.601425236085,2109
1584.6445126710646,2061
1586.6870747675434,1965
1588.7291117774776,1953
1590.7706239529034,1844
1592.8116115459347,1850
1594.8520748087658,1763
1596.8920139936686,1688
1598.9314293529933,1673
1600.9703211391711,1638
1603.008689604711,1594
1605.0465350022005,1552
1607.0838575843068,1476
1609.1206576037753,1542
1611.1569353134305,1510
1613.1926909661765,1505
1615.2279248149953,1440
1617.2626371129481,1472
1619.2968281131757,1408
1621.3304980688963,1389
1623.3636472334088,1396
1625.39627586009,1376
1627.428384202396,1397
1629.459972513861,1323
1631.4910410480993,1321
1633.5215900588028,1351
1635.551619799744,1340
1637.5811305247717,1273
1639.6101224878166,1310
1641.6385959428862,1288
1643.6665511440683,1314
1645.693988345528,1287
1647.7209078015112,1280
1649.7473097663405,1228
1651.7731944944203,1216
1653.7985622402307,1255
1655.823413258333,1261
1657.847747803366,1273
1659.8715661300494,1215
1661.8948684931793,1239
1663.9176551476316,1254
1665.9399263483624,1193
1667.9616823504057,1248
1669.982923408873,1247
1672.0036497789574,1218
1674.0238617159293,1242
1676.043559475138,1221
1678.0627433120121,1253
1680.081413482059,1241
1682.0995702408654,1225
1684.117213844096,1274
1686.134344547495,1246
1688.1509626068864,1225
1690.1670682781705,1212
1692.182661817329,1141
1694.1977434804217,1200
1696.2123135235875,1217
1698.226372203043,1209
1700.2399197750851,1186
1702.2529564960905,1204
1704.2654826225112,1254
1706.277498410882,1254
1708.2890041178139,1243
1710.2999999999988,1264
1712.3104863142066,1230
1714.3204633172854,1194
1716.329931266163,1214
1718.3388904178469,1218
1720.3473410294214,1194
1722.3552833580516,1202
1724.3627176609807,1243
1726.3696441955308,1203
1728.3760632191033,1201
1730.3819749891782,1197
1732.3873797633146,1226
1734.3922777991502,1193
1736.3966693544012,1193
1738.4005546868639,1197
1740.4039340544127,1143
1742.406807715001,1203
1744.4091759266616,1176
1746.4110389475054,1126
1748.4123970357223,1136
1750.413250449582,1157
1752.4135994474318,1154
1754.4134442876993,1212
1756.4127852288902,1185
1758.4116225295893,1159
1760.4099564484595,1157
1762.407787244244,1117
1764.405115175764,1109
1766.4019405019203,1140
1768.3982634816916,1162
1770.3940843741357,1155
1772.3894034383907,1173
1774.3842209336717,1189
1776.378537119274,1163
1778.372352254571,1150
1780.3656665990156,1173
1782.3584804121397,1109
1784.3507939535534,1194
1786.3426074829463,1141
1788.3339212600863,1148
1790.3247355448211,1189
1792.3150505970766,1131
1794.3048666768573,1127
1796.2941840442477,1099
1798.2830029594106,1153
1800.2713236825884,1153
1802.2591464741004,1165
1804.2464715943465,1083
1806.2332993038058,1126
1808.2196298630352,1148
1810.2054635326708,1105
1812.190800573428,1115
1814.175641246101,1147
1816.1599858115628,1095
1818.1438345307652,1150
1820.127187664738,1114
1822.1100454745924,1108
1824.092408221516,1120
1826.0742761667766,1151
1828.055649571721,1110
1830.0365286977735,1102
1832.0169138064398,1095
1833.9968051593014,1125
1835.9762030180214,1118
1837.9551076443408,1088
1839.9335193000788,1182
1841.9114382471344,1149
1843.888864747485,1122
1845.8657990631878,1084
1847.842241456378,1099
1849.8181921892697,1125
1851.7936515241558,1101
1853.7686197234098,1098
1855.7430970494815,1094
1857.7170837649014,1103
1859.6905801322787,1072
1861.6635864143004,1124
1863.6361028737338,1140
1865.608129773424,1126
1867.5796673762961,1116
1869.5507159453537,1068
1871.521275743678,1123
1873.4913470344313,1181
1875.4609300808534,1160
1877.4300251462632,1143
1879.3986324940588,1087
1881.366752387717,1074
1883.3343850907936,1152
1885.3015308669228,1153
1887.268189979819,1140
1889.2343626932739,1205
1891.2000492711595,1150
1893.1652499774254,1151
1895.1299650761011,1199
1897.0941948312952,1164
1899.0579395071945,1128
1901.0211993680641,1154
1902.98397467825,1132
