CollectionTime,7/10/2024 4:16:16 PM
647.5608272133207,2518
649.853358264037,2471
652.1452625108324,2596
654.4365401715764,2598
656.7271914642178,2612
659.0172166067838,2546
661.3066158173809,2537
663.5953893141935,2561
665.8835373154867,2584
668.1710600396028,2591
670.4579577049639,2622
672.7442305300709,2567
675.0298787335033,2629
677.3149025339197,2542
679.599302150058,2601
681.8830778007342,2528
684.1662297048437,2560
686.4487580813608,2559
688.7306631493387,2534
691.0119451279091,2685
693.2926042362834,2531
695.5726406937516,2631
697.8520547196814,2550
700.1308465335215,2686
702.4090163547982,2534
704.6865644031171,2505
706.9634908981619,2572
709.2397960596965,2595
711.5154801075631,2605
713.7905432616823,2530
716.0649857420548,2623
718.3388077687592,2638
720.612009561953,2624
722.8845913418733,2623
725.1565533288352,2561
727.427895743234,2578
729.6986188055427,2619
731.9687227363137,2567
734.238207756178,2606
736.5070740858458,2554
738.7753219461066,2611
741.0429515578281,2544
743.3099631419569,2602
745.5763569195191,2653
747.8421331116193,2635
750.1072919394409,2549
752.3718336242467,2703
754.6357583873777,2670
756.8990664502545,2590
759.1617580343765,2596
761.423833361321,2619
763.6852926527457,2640
765.9461361303862,2679
768.206364016058,2612
770.4659765316536,2590
772.7249738991469,2585
774.9833563405886,2660
777.2411240781092,2660
779.4982773339183,2687
781.7548163303044,2617
784.010741289634,2693
786.2660524343538,2694
788.5207499869881,2613
790.7748341701416,2566
793.0283052064964,2629
795.2811633188143,2639
797.5334087299362,2666
799.7850416627813,2605
802.0360623403484,2724
804.2864709857143,2733
806.5362678220353,2749
808.7854530725468,2635
811.0340269605625,2607
813.2819897094754,2679
815.5293415427581,2654
817.77608268396,2665
820.0222133567116,2715
822.2677337847211,2691
824.5126441917765,2632
826.7569448017433,2736
829.0006358385675,2688
831.2437175262731,2688
833.4861900889629,2730
835.7280537508192,2748
837.9693087361026,2683
840.2099552691533,2704
842.4499935743896,2720
844.689423876309,2689
846.9282463994886,2667
849.1664613685833,2665
851.4040690083276,2718
853.6410695435349,2711
855.877463199097,2668
858.1132501999847,2719
860.3484307712487,2682
862.5830051380175,2775
864.8169735254988,2832
867.0503361589791,2770
869.2830932638243,2685
871.5152450654786,2662
873.7467917894654,2642
875.9777336613873,2787
878.2080709069252,2774
880.4378037518389,2771
882.666932421968,2742
884.8954571432301,2770
887.1233781416219,2739
889.3506956432192,2732
891.5774098741766,2658
893.803521060728,2772
896.0290294291852,2775
898.2539352059397,2760
900.4782386174619,2697
902.7019398903011,2710
904.925039251085,2732
907.147536926521,2714
909.3694331433943,2786
911.59072812857,2746
913.8114221089921,2722
916.0315153116827,2717
918.2510079637437,2610
920.4699002923547,2588
922.6881925247761,2695
924.905884888345,2602
927.1229776104793,2753
929.3394709186747,2676
931.555365040506,2674
933.7706602036275,2628
935.9853566357709,2633
938.1994545647489,2645
940.4129542184515,2684
942.6258558248488,2607
944.8381596119883,2696
947.0498658079974,2685
949.2609746410825,2690
951.4714863395287,2659
953.6814011316998,2619
955.8907192460387,2698
958.0994409110671,2652
960.3075663553858,2638
962.5150958076741,2666
964.7220294966913,2695
966.928367651274,2596
969.1341105003388,2629
971.3392582728806,2529
973.5438111979742,2665
975.747769504772,2616
977.9511334225061,2643
980.153903180487,2560
982.3560790081052,2628
984.5576611348289,2713
986.7586497902058,2653
988.9590452038618,2673
991.158847605503,2576
993.3580572249133,2623
995.5566742919558,2512
997.7546990365728,2464
999.952131688785,2520
1002.1489724786926,2571
1004.3452216364743,2474
1006.5408793923874,2499
1008.7359459767691,2433
1010.9304216200343,2452
1013.1243065526781,2444
1015.3176010052733,2459
1017.510305208472,2484
1019.7024193930064,2423
1021.8939437896848,2459
1024.0848786293977,2442
1026.2752241431122,2435
1028.4649805618747,2498
1030.6541481168115,2402
1032.842727039127,2398
1035.0307175601051,2396
1037.2181199111074,2399
1039.4049343235752,2424
1041.591161029029,2437
1043.7768002590683,2423
1045.9618522453698,2382
1048.1463172196918,2497
1050.3301954138697,2425
1052.513487059818,2433
1054.69619238953,2375
1056.8783116350783,2448
1059.0598450286152,2468
1061.2407928023704,2422
1063.4211551886528,2419
1065.6009324198508,2438
1067.780124728432,2359
1069.9587323469414,2441
1072.1367555080046,2405
1074.314194444325,2418
1076.4910493886855,2442
1078.667320573947,2337
1080.843008233051,2420
1083.0181125990161,2408
1085.1926339049414,2352
1087.3665723840027,2442
1089.5399282694575,2345
1091.7127017946405,2354
1093.8848931929647,2376
1096.0565026979243,2422
1098.2275305430899,2407
1100.3979769621128,2421
1102.567842188722,2318
1104.737126456726,2419
1106.9058300000124,2393
1109.0739530525475,2393
1111.2414958483764,2361
1113.4084586216231,2320
1115.5748416064907,2355
1117.7406450372605,2358
1119.9058691482942,2366
1122.0705141740304,2249
1124.2345803489884,2338
1126.3980679077658,2364
1128.5609770850388,2364
1130.7233081155623,2392
1132.8850612341707,2297
1135.0462366757774,2345
1137.2068346753745,2315
1139.3668554680326,2358
1141.526299288901,2363
1143.68516637321,2355
1145.8434569562655,2367
1148.001171273455,2291
1150.158309560244,2331
1152.3148720521767,2353
1154.470858984876,2325
1156.626270594044,2320
1158.7811071154629,2327
1160.9353687849912,2343
1163.089055838569,2363
1165.242168512213,2308
1167.3947070420209,2378
1169.5466716641677,2241
1171.6980626149075,2336
1173.8488801305748,2330
1175.9991244475814,2288
1178.1487958024186,2381
1180.2978944316555,2334
1182.4464205719428,2290
1184.5943744600072,2327
1186.7417563326567,2369
1188.8885664267755,2279
1191.0348049793297,2348
1193.1804722273619,2275
1195.325568407995,2331
1197.4700937584303,2376
1199.614048515948,2353
1201.7574329179074,2363
1203.900247201746,2346
1206.042491604982,2385
1208.1841663652099,2355
1210.3252717201053,2454
1212.465807907422,2466
1214.6057751649923,2273
1216.7451737307279,2395
1218.8840038426192,2425
1221.0222657387353,2349
1223.1599596572241,2355
1225.2970858363137,2419
1227.4336445143094,2423
1229.5696359295966,2391
1231.705060320639,2434
1233.8399179259786,2465
1235.9742089842384,2397
1238.107933734118,2409
1240.2410924143974,2377
1242.373685263935,2364
1244.5057125216676,2353
1246.6371744266116,2469
1248.7680712178621,2460
1250.898403134593,2400
1253.028170416058,2326
1255.1573733015875,2349
1257.2860120305932,2454
1259.4140868425648,2472
1261.54159797707,2461
1263.6685456737569,2436
1265.7949301723515,2353
1267.9207517126597,2448
1270.046010534565,2440
1272.1707068780306,2515
1274.2948409830983,2505
1276.4184130898889,2461
1278.541423438603,2455
1280.6638722695184,2422
1282.785759822993,2485
1284.9070863394636,2485
1287.0278520594447,2499
1289.1480572235314,2498
1291.2677020723963,2568
1293.3867868467923,2558
1295.5053117875495,2460
1297.623277135579,2562
1299.740683131868,2606
1301.8575300174857,2583
1303.973818033578,2581
1306.0895474213703,2600
1308.2047184221678,2581
1310.3193312773528,2573
1312.4333862283888,2633
1314.5468835168163,2497
1316.659823384255,2617
1318.7722060724045,2658
1320.8840318230418,2636
1322.9953008780249,2690
1325.1060134792888,2604
1327.2161698688478,2600
1329.3257702887959,2666
1331.4348149813054,2634
1333.5433041886276,2573
1335.6512381530933,2561
1337.7586171171101,2562
1339.8654413231675,2539
1341.9717110138317,2568
1344.0774264317488,2552
1346.1825878196432,2486
1348.2871954203192,2575
1350.3912494766587,2575
1352.4947502316231,2560
1354.5976979282532,2542
1356.7000928096686,2576
1358.8019351190665,2578
1360.9032250997243,2563
1363.0039629949988,2484
1365.1041490483235,2569
1367.2037835032133,2552
1369.3028666032606,2501
1371.401398592137,2583
1373.4993797135926,2598
1375.5968102114575,2693
1377.6936903296396,2600
1379.7900203121262,2594
1381.8858004029835,2611
1383.9810308463561,2573
1386.075711886469,2599
1388.1698437676241,2688
1390.2634267342032,2658
1392.356461030667,2629
1394.4489469015557,2610
1396.5408845914872,2597
1398.6322743451592,2561
1400.7231164073469,2614
1402.813411022907,2600
1404.903158436773,2622
1406.9923588939578,2585
1409.0810126395531,2636
1411.1691199187303,2654
1413.2566809767386,2536
1415.343696058907,2694
1417.4301654106425,2631
1419.5160892774315,2600
1421.6014679048399,2678
1423.6863015385125,2643
1425.7705904241707,2665
1427.8543348076178,2725
1429.9375349347342,2701
1432.0201910514802,2623
1434.102303403894,2660
1436.1838722380944,2686
1438.2648978002767,2785
1440.3453803367174,2663
1442.4253200937692,2671
1444.5047173178677,2735
1446.5835722555234,2752
1448.6618851533285,2835
1450.739656257952,2789
1452.8168858161434,2898
1454.8935740747306,2872
1456.96972128062,2923
1459.045327680797,2808
1461.120393522327,2945
1463.1949190523528,2914
1465.2689045180973,2902
1467.3423501668608,2981
1469.415256246024,3015
1471.4876230030463,2914
1473.559450685465,2978
1475.6307395408976,3077
1477.7014898170391,3043
1479.771701761665,3089
1481.8413756226287,3059
1483.9105116478618,3044
1485.9791100853772,3135
1488.0471711832643,3182
1490.1146951896926,3100
1492.1816823529098,3197
1494.2481329212433,3236
1496.3140471430984,3269
1498.3794252669609,3322
1500.4442675413939,3257
1502.5085742150404,3323
1504.572345536622,3207
1506.6355817549388,3356
1508.6982831188702,3373
1510.7604498773744,3286
1512.8220822794883,3371
1514.8831805743293,3417
1516.9437450110909,3363
1519.003775839048,3393
1521.0632733075522,3406
1523.1222376660367,3431
1525.1806691640113,3488
1527.2385680510652,3455
1529.2959345768668,3500
1531.3527689911643,3543
1533.4090715437833,3657
1535.4648424846291,3578
1537.5200820636855,3630
1539.5747905310159,3632
1541.6289681367616,3757
1543.6826151311434,3656
1545.7357317644614,3671
1547.7883182870937,3764
1549.8403749494987,3795
1551.8919020022113,3794
1553.9428996958477,3820
1555.9933682811015,3874
1558.0433080087469,3910
1560.0927191296346,4087
1562.1416018946961,3978
1564.1899565549415,3960
1566.2377833614592,3997
1568.2850825654164,4022
1570.3318544180606,4026
1572.3780991707158,3965
1574.423817074788,3933
1576.4690083817595,3763
1578.5136733431923,3733
1580.5578122107272,3652
1582.601425236085,3580
1584.6445126710646,3529
1586.6870747675434,3430
1588.7291117774776,3320
1590.7706239529034,3237
1592.8116115459347,3177
1594.8520748087658,3172
1596.8920139936686,3073
1598.9314293529933,3037
1600.9703211391711,3002
1603.008689604711,2910
1605.0465350022005,2851
1607.0838575843068,2931
1609.1206576037753,2891
1611.1569353134305,2859
1613.1926909661765,2765
1615.2279248149953,2830
1617.2626371129481,2853
1619.2968281131757,2677
1621.3304980688963,2675
1623.3636472334088,2772
1625.39627586009,2677
1627.428384202396,2750
1629.459972513861,2668
1631.4910410480993,2749
1633.5215900588028,2680
1635.551619799744,2736
1637.5811305247717,2629
1639.6101224878166,2623
1641.6385959428862,2642
1643.6665511440683,2590
1645.693988345528,2660
1647.7209078015112,2562
1649.7473097663405,2519
1651.7731944944203,2602
1653.7985622402307,2666
1655.823413258333,2674
1657.847747803366,2642
1659.8715661300494,2587
1661.8948684931793,2519
1663.9176551476316,2587
1665.9399263483624,2555
1667.9616823504057,2585
1669.982923408873,2605
1672.0036497789574,2613
1674.0238617159293,2594
1676.043559475138,2540
1678.0627433120121,2577
1680.081413482059,2521
1682.0995702408654,2569
1684.117213844096,2497
1686.134344547495,2542
1688.1509626068864,2503
1690.1670682781705,2589
1692.182661817329,2619
1694.1977434804217,2507
1696.2123135235875,2509
1698.226372203043,2598
1700.2399197750851,2518
1702.2529564960905,2647
1704.2654826225112,2633
1706.277498410882,2648
1708.2890041178139,2637
1710.2999999999988,2496
1712.3104863142066,2575
1714.3204633172854,2561
1716.329931266163,2619
1718.3388904178469,2525
1720.3473410294214,2598
1722.3552833580516,2635
1724.3627176609807,2594
1726.3696441955308,2550
1728.3760632191033,2529
1730.3819749891782,2552
1732.3873797633146,2506
1734.3922777991502,2592
1736.3966693544012,2488
1738.4005546868639,2522
1740.4039340544127,2508
1742.406807715001,2469
1744.4091759266616,2544
1746.4110389475054,2527
1748.4123970357223,2453
1750.413250449582,2498
1752.4135994474318,2572
1754.4134442876993,2533
1756.4127852288902,2599
1758.4116225295893,2497
1760.4099564484595,2562
1762.407787244244,2492
1764.405115175764,2473
1766.4019405019203,2506
1768.3982634816916,2478
1770.3940843741357,2524
1772.3894034383907,2594
1774.3842209336717,2597
1776.378537119274,2530
1778.372352254571,2551
1780.3656665990156,2459
1782.3584804121397,2482
1784.3507939535534,2383
1786.3426074829463,2437
1788.3339212600863,2519
1790.3247355448211,2526
1792.3150505970766,2524
1794.3048666768573,2550
1796.2941840442477,2488
1798.2830029594106,2493
1800.2713236825884,2480
1802.2591464741004,2496
1804.2464715943465,2505
1806.2332993038058,2520
1808.2196298630352,2603
1810.2054635326708,2535
1812.190800573428,2659
1814.175641246101,2608
1816.1599858115628,2508
1818.1438345307652,2447
1820.127187664738,2538
1822.1100454745924,2503
1824.092408221516,2557
1826.0742761667766,2564
1828.055649571721,2513
1830.0365286977735,2500
1832.0169138064398,2505
1833.9968051593014,2558
1835.9762030180214,2506
1837.9551076443408,2553
1839.9335193000788,2482
1841.9114382471344,2525
1843.888864747485,2470
1845.8657990631878,2453
1847.842241456378,2575
1849.8181921892697,2528
1851.7936515241558,2538
1853.7686197234098,2573
1855.7430970494815,2497
1857.7170837649014,2540
1859.6905801322787,2536
1861.6635864143004,2571
1863.6361028737338,2505
1865.608129773424,2527
1867.5796673762961,2573
1869.5507159453537,2605
1871.521275743678,2525
1873.4913470344313,2526
1875.4609300808534,2585
1877.4300251462632,2667
1879.3986324940588,2676
1881.366752387717,2562
1883.3343850907936,2497
1885.3015308669228,2654
1887.268189979819,2566
