CollectionTime,7/10/2024 4:14:04 PM
622.3015543649641,6194
624.6009946156324,6014
626.8998056710224,6142
629.1979877481361,6068
631.4955410640538,6179
633.7924658359349,6329
636.0887622810175,6090
638.3844306166192,6092
640.6794710601358,6115
642.9738838290426,6220
645.2676691408932,6175
647.5608272133207,6201
649.853358264037,6165
652.1452625108324,6165
654.4365401715764,6088
656.7271914642178,6285
659.0172166067838,6293
661.3066158173809,6251
663.5953893141935,6187
665.8835373154867,6289
668.1710600396028,6200
670.4579577049639,6278
672.7442305300709,6283
675.0298787335033,6328
677.3149025339197,6317
679.599302150058,6279
681.8830778007342,6264
684.1662297048437,6342
686.4487580813608,6393
688.7306631493387,6314
691.0119451279091,6327
693.2926042362834,6301
695.5726406937516,6197
697.8520547196814,6175
700.1308465335215,6191
702.4090163547982,6258
704.6865644031171,6237
706.9634908981619,6303
709.2397960596965,6340
711.5154801075631,6181
713.7905432616823,6314
716.0649857420548,6254
718.3388077687592,6357
720.612009561953,6151
722.8845913418733,6237
725.1565533288352,6342
727.427895743234,6404
729.6986188055427,6172
731.9687227363137,6306
734.238207756178,6301
736.5070740858458,6397
738.7753219461066,6274
741.0429515578281,6166
743.3099631419569,6321
745.5763569195191,6317
747.8421331116193,6375
750.1072919394409,6274
752.3718336242467,6369
754.6357583873777,6509
756.8990664502545,6285
759.1617580343765,6403
761.423833361321,6325
763.6852926527457,6410
765.9461361303862,6338
768.206364016058,6284
770.4659765316536,6364
772.7249738991469,6174
774.9833563405886,6386
777.2411240781092,6291
779.4982773339183,6465
781.7548163303044,6388
784.010741289634,6313
786.2660524343538,6622
788.5207499869881,6353
790.7748341701416,6343
793.0283052064964,6471
795.2811633188143,6338
797.5334087299362,6445
799.7850416627813,6582
802.0360623403484,6348
804.2864709857143,6494
806.5362678220353,6497
808.7854530725468,6426
811.0340269605625,6522
813.2819897094754,6618
815.5293415427581,6412
817.77608268396,6365
820.0222133567116,6409
822.2677337847211,6359
824.5126441917765,6407
826.7569448017433,6459
829.0006358385675,6372
831.2437175262731,6459
833.4861900889629,6479
835.7280537508192,6469
837.9693087361026,6465
840.2099552691533,6513
842.4499935743896,6457
844.689423876309,6520
846.9282463994886,6520
849.1664613685833,6448
851.4040690083276,6490
853.6410695435349,6437
855.877463199097,6421
858.1132501999847,6428
860.3484307712487,6524
862.5830051380175,6481
864.8169735254988,6531
867.0503361589791,6447
869.2830932638243,6432
871.5152450654786,6584
873.7467917894654,6533
875.9777336613873,6464
878.2080709069252,6598
880.4378037518389,6500
882.666932421968,6436
884.8954571432301,6518
887.1233781416219,6680
889.3506956432192,6652
891.5774098741766,6556
893.803521060728,6593
896.0290294291852,6744
898.2539352059397,6611
900.4782386174619,6577
902.7019398903011,6462
904.925039251085,6569
907.147536926521,6487
909.3694331433943,6520
911.59072812857,6475
913.8114221089921,6511
916.0315153116827,6571
918.2510079637437,6419
920.4699002923547,6615
922.6881925247761,6497
924.905884888345,6411
927.1229776104793,6610
929.3394709186747,6519
931.555365040506,6539
933.7706602036275,6529
935.9853566357709,6482
938.1994545647489,6462
940.4129542184515,6580
942.6258558248488,6467
944.8381596119883,6420
947.0498658079974,6513
949.2609746410825,6541
951.4714863395287,6379
953.6814011316998,6534
955.8907192460387,6495
958.0994409110671,6596
960.3075663553858,6407
962.5150958076741,6424
964.7220294966913,6511
966.928367651274,6679
969.1341105003388,6588
971.3392582728806,6563
973.5438111979742,6532
975.747769504772,6508
977.9511334225061,6580
980.153903180487,6440
982.3560790081052,6516
984.5576611348289,6513
986.7586497902058,6452
988.9590452038618,6459
991.158847605503,6471
993.3580572249133,6380
995.5566742919558,6406
997.7546990365728,6289
999.952131688785,6308
1002.1489724786926,6304
1004.3452216364743,6343
1006.5408793923874,6207
1008.7359459767691,6321
1010.9304216200343,6249
1013.1243065526781,6150
1015.3176010052733,6210
1017.510305208472,6069
1019.7024193930064,6334
1021.8939437896848,6294
1024.0848786293977,6360
1026.2752241431122,6065
1028.4649805618747,6265
1030.6541481168115,6200
1032.842727039127,6206
1035.0307175601051,6172
1037.2181199111074,6084
1039.4049343235752,6092
1041.591161029029,6193
1043.7768002590683,6304
1045.9618522453698,6177
1048.1463172196918,6134
1050.3301954138697,6331
1052.513487059818,6265
1054.69619238953,6225
1056.8783116350783,6356
1059.0598450286152,6199
1061.2407928023704,6243
1063.4211551886528,6258
1065.6009324198508,6284
1067.780124728432,6370
1069.9587323469414,6366
1072.1367555080046,6369
1074.314194444325,6259
1076.4910493886855,6285
1078.667320573947,6134
1080.843008233051,6161
1083.0181125990161,6220
1085.1926339049414,6150
1087.3665723840027,6303
1089.5399282694575,6157
1091.7127017946405,6181
1093.8848931929647,6168
1096.0565026979243,6231
1098.2275305430899,6133
1100.3979769621128,6216
1102.567842188722,6263
1104.737126456726,6103
1106.9058300000124,6271
1109.0739530525475,6145
1111.2414958483764,6170
1113.4084586216231,6055
1115.5748416064907,6163
1117.7406450372605,6219
1119.9058691482942,6208
1122.0705141740304,6233
1124.2345803489884,6154
1126.3980679077658,6246
1128.5609770850388,6243
1130.7233081155623,6185
1132.8850612341707,6229
1135.0462366757774,6291
1137.2068346753745,6299
1139.3668554680326,6253
1141.526299288901,6294
1143.68516637321,6226
1145.8434569562655,6333
1148.001171273455,6102
1150.158309560244,6258
1152.3148720521767,6174
1154.470858984876,6205
1156.626270594044,6259
1158.7811071154629,6261
1160.9353687849912,6220
1163.089055838569,6224
1165.242168512213,6249
1167.3947070420209,6200
1169.5466716641677,6252
1171.6980626149075,6140
1173.8488801305748,6127
1175.9991244475814,6148
1178.1487958024186,6090
1180.2978944316555,6167
1182.4464205719428,6085
1184.5943744600072,6007
1186.7417563326567,5950
1188.8885664267755,6095
1191.0348049793297,5962
1193.1804722273619,6123
1195.325568407995,6109
1197.4700937584303,6177
1199.614048515948,6157
1201.7574329179074,6077
1203.900247201746,6270
1206.042491604982,6172
1208.1841663652099,6129
1210.3252717201053,6306
1212.465807907422,6226
1214.6057751649923,6201
1216.7451737307279,6277
1218.8840038426192,6281
1221.0222657387353,6332
1223.1599596572241,6358
1225.2970858363137,6220
1227.4336445143094,6288
1229.5696359295966,6237
1231.705060320639,6335
1233.8399179259786,6381
1235.9742089842384,6181
1238.107933734118,6281
1240.2410924143974,6365
1242.373685263935,6372
1244.5057125216676,6299
1246.6371744266116,6440
1248.7680712178621,6229
1250.898403134593,6312
1253.028170416058,6212
1255.1573733015875,6249
1257.2860120305932,6405
1259.4140868425648,6223
1261.54159797707,6195
1263.6685456737569,6212
1265.7949301723515,6390
1267.9207517126597,6301
1270.046010534565,6195
1272.1707068780306,6311
1274.2948409830983,6237
1276.4184130898889,6315
1278.541423438603,6379
1280.6638722695184,6349
1282.785759822993,6487
1284.9070863394636,6353
1287.0278520594447,6390
1289.1480572235314,6464
1291.2677020723963,6367
1293.3867868467923,6445
1295.5053117875495,6507
1297.623277135579,6438
1299.740683131868,6356
1301.8575300174857,6379
1303.973818033578,6605
1306.0895474213703,6490
1308.2047184221678,6505
1310.3193312773528,6467
1312.4333862283888,6686
1314.5468835168163,6702
1316.659823384255,6610
1318.7722060724045,6425
1320.8840318230418,6431
1322.9953008780249,6477
1325.1060134792888,6583
1327.2161698688478,6400
1329.3257702887959,6471
1331.4348149813054,6418
1333.5433041886276,6417
1335.6512381530933,6410
1337.7586171171101,6467
1339.8654413231675,6412
1341.9717110138317,6471
1344.0774264317488,6425
1346.1825878196432,6381
1348.2871954203192,6372
1350.3912494766587,6484
1352.4947502316231,6349
1354.5976979282532,6316
1356.7000928096686,6429
1358.8019351190665,6388
1360.9032250997243,6388
1363.0039629949988,6428
1365.1041490483235,6607
1367.2037835032133,6527
1369.3028666032606,6540
1371.401398592137,6455
1373.4993797135926,6500
1375.5968102114575,6531
1377.6936903296396,6372
1379.7900203121262,6395
1381.8858004029835,6502
1383.9810308463561,6590
1386.075711886469,6614
1388.1698437676241,6514
1390.2634267342032,6499
1392.356461030667,6506
1394.4489469015557,6501
1396.5408845914872,6356
1398.6322743451592,6550
1400.7231164073469,6624
1402.813411022907,6566
1404.903158436773,6554
1406.9923588939578,6437
1409.0810126395531,6666
1411.1691199187303,6502
1413.2566809767386,6381
1415.343696058907,6433
1417.4301654106425,6615
1419.5160892774315,6370
1421.6014679048399,6616
1423.6863015385125,6522
1425.7705904241707,6513
1427.8543348076178,6502
1429.9375349347342,6637
1432.0201910514802,6617
1434.102303403894,6762
1436.1838722380944,6553
1438.2648978002767,6609
1440.3453803367174,6602
1442.4253200937692,6712
1444.5047173178677,6724
1446.5835722555234,6622
1448.6618851533285,6632
1450.739656257952,6835
1452.8168858161434,6657
1454.8935740747306,6731
1456.96972128062,6769
1459.045327680797,6785
1461.120393522327,6926
1463.1949190523528,6853
1465.2689045180973,6905
1467.3423501668608,6916
1469.415256246024,6921
1471.4876230030463,6968
1473.559450685465,6971
1475.6307395408976,7013
1477.7014898170391,7067
1479.771701761665,6997
1481.8413756226287,7096
1483.9105116478618,7233
1485.9791100853772,7209
1488.0471711832643,7221
1490.1146951896926,7253
1492.1816823529098,7260
1494.2481329212433,7292
1496.3140471430984,7135
1498.3794252669609,7230
1500.4442675413939,7207
1502.5085742150404,7271
1504.572345536622,7346
1506.6355817549388,7369
1508.6982831188702,7375
1510.7604498773744,7380
1512.8220822794883,7354
1514.8831805743293,7410
1516.9437450110909,7459
1519.003775839048,7400
1521.0632733075522,7391
1523.1222376660367,7406
1525.1806691640113,7494
1527.2385680510652,7487
1529.2959345768668,7558
1531.3527689911643,7409
1533.4090715437833,7440
1535.4648424846291,7611
1537.5200820636855,7669
1539.5747905310159,7715
1541.6289681367616,7886
1543.6826151311434,7794
1545.7357317644614,7784
1547.7883182870937,7717
1549.8403749494987,7673
1551.8919020022113,7859
1553.9428996958477,7969
1555.9933682811015,7902
1558.0433080087469,7996
1560.0927191296346,8018
1562.1416018946961,8041
1564.1899565549415,8034
1566.2377833614592,8005
1568.2850825654164,7966
1570.3318544180606,7978
1572.3780991707158,7885
1574.423817074788,7676
1576.4690083817595,7763
1578.5136733431923,7695
1580.5578122107272,7546
1582.601425236085,7532
1584.6445126710646,7261
1586.6870747675434,7225
1588.7291117774776,7412
1590.7706239529034,7122
1592.8116115459347,6954
1594.8520748087658,7125
1596.8920139936686,6941
1598.9314293529933,6821
1600.9703211391711,6818
1603.008689604711,6842
1605.0465350022005,6636
1607.0838575843068,6647
1609.1206576037753,6573
1611.1569353134305,6577
1613.1926909661765,6783
1615.2279248149953,6660
1617.2626371129481,6645
1619.2968281131757,6590
1621.3304980688963,6583
1623.3636472334088,6546
1625.39627586009,6604
1627.428384202396,6559
1629.459972513861,6521
1631.4910410480993,6639
1633.5215900588028,6496
1635.551619799744,6521
1637.5811305247717,6571
1639.6101224878166,6449
1641.6385959428862,6528
1643.6665511440683,6426
1645.693988345528,6400
1647.7209078015112,6473
1649.7473097663405,6457
1651.7731944944203,6542
1653.7985622402307,6698
1655.823413258333,6571
1657.847747803366,6554
1659.8715661300494,6448
1661.8948684931793,6351
1663.9176551476316,6370
1665.9399263483624,6431
1667.9616823504057,6338
1669.982923408873,6364
1672.0036497789574,6327
1674.0238617159293,6323
1676.043559475138,6286
1678.0627433120121,6321
1680.081413482059,6247
1682.0995702408654,6348
1684.117213844096,6266
1686.134344547495,6416
1688.1509626068864,6290
1690.1670682781705,6323
1692.182661817329,6320
1694.1977434804217,6223
1696.2123135235875,6399
1698.226372203043,6260
1700.2399197750851,6351
1702.2529564960905,6321
1704.2654826225112,6400
1706.277498410882,6336
1708.2890041178139,6271
1710.2999999999988,6277
1712.3104863142066,6477
1714.3204633172854,6462
1716.329931266163,6289
1718.3388904178469,6280
1720.3473410294214,6412
1722.3552833580516,6340
1724.3627176609807,6247
1726.3696441955308,6383
1728.3760632191033,6236
1730.3819749891782,6341
1732.3873797633146,6375
1734.3922777991502,6315
1736.3966693544012,6269
1738.4005546868639,6187
1740.4039340544127,6188
1742.406807715001,6301
1744.4091759266616,6235
1746.4110389475054,6340
1748.4123970357223,6243
1750.413250449582,6283
1752.4135994474318,6205
1754.4134442876993,6295
1756.4127852288902,6177
1758.4116225295893,6298
1760.4099564484595,6262
1762.407787244244,6350
1764.405115175764,6396
1766.4019405019203,6181
1768.3982634816916,6309
1770.3940843741357,6183
1772.3894034383907,6331
1774.3842209336717,6287
1776.378537119274,6108
1778.372352254571,6349
1780.3656665990156,6145
1782.3584804121397,6143
1784.3507939535534,6230
1786.3426074829463,6314
1788.3339212600863,6273
1790.3247355448211,6215
1792.3150505970766,6144
1794.3048666768573,6333
1796.2941840442477,6114
1798.2830029594106,6155
1800.2713236825884,6335
1802.2591464741004,6293
1804.2464715943465,6174
1806.2332993038058,6336
1808.2196298630352,6164
1810.2054635326708,6134
1812.190800573428,6377
1814.175641246101,6290
1816.1599858115628,6283
1818.1438345307652,6163
1820.127187664738,6331
1822.1100454745924,6237
1824.092408221516,6249
1826.0742761667766,6180
1828.055649571721,6226
1830.0365286977735,6360
1832.0169138064398,6205
1833.9968051593014,6303
1835.9762030180214,6310
1837.9551076443408,6316
1839.9335193000788,6279
1841.9114382471344,6292
1843.888864747485,6297
1845.8657990631878,6293
1847.842241456378,6133
1849.8181921892697,6304
1851.7936515241558,6112
1853.7686197234098,6203
1855.7430970494815,6314
1857.7170837649014,6148
1859.6905801322787,6208
1861.6635864143004,6295
1863.6361028737338,6285
1865.608129773424,6188
