CollectionTime,7/10/2024 4:14:08 PM
622.3015543649641,4925
624.6009946156324,4850
626.8998056710224,4871
629.1979877481361,4968
631.4955410640538,4918
633.7924658359349,4910
636.0887622810175,4778
638.3844306166192,4936
640.6794710601358,4930
642.9738838290426,4877
645.2676691408932,4937
647.5608272133207,4866
649.853358264037,4795
652.1452625108324,4991
654.4365401715764,4856
656.7271914642178,4893
659.0172166067838,5041
661.3066158173809,4931
663.5953893141935,5043
665.8835373154867,5093
668.1710600396028,4975
670.4579577049639,4976
672.7442305300709,5003
675.0298787335033,5090
677.3149025339197,4999
679.599302150058,4962
681.8830778007342,5010
684.1662297048437,4966
686.4487580813608,4870
688.7306631493387,4960
691.0119451279091,4907
693.2926042362834,4995
695.5726406937516,4873
697.8520547196814,4869
700.1308465335215,4893
702.4090163547982,4965
704.6865644031171,5025
706.9634908981619,4914
709.2397960596965,4923
711.5154801075631,4999
713.7905432616823,4952
716.0649857420548,5041
718.3388077687592,5036
720.612009561953,4948
722.8845913418733,5026
725.1565533288352,4956
727.427895743234,4875
729.6986188055427,5114
731.9687227363137,5064
734.238207756178,4924
736.5070740858458,4960
738.7753219461066,4983
741.0429515578281,4994
743.3099631419569,5095
745.5763569195191,5080
747.8421331116193,5001
750.1072919394409,4995
752.3718336242467,4988
754.6357583873777,4972
756.8990664502545,4953
759.1617580343765,5068
761.423833361321,5073
763.6852926527457,5010
765.9461361303862,4972
768.206364016058,5023
770.4659765316536,4921
772.7249738991469,4995
774.9833563405886,5025
777.2411240781092,4917
779.4982773339183,4952
781.7548163303044,4974
784.010741289634,5000
786.2660524343538,5161
788.5207499869881,4981
790.7748341701416,5097
793.0283052064964,5084
795.2811633188143,5001
797.5334087299362,5119
799.7850416627813,5071
802.0360623403484,5119
804.2864709857143,5133
806.5362678220353,5041
808.7854530725468,5109
811.0340269605625,5123
813.2819897094754,5019
815.5293415427581,5120
817.77608268396,5207
820.0222133567116,5056
822.2677337847211,5077
824.5126441917765,5182
826.7569448017433,5100
829.0006358385675,5074
831.2437175262731,5084
833.4861900889629,5016
835.7280537508192,5124
837.9693087361026,5207
840.2099552691533,5099
842.4499935743896,5150
844.689423876309,5122
846.9282463994886,5081
849.1664613685833,4977
851.4040690083276,5087
853.6410695435349,5067
855.877463199097,5102
858.1132501999847,5023
860.3484307712487,5083
862.5830051380175,5105
864.8169735254988,5096
867.0503361589791,5149
869.2830932638243,5089
871.5152450654786,5123
873.7467917894654,5230
875.9777336613873,5039
878.2080709069252,5169
880.4378037518389,5212
882.666932421968,5201
884.8954571432301,5100
887.1233781416219,5089
889.3506956432192,5140
891.5774098741766,5107
893.803521060728,5113
896.0290294291852,5158
898.2539352059397,5225
900.4782386174619,5256
902.7019398903011,5137
904.925039251085,5261
907.147536926521,5134
909.3694331433943,5071
911.59072812857,5048
913.8114221089921,5147
916.0315153116827,5176
918.2510079637437,5129
920.4699002923547,5016
922.6881925247761,5148
924.905884888345,5130
927.1229776104793,5090
929.3394709186747,5026
931.555365040506,5177
933.7706602036275,5072
935.9853566357709,5088
938.1994545647489,5107
940.4129542184515,5142
942.6258558248488,4982
944.8381596119883,5064
947.0498658079974,5088
949.2609746410825,5076
951.4714863395287,5205
953.6814011316998,5204
955.8907192460387,5164
958.0994409110671,4991
960.3075663553858,5090
962.5150958076741,5028
964.7220294966913,5018
966.928367651274,5020
969.1341105003388,5087
971.3392582728806,5031
973.5438111979742,4915
975.747769504772,5094
977.9511334225061,5132
980.153903180487,5112
982.3560790081052,5076
984.5576611348289,5031
986.7586497902058,4952
988.9590452038618,4943
991.158847605503,4975
993.3580572249133,4963
995.5566742919558,4944
997.7546990365728,4865
999.952131688785,4930
1002.1489724786926,4982
1004.3452216364743,5076
1006.5408793923874,4977
1008.7359459767691,4906
1010.9304216200343,4773
1013.1243065526781,4886
1015.3176010052733,4811
1017.510305208472,4858
1019.7024193930064,4801
1021.8939437896848,4927
1024.0848786293977,4822
1026.2752241431122,4773
1028.4649805618747,4917
1030.6541481168115,4764
1032.842727039127,4825
1035.0307175601051,4783
1037.2181199111074,4727
1039.4049343235752,4827
1041.591161029029,4613
1043.7768002590683,4812
1045.9618522453698,4769
1048.1463172196918,4869
1050.3301954138697,4790
1052.513487059818,4881
1054.69619238953,4880
1056.8783116350783,4892
1059.0598450286152,4795
1061.2407928023704,4794
1063.4211551886528,4818
1065.6009324198508,4787
1067.780124728432,4725
1069.9587323469414,4666
1072.1367555080046,4861
1074.314194444325,4870
1076.4910493886855,4791
1078.667320573947,4783
1080.843008233051,4751
1083.0181125990161,4793
1085.1926339049414,4720
1087.3665723840027,4729
1089.5399282694575,4754
1091.7127017946405,4692
1093.8848931929647,4714
1096.0565026979243,4758
1098.2275305430899,4666
1100.3979769621128,4754
1102.567842188722,4693
1104.737126456726,4652
1106.9058300000124,4700
1109.0739530525475,4786
1111.2414958483764,4728
1113.4084586216231,4647
1115.5748416064907,4730
1117.7406450372605,4741
1119.9058691482942,4713
1122.0705141740304,4767
1124.2345803489884,4861
1126.3980679077658,4741
1128.5609770850388,4708
1130.7233081155623,4834
1132.8850612341707,4681
1135.0462366757774,4758
1137.2068346753745,4782
1139.3668554680326,4817
1141.526299288901,4777
1143.68516637321,4826
1145.8434569562655,4739
1148.001171273455,4761
1150.158309560244,4753
1152.3148720521767,4783
1154.470858984876,4663
1156.626270594044,4737
1158.7811071154629,4745
1160.9353687849912,4664
1163.089055838569,4708
1165.242168512213,4802
1167.3947070420209,4744
1169.5466716641677,4649
1171.6980626149075,4613
1173.8488801305748,4559
1175.9991244475814,4683
1178.1487958024186,4588
1180.2978944316555,4659
1182.4464205719428,4615
1184.5943744600072,4632
1186.7417563326567,4775
1188.8885664267755,4636
1191.0348049793297,4651
1193.1804722273619,4530
1195.325568407995,4624
1197.4700937584303,4651
1199.614048515948,4784
1201.7574329179074,4889
1203.900247201746,4714
1206.042491604982,4649
1208.1841663652099,4817
1210.3252717201053,4751
1212.465807907422,4779
1214.6057751649923,4720
1216.7451737307279,4759
1218.8840038426192,4739
1221.0222657387353,4653
1223.1599596572241,4677
1225.2970858363137,4854
1227.4336445143094,4762
1229.5696359295966,4735
1231.705060320639,4840
1233.8399179259786,4686
1235.9742089842384,4683
1238.107933734118,4824
1240.2410924143974,4802
1242.373685263935,4675
1244.5057125216676,4730
1246.6371744266116,4781
1248.7680712178621,4812
1250.898403134593,4651
1253.028170416058,4885
1255.1573733015875,4917
1257.2860120305932,4753
1259.4140868425648,4806
1261.54159797707,4668
1263.6685456737569,4798
1265.7949301723515,4714
1267.9207517126597,4925
1270.046010534565,4838
1272.1707068780306,4825
1274.2948409830983,4790
1276.4184130898889,4796
1278.541423438603,4845
1280.6638722695184,4815
1282.785759822993,4693
1284.9070863394636,4764
1287.0278520594447,4772
1289.1480572235314,4839
1291.2677020723963,5025
1293.3867868467923,4940
1295.5053117875495,4876
1297.623277135579,4879
1299.740683131868,4921
1301.8575300174857,4831
1303.973818033578,4974
1306.0895474213703,4926
1308.2047184221678,4890
1310.3193312773528,5095
1312.4333862283888,5024
1314.5468835168163,4983
1316.659823384255,4900
1318.7722060724045,5013
1320.8840318230418,5048
1322.9953008780249,4894
1325.1060134792888,4938
1327.2161698688478,4988
1329.3257702887959,4924
1331.4348149813054,4952
1333.5433041886276,4839
1335.6512381530933,4974
1337.7586171171101,4986
1339.8654413231675,4971
1341.9717110138317,4978
1344.0774264317488,4937
1346.1825878196432,4943
1348.2871954203192,5004
1350.3912494766587,4918
1352.4947502316231,4980
1354.5976979282532,5019
1356.7000928096686,4806
1358.8019351190665,4739
1360.9032250997243,4928
1363.0039629949988,4939
1365.1041490483235,4832
1367.2037835032133,4878
1369.3028666032606,4978
1371.401398592137,4909
1373.4993797135926,4963
1375.5968102114575,4990
1377.6936903296396,4939
1379.7900203121262,4904
1381.8858004029835,4903
1383.9810308463561,4923
1386.075711886469,4937
1388.1698437676241,4929
1390.2634267342032,4976
1392.356461030667,4930
1394.4489469015557,4977
1396.5408845914872,4953
1398.6322743451592,5014
1400.7231164073469,5091
1402.813411022907,4948
1404.903158436773,4980
1406.9923588939578,4992
1409.0810126395531,5035
1411.1691199187303,4989
1413.2566809767386,4922
1415.343696058907,5011
1417.4301654106425,5018
1419.5160892774315,4985
1421.6014679048399,5004
1423.6863015385125,4872
1425.7705904241707,5024
1427.8543348076178,5024
1429.9375349347342,5105
1432.0201910514802,4935
1434.102303403894,4993
1436.1838722380944,5029
1438.2648978002767,5063
1440.3453803367174,5126
1442.4253200937692,5065
1444.5047173178677,5119
1446.5835722555234,5202
1448.6618851533285,5226
1450.739656257952,5228
1452.8168858161434,5175
1454.8935740747306,5139
1456.96972128062,5303
1459.045327680797,5229
1461.120393522327,5262
1463.1949190523528,5164
1465.2689045180973,5270
1467.3423501668608,5299
1469.415256246024,5345
1471.4876230030463,5428
1473.559450685465,5488
1475.6307395408976,5457
1477.7014898170391,5483
1479.771701761665,5493
1481.8413756226287,5578
1483.9105116478618,5564
1485.9791100853772,5673
1488.0471711832643,5600
1490.1146951896926,5607
1492.1816823529098,5604
1494.2481329212433,5526
1496.3140471430984,5607
1498.3794252669609,5697
1500.4442675413939,5705
1502.5085742150404,5663
1504.572345536622,5637
1506.6355817549388,5642
1508.6982831188702,5759
1510.7604498773744,5734
1512.8220822794883,5760
1514.8831805743293,5716
1516.9437450110909,5655
1519.003775839048,5812
1521.0632733075522,5704
1523.1222376660367,5924
1525.1806691640113,5982
1527.2385680510652,5855
1529.2959345768668,5907
1531.3527689911643,5923
1533.4090715437833,5842
1535.4648424846291,5959
1537.5200820636855,6027
1539.5747905310159,6242
1541.6289681367616,6020
1543.6826151311434,6225
1545.7357317644614,6108
1547.7883182870937,6306
1549.8403749494987,6279
1551.8919020022113,6304
1553.9428996958477,6453
1555.9933682811015,6457
1558.0433080087469,6470
1560.0927191296346,6380
1562.1416018946961,6333
1564.1899565549415,6584
1566.2377833614592,6426
1568.2850825654164,6409
1570.3318544180606,6416
1572.3780991707158,6344
1574.423817074788,6242
1576.4690083817595,6077
1578.5136733431923,6191
1580.5578122107272,6001
1582.601425236085,5757
1584.6445126710646,5811
1586.6870747675434,5656
1588.7291117774776,5559
1590.7706239529034,5496
1592.8116115459347,5479
1594.8520748087658,5336
1596.8920139936686,5267
1598.9314293529933,5344
1600.9703211391711,5193
1603.008689604711,5148
1605.0465350022005,5088
1607.0838575843068,5145
1609.1206576037753,5117
1611.1569353134305,5173
1613.1926909661765,5086
1615.2279248149953,5046
1617.2626371129481,4983
1619.2968281131757,5071
1621.3304980688963,5007
1623.3636472334088,4860
1625.39627586009,4956
1627.428384202396,5029
1629.459972513861,4977
1631.4910410480993,4871
1633.5215900588028,5002
1635.551619799744,5001
1637.5811305247717,5063
1639.6101224878166,4925
1641.6385959428862,4897
1643.6665511440683,4965
1645.693988345528,4904
1647.7209078015112,4875
1649.7473097663405,4950
1651.7731944944203,4856
1653.7985622402307,4841
1655.823413258333,4834
1657.847747803366,4981
1659.8715661300494,4782
1661.8948684931793,4879
1663.9176551476316,4800
1665.9399263483624,4736
1667.9616823504057,4740
1669.982923408873,4695
1672.0036497789574,4864
1674.0238617159293,4893
1676.043559475138,4845
1678.0627433120121,4711
1680.081413482059,4814
1682.0995702408654,4831
1684.117213844096,4853
1686.134344547495,4750
1688.1509626068864,4810
1690.1670682781705,4721
1692.182661817329,4751
1694.1977434804217,4710
1696.2123135235875,4768
1698.226372203043,4771
1700.2399197750851,4822
1702.2529564960905,4797
1704.2654826225112,4813
1706.277498410882,4808
1708.2890041178139,4841
1710.2999999999988,4806
1712.3104863142066,4692
1714.3204633172854,4917
1716.329931266163,4796
1718.3388904178469,4888
1720.3473410294214,4773
1722.3552833580516,4794
1724.3627176609807,4710
1726.3696441955308,4864
1728.3760632191033,4802
1730.3819749891782,4732
1732.3873797633146,4788
1734.3922777991502,4685
1736.3966693544012,4830
1738.4005546868639,4707
1740.4039340544127,4744
1742.406807715001,4818
1744.4091759266616,4752
1746.4110389475054,4736
1748.4123970357223,4642
1750.413250449582,4755
1752.4135994474318,4725
1754.4134442876993,4718
1756.4127852288902,4681
1758.4116225295893,4737
1760.4099564484595,4675
1762.407787244244,4700
1764.405115175764,4635
1766.4019405019203,4692
1768.3982634816916,4704
1770.3940843741357,4615
1772.3894034383907,4752
1774.3842209336717,4631
1776.378537119274,4654
1778.372352254571,4665
1780.3656665990156,4714
1782.3584804121397,4629
1784.3507939535534,4690
1786.3426074829463,4657
1788.3339212600863,4732
1790.3247355448211,4752
1792.3150505970766,4703
1794.3048666768573,4701
1796.2941840442477,4630
1798.2830029594106,4705
1800.2713236825884,4663
1802.2591464741004,4601
1804.2464715943465,4651
1806.2332993038058,4730
1808.2196298630352,4653
1810.2054635326708,4833
1812.190800573428,4709
1814.175641246101,4701
1816.1599858115628,4701
1818.1438345307652,4766
1820.127187664738,4745
1822.1100454745924,4715
1824.092408221516,4829
1826.0742761667766,4617
1828.055649571721,4747
1830.0365286977735,4717
1832.0169138064398,4727
1833.9968051593014,4659
1835.9762030180214,4812
1837.9551076443408,4696
1839.9335193000788,4753
1841.9114382471344,4746
1843.888864747485,4677
1845.8657990631878,4662
1847.842241456378,4742
1849.8181921892697,4729
1851.7936515241558,4827
1853.7686197234098,4735
1855.7430970494815,4683
1857.7170837649014,4584
1859.6905801322787,4674
1861.6635864143004,4670
1863.6361028737338,4649
1865.608129773424,4636
