CollectionTime,7/10/2024 4:16:00 PM
647.5608272133207,2690
649.853358264037,2551
652.1452625108324,2577
654.4365401715764,2589
656.7271914642178,2613
659.0172166067838,2647
661.3066158173809,2743
663.5953893141935,2683
665.8835373154867,2670
668.1710600396028,2665
670.4579577049639,2674
672.7442305300709,2698
675.0298787335033,2581
677.3149025339197,2592
679.599302150058,2561
681.8830778007342,2644
684.1662297048437,2645
686.4487580813608,2658
688.7306631493387,2720
691.0119451279091,2673
693.2926042362834,2608
695.5726406937516,2638
697.8520547196814,2608
700.1308465335215,2685
702.4090163547982,2555
704.6865644031171,2628
706.9634908981619,2740
709.2397960596965,2585
711.5154801075631,2666
713.7905432616823,2689
716.0649857420548,2643
718.3388077687592,2627
720.612009561953,2653
722.8845913418733,2645
725.1565533288352,2691
727.427895743234,2573
729.6986188055427,2675
731.9687227363137,2640
734.238207756178,2578
736.5070740858458,2742
738.7753219461066,2652
741.0429515578281,2679
743.3099631419569,2734
745.5763569195191,2737
747.8421331116193,2699
750.1072919394409,2632
752.3718336242467,2648
754.6357583873777,2710
756.8990664502545,2677
759.1617580343765,2656
761.423833361321,2701
763.6852926527457,2749
765.9461361303862,2653
768.206364016058,2674
770.4659765316536,2703
772.7249738991469,2779
774.9833563405886,2756
777.2411240781092,2789
779.4982773339183,2761
781.7548163303044,2699
784.010741289634,2781
786.2660524343538,2749
788.5207499869881,2696
790.7748341701416,2682
793.0283052064964,2724
795.2811633188143,2771
797.5334087299362,2689
799.7850416627813,2734
802.0360623403484,2765
804.2864709857143,2762
806.5362678220353,2691
808.7854530725468,2777
811.0340269605625,2681
813.2819897094754,2787
815.5293415427581,2685
817.77608268396,2748
820.0222133567116,2716
822.2677337847211,2673
824.5126441917765,2757
826.7569448017433,2802
829.0006358385675,2733
831.2437175262731,2761
833.4861900889629,2682
835.7280537508192,2809
837.9693087361026,2711
840.2099552691533,2735
842.4499935743896,2764
844.689423876309,2699
846.9282463994886,2703
849.1664613685833,2794
851.4040690083276,2796
853.6410695435349,2783
855.877463199097,2705
858.1132501999847,2799
860.3484307712487,2751
862.5830051380175,2727
864.8169735254988,2785
867.0503361589791,2801
869.2830932638243,2777
871.5152450654786,2799
873.7467917894654,2814
875.9777336613873,2787
878.2080709069252,2856
880.4378037518389,2824
882.666932421968,2693
884.8954571432301,2807
887.1233781416219,2807
889.3506956432192,2812
891.5774098741766,2797
893.803521060728,2812
896.0290294291852,2879
898.2539352059397,2768
900.4782386174619,2782
902.7019398903011,2697
904.925039251085,2767
907.147536926521,2748
909.3694331433943,2794
911.59072812857,2727
913.8114221089921,2722
916.0315153116827,2772
918.2510079637437,2751
920.4699002923547,2764
922.6881925247761,2817
924.905884888345,2810
927.1229776104793,2721
929.3394709186747,2668
931.555365040506,2713
933.7706602036275,2737
935.9853566357709,2681
938.1994545647489,2686
940.4129542184515,2789
942.6258558248488,2756
944.8381596119883,2777
947.0498658079974,2778
949.2609746410825,2695
951.4714863395287,2709
953.6814011316998,2665
955.8907192460387,2768
958.0994409110671,2715
960.3075663553858,2740
962.5150958076741,2795
964.7220294966913,2793
966.928367651274,2717
969.1341105003388,2750
971.3392582728806,2723
973.5438111979742,2779
975.747769504772,2705
977.9511334225061,2668
980.153903180487,2659
982.3560790081052,2621
984.5576611348289,2747
986.7586497902058,2714
988.9590452038618,2684
991.158847605503,2689
993.3580572249133,2735
995.5566742919558,2613
997.7546990365728,2620
999.952131688785,2645
1002.1489724786926,2576
1004.3452216364743,2483
1006.5408793923874,2542
1008.7359459767691,2599
1010.9304216200343,2554
1013.1243065526781,2480
1015.3176010052733,2551
1017.510305208472,2540
1019.7024193930064,2496
1021.8939437896848,2590
1024.0848786293977,2529
1026.2752241431122,2543
1028.4649805618747,2505
1030.6541481168115,2469
1032.842727039127,2532
1035.0307175601051,2492
1037.2181199111074,2533
1039.4049343235752,2432
1041.591161029029,2400
1043.7768002590683,2524
1045.9618522453698,2482
1048.1463172196918,2453
1050.3301954138697,2524
1052.513487059818,2545
1054.69619238953,2552
1056.8783116350783,2533
1059.0598450286152,2498
1061.2407928023704,2509
1063.4211551886528,2550
1065.6009324198508,2480
1067.780124728432,2501
1069.9587323469414,2447
1072.1367555080046,2514
1074.314194444325,2431
1076.4910493886855,2445
1078.667320573947,2350
1080.843008233051,2536
1083.0181125990161,2468
1085.1926339049414,2418
1087.3665723840027,2416
1089.5399282694575,2558
1091.7127017946405,2475
1093.8848931929647,2439
1096.0565026979243,2502
1098.2275305430899,2396
1100.3979769621128,2462
1102.567842188722,2404
1104.737126456726,2442
1106.9058300000124,2400
1109.0739530525475,2457
1111.2414958483764,2423
1113.4084586216231,2469
1115.5748416064907,2382
1117.7406450372605,2406
1119.9058691482942,2421
1122.0705141740304,2477
1124.2345803489884,2399
1126.3980679077658,2437
1128.5609770850388,2407
1130.7233081155623,2375
1132.8850612341707,2463
1135.0462366757774,2425
1137.2068346753745,2448
1139.3668554680326,2405
1141.526299288901,2404
1143.68516637321,2398
1145.8434569562655,2376
1148.001171273455,2384
1150.158309560244,2433
1152.3148720521767,2418
1154.470858984876,2393
1156.626270594044,2491
1158.7811071154629,2384
1160.9353687849912,2448
1163.089055838569,2472
1165.242168512213,2389
1167.3947070420209,2438
1169.5466716641677,2409
1171.6980626149075,2374
1173.8488801305748,2340
1175.9991244475814,2453
1178.1487958024186,2448
1180.2978944316555,2329
1182.4464205719428,2380
1184.5943744600072,2473
1186.7417563326567,2325
1188.8885664267755,2400
1191.0348049793297,2380
1193.1804722273619,2382
1195.325568407995,2452
1197.4700937584303,2413
1199.614048515948,2411
1201.7574329179074,2411
1203.900247201746,2506
1206.042491604982,2460
1208.1841663652099,2374
1210.3252717201053,2466
1212.465807907422,2393
1214.6057751649923,2440
1216.7451737307279,2456
1218.8840038426192,2460
1221.0222657387353,2487
1223.1599596572241,2467
1225.2970858363137,2536
1227.4336445143094,2485
1229.5696359295966,2451
1231.705060320639,2465
1233.8399179259786,2453
1235.9742089842384,2524
1238.107933734118,2493
1240.2410924143974,2515
1242.373685263935,2514
1244.5057125216676,2473
1246.6371744266116,2532
1248.7680712178621,2492
1250.898403134593,2422
1253.028170416058,2422
1255.1573733015875,2437
1257.2860120305932,2569
1259.4140868425648,2577
1261.54159797707,2536
1263.6685456737569,2580
1265.7949301723515,2549
1267.9207517126597,2517
1270.046010534565,2567
1272.1707068780306,2517
1274.2948409830983,2563
1276.4184130898889,2516
1278.541423438603,2559
1280.6638722695184,2502
1282.785759822993,2569
1284.9070863394636,2520
1287.0278520594447,2547
1289.1480572235314,2593
1291.2677020723963,2580
1293.3867868467923,2534
1295.5053117875495,2578
1297.623277135579,2562
1299.740683131868,2581
1301.8575300174857,2618
1303.973818033578,2629
1306.0895474213703,2637
1308.2047184221678,2686
1310.3193312773528,2690
1312.4333862283888,2631
1314.5468835168163,2720
1316.659823384255,2669
1318.7722060724045,2654
1320.8840318230418,2639
1322.9953008780249,2640
1325.1060134792888,2740
1327.2161698688478,2622
1329.3257702887959,2704
1331.4348149813054,2621
1333.5433041886276,2697
1335.6512381530933,2631
1337.7586171171101,2757
1339.8654413231675,2653
1341.9717110138317,2638
1344.0774264317488,2661
1346.1825878196432,2729
1348.2871954203192,2711
1350.3912494766587,2642
1352.4947502316231,2691
1354.5976979282532,2683
1356.7000928096686,2627
1358.8019351190665,2600
1360.9032250997243,2629
1363.0039629949988,2607
1365.1041490483235,2547
1367.2037835032133,2632
1369.3028666032606,2612
1371.401398592137,2659
1373.4993797135926,2622
1375.5968102114575,2649
1377.6936903296396,2665
1379.7900203121262,2716
1381.8858004029835,2704
1383.9810308463561,2625
1386.075711886469,2663
1388.1698437676241,2602
1390.2634267342032,2597
1392.356461030667,2674
1394.4489469015557,2661
1396.5408845914872,2704
1398.6322743451592,2627
1400.7231164073469,2727
1402.813411022907,2716
1404.903158436773,2725
1406.9923588939578,2684
1409.0810126395531,2656
1411.1691199187303,2644
1413.2566809767386,2751
1415.343696058907,2698
1417.4301654106425,2692
1419.5160892774315,2716
1421.6014679048399,2734
1423.6863015385125,2660
1425.7705904241707,2719
1427.8543348076178,2675
1429.9375349347342,2696
1432.0201910514802,2722
1434.102303403894,2706
1436.1838722380944,2753
1438.2648978002767,2833
1440.3453803367174,2742
1442.4253200937692,2793
1444.5047173178677,2849
1446.5835722555234,2861
1448.6618851533285,2862
1450.739656257952,2818
1452.8168858161434,2949
1454.8935740747306,2850
1456.96972128062,3004
1459.045327680797,2883
1461.120393522327,3021
1463.1949190523528,2979
1465.2689045180973,3001
1467.3423501668608,2978
1469.415256246024,3005
1471.4876230030463,3030
1473.559450685465,3065
1475.6307395408976,3153
1477.7014898170391,3166
1479.771701761665,3117
1481.8413756226287,3084
1483.9105116478618,3152
1485.9791100853772,3280
1488.0471711832643,3251
1490.1146951896926,3285
1492.1816823529098,3256
1494.2481329212433,3228
1496.3140471430984,3245
1498.3794252669609,3301
1500.4442675413939,3310
1502.5085742150404,3374
1504.572345536622,3353
1506.6355817549388,3244
1508.6982831188702,3408
1510.7604498773744,3381
1512.8220822794883,3374
1514.8831805743293,3467
1516.9437450110909,3423
1519.003775839048,3450
1521.0632733075522,3631
1523.1222376660367,3590
1525.1806691640113,3584
1527.2385680510652,3577
1529.2959345768668,3659
1531.3527689911643,3571
1533.4090715437833,3591
1535.4648424846291,3677
1537.5200820636855,3619
1539.5747905310159,3673
1541.6289681367616,3783
1543.6826151311434,3705
1545.7357317644614,3814
1547.7883182870937,3770
1549.8403749494987,3873
1551.8919020022113,3898
1553.9428996958477,3989
1555.9933682811015,4009
1558.0433080087469,3902
1560.0927191296346,3954
1562.1416018946961,4107
1564.1899565549415,4057
1566.2377833614592,4263
1568.2850825654164,4047
1570.3318544180606,4101
1572.3780991707158,4029
1574.423817074788,3925
1576.4690083817595,3905
1578.5136733431923,3797
1580.5578122107272,3762
1582.601425236085,3509
1584.6445126710646,3448
1586.6870747675434,3484
1588.7291117774776,3432
1590.7706239529034,3287
1592.8116115459347,3234
1594.8520748087658,3278
1596.8920139936686,3120
1598.9314293529933,3168
1600.9703211391711,3130
1603.008689604711,2950
1605.0465350022005,3008
1607.0838575843068,2849
1609.1206576037753,2910
1611.1569353134305,2889
1613.1926909661765,2946
1615.2279248149953,2833
1617.2626371129481,2737
1619.2968281131757,2819
1621.3304980688963,2790
1623.3636472334088,2766
1625.39627586009,2843
1627.428384202396,2756
1629.459972513861,2714
1631.4910410480993,2684
1633.5215900588028,2721
1635.551619799744,2791
1637.5811305247717,2764
1639.6101224878166,2701
1641.6385959428862,2726
1643.6665511440683,2701
1645.693988345528,2723
1647.7209078015112,2621
1649.7473097663405,2639
1651.7731944944203,2627
1653.7985622402307,2686
1655.823413258333,2689
1657.847747803366,2674
1659.8715661300494,2615
1661.8948684931793,2613
1663.9176551476316,2624
1665.9399263483624,2640
1667.9616823504057,2625
1669.982923408873,2626
1672.0036497789574,2559
1674.0238617159293,2598
1676.043559475138,2689
1678.0627433120121,2620
1680.081413482059,2568
1682.0995702408654,2625
1684.117213844096,2720
1686.134344547495,2597
1688.1509626068864,2551
1690.1670682781705,2686
1692.182661817329,2610
1694.1977434804217,2629
1696.2123135235875,2563
1698.226372203043,2616
1700.2399197750851,2598
1702.2529564960905,2653
1704.2654826225112,2664
1706.277498410882,2637
1708.2890041178139,2654
1710.2999999999988,2655
1712.3104863142066,2624
1714.3204633172854,2564
1716.329931266163,2561
1718.3388904178469,2599
1720.3473410294214,2629
1722.3552833580516,2571
1724.3627176609807,2623
1726.3696441955308,2631
1728.3760632191033,2603
1730.3819749891782,2609
1732.3873797633146,2618
1734.3922777991502,2566
1736.3966693544012,2627
1738.4005546868639,2651
1740.4039340544127,2625
1742.406807715001,2570
1744.4091759266616,2647
1746.4110389475054,2580
1748.4123970357223,2616
1750.413250449582,2618
1752.4135994474318,2593
1754.4134442876993,2549
1756.4127852288902,2612
1758.4116225295893,2623
1760.4099564484595,2583
1762.407787244244,2538
1764.405115175764,2524
1766.4019405019203,2486
1768.3982634816916,2556
1770.3940843741357,2576
1772.3894034383907,2563
1774.3842209336717,2521
1776.378537119274,2434
1778.372352254571,2584
1780.3656665990156,2505
1782.3584804121397,2599
1784.3507939535534,2593
1786.3426074829463,2436
1788.3339212600863,2459
1790.3247355448211,2578
1792.3150505970766,2545
1794.3048666768573,2488
1796.2941840442477,2598
1798.2830029594106,2565
1800.2713236825884,2576
1802.2591464741004,2521
1804.2464715943465,2597
1806.2332993038058,2563
1808.2196298630352,2555
1810.2054635326708,2526
1812.190800573428,2541
1814.175641246101,2545
1816.1599858115628,2583
1818.1438345307652,2560
1820.127187664738,2546
1822.1100454745924,2510
1824.092408221516,2605
1826.0742761667766,2621
1828.055649571721,2528
1830.0365286977735,2540
1832.0169138064398,2523
1833.9968051593014,2561
1835.9762030180214,2465
1837.9551076443408,2509
1839.9335193000788,2496
1841.9114382471344,2609
1843.888864747485,2513
1845.8657990631878,2594
1847.842241456378,2622
1849.8181921892697,2552
1851.7936515241558,2473
1853.7686197234098,2564
1855.7430970494815,2647
1857.7170837649014,2554
1859.6905801322787,2630
1861.6635864143004,2642
1863.6361028737338,2535
1865.608129773424,2664
1867.5796673762961,2594
1869.5507159453537,2517
1871.521275743678,2636
1873.4913470344313,2582
1875.4609300808534,2624
1877.4300251462632,2602
1879.3986324940588,2583
1881.366752387717,2648
1883.3343850907936,2572
1885.3015308669228,2666
1887.268189979819,2626
