CollectionTime,7/10/2024 4:12:45 PM
661.3066158173809,2199
663.5953893141935,2245
665.8835373154867,2108
668.1710600396028,2104
670.4579577049639,2192
672.7442305300709,2176
675.0298787335033,2212
677.3149025339197,2200
679.599302150058,2250
681.8830778007342,2135
684.1662297048437,2231
686.4487580813608,2209
688.7306631493387,2152
691.0119451279091,2171
693.2926042362834,2204
695.5726406937516,2168
697.8520547196814,2166
700.1308465335215,2155
702.4090163547982,2130
704.6865644031171,2228
706.9634908981619,2217
709.2397960596965,2118
711.5154801075631,2170
713.7905432616823,2155
716.0649857420548,2168
718.3388077687592,2213
720.612009561953,2201
722.8845913418733,2199
725.1565533288352,2230
727.427895743234,2154
729.6986188055427,2168
731.9687227363137,2195
734.238207756178,2257
736.5070740858458,2189
738.7753219461066,2136
741.0429515578281,2119
743.3099631419569,2198
745.5763569195191,2141
747.8421331116193,2146
750.1072919394409,2289
752.3718336242467,2196
754.6357583873777,2180
756.8990664502545,2202
759.1617580343765,2203
761.423833361321,2239
763.6852926527457,2247
765.9461361303862,2267
768.206364016058,2255
770.4659765316536,2273
772.7249738991469,2231
774.9833563405886,2218
777.2411240781092,2215
779.4982773339183,2262
781.7548163303044,2230
784.010741289634,2245
786.2660524343538,2316
788.5207499869881,2226
790.7748341701416,2335
793.0283052064964,2274
795.2811633188143,2235
797.5334087299362,2219
799.7850416627813,2242
802.0360623403484,2277
804.2864709857143,2326
806.5362678220353,2277
808.7854530725468,2265
811.0340269605625,2250
813.2819897094754,2313
815.5293415427581,2287
817.77608268396,2192
820.0222133567116,2321
822.2677337847211,2212
824.5126441917765,2193
826.7569448017433,2260
829.0006358385675,2244
831.2437175262731,2240
833.4861900889629,2259
835.7280537508192,2240
837.9693087361026,2204
840.2099552691533,2239
842.4499935743896,2244
844.689423876309,2259
846.9282463994886,2306
849.1664613685833,2252
851.4040690083276,2239
853.6410695435349,2252
855.877463199097,2175
858.1132501999847,2232
860.3484307712487,2275
862.5830051380175,2195
864.8169735254988,2290
867.0503361589791,2228
869.2830932638243,2180
871.5152450654786,2321
873.7467917894654,2314
875.9777336613873,2322
878.2080709069252,2349
880.4378037518389,2272
882.666932421968,2330
884.8954571432301,2302
887.1233781416219,2406
889.3506956432192,2357
891.5774098741766,2382
893.803521060728,2296
896.0290294291852,2303
898.2539352059397,2312
900.4782386174619,2344
902.7019398903011,2243
904.925039251085,2344
907.147536926521,2300
909.3694331433943,2280
911.59072812857,2286
913.8114221089921,2288
916.0315153116827,2271
918.2510079637437,2308
920.4699002923547,2247
922.6881925247761,2237
924.905884888345,2243
927.1229776104793,2252
929.3394709186747,2255
931.555365040506,2295
933.7706602036275,2249
935.9853566357709,2219
938.1994545647489,2240
940.4129542184515,2285
942.6258558248488,2197
944.8381596119883,2192
947.0498658079974,2232
949.2609746410825,2213
951.4714863395287,2242
953.6814011316998,2227
955.8907192460387,2262
958.0994409110671,2227
960.3075663553858,2177
962.5150958076741,2278
964.7220294966913,2195
966.928367651274,2107
969.1341105003388,2180
971.3392582728806,2196
973.5438111979742,2114
975.747769504772,2171
977.9511334225061,2169
980.153903180487,2109
982.3560790081052,2201
984.5576611348289,2127
986.7586497902058,2082
988.9590452038618,2095
991.158847605503,2078
993.3580572249133,2099
995.5566742919558,2108
997.7546990365728,2075
999.952131688785,2010
1002.1489724786926,1987
1004.3452216364743,1975
1006.5408793923874,1967
1008.7359459767691,1990
1010.9304216200343,1985
1013.1243065526781,1994
1015.3176010052733,1912
1017.510305208472,1954
1019.7024193930064,1880
1021.8939437896848,1884
1024.0848786293977,1975
1026.2752241431122,1835
1028.4649805618747,1958
1030.6541481168115,1883
1032.842727039127,1955
1035.0307175601051,1902
1037.2181199111074,1863
1039.4049343235752,1852
1041.591161029029,1864
1043.7768002590683,1923
1045.9618522453698,1906
1048.1463172196918,1880
1050.3301954138697,1866
1052.513487059818,1959
1054.69619238953,1910
1056.8783116350783,1897
1059.0598450286152,1855
1061.2407928023704,1836
1063.4211551886528,1855
1065.6009324198508,1840
1067.780124728432,1879
1069.9587323469414,1873
1072.1367555080046,1851
1074.314194444325,1830
1076.4910493886855,1876
1078.667320573947,1850
1080.843008233051,1819
1083.0181125990161,1831
1085.1926339049414,1828
1087.3665723840027,1828
1089.5399282694575,1813
1091.7127017946405,1815
1093.8848931929647,1823
1096.0565026979243,1859
1098.2275305430899,1775
1100.3979769621128,1808
1102.567842188722,1758
1104.737126456726,1782
1106.9058300000124,1784
1109.0739530525475,1767
1111.2414958483764,1850
1113.4084586216231,1799
1115.5748416064907,1799
1117.7406450372605,1812
1119.9058691482942,1850
1122.0705141740304,1743
1124.2345803489884,1849
1126.3980679077658,1824
1128.5609770850388,1782
1130.7233081155623,1782
1132.8850612341707,1754
1135.0462366757774,1763
1137.2068346753745,1766
1139.3668554680326,1797
1141.526299288901,1728
1143.68516637321,1751
1145.8434569562655,1727
1148.001171273455,1756
1150.158309560244,1736
1152.3148720521767,1769
1154.470858984876,1702
1156.626270594044,1757
1158.7811071154629,1766
1160.9353687849912,1787
1163.089055838569,1776
1165.242168512213,1800
1167.3947070420209,1713
1169.5466716641677,1728
1171.6980626149075,1752
1173.8488801305748,1765
1175.9991244475814,1756
1178.1487958024186,1720
1180.2978944316555,1760
1182.4464205719428,1750
1184.5943744600072,1735
1186.7417563326567,1755
1188.8885664267755,1737
1191.0348049793297,1675
1193.1804722273619,1663
1195.325568407995,1777
1197.4700937584303,1786
1199.614048515948,1784
1201.7574329179074,1754
1203.900247201746,1677
1206.042491604982,1754
1208.1841663652099,1714
1210.3252717201053,1773
1212.465807907422,1743
1214.6057751649923,1685
1216.7451737307279,1726
1218.8840038426192,1826
1221.0222657387353,1760
1223.1599596572241,1780
1225.2970858363137,1778
1227.4336445143094,1708
1229.5696359295966,1794
1231.705060320639,1798
1233.8399179259786,1770
1235.9742089842384,1827
1238.107933734118,1849
1240.2410924143974,1821
1242.373685263935,1772
1244.5057125216676,1755
1246.6371744266116,1757
1248.7680712178621,1754
1250.898403134593,1786
1253.028170416058,1808
1255.1573733015875,1810
1257.2860120305932,1792
1259.4140868425648,1792
1261.54159797707,1773
1263.6685456737569,1814
1265.7949301723515,1789
1267.9207517126597,1834
1270.046010534565,1903
1272.1707068780306,1814
1274.2948409830983,1817
1276.4184130898889,1729
1278.541423438603,1861
1280.6638722695184,1844
1282.785759822993,1872
1284.9070863394636,1870
1287.0278520594447,1841
1289.1480572235314,1882
1291.2677020723963,1858
1293.3867868467923,1914
1295.5053117875495,1887
1297.623277135579,1930
1299.740683131868,1884
1301.8575300174857,1887
1303.973818033578,1941
1306.0895474213703,1902
1308.2047184221678,1939
1310.3193312773528,1959
1312.4333862283888,1913
1314.5468835168163,1961
1316.659823384255,1887
1318.7722060724045,1974
1320.8840318230418,1959
1322.9953008780249,1897
1325.1060134792888,1868
1327.2161698688478,1939
1329.3257702887959,1934
1331.4348149813054,1909
1333.5433041886276,1953
1335.6512381530933,1838
1337.7586171171101,1889
1339.8654413231675,1938
1341.9717110138317,1963
1344.0774264317488,1925
1346.1825878196432,1922
1348.2871954203192,1919
1350.3912494766587,1973
1352.4947502316231,1817
1354.5976979282532,1860
1356.7000928096686,1932
1358.8019351190665,1916
1360.9032250997243,1864
1363.0039629949988,1933
1365.1041490483235,1856
1367.2037835032133,1846
1369.3028666032606,1851
1371.401398592137,1903
1373.4993797135926,1896
1375.5968102114575,1923
1377.6936903296396,1942
1379.7900203121262,1918
1381.8858004029835,1943
1383.9810308463561,1857
1386.075711886469,1869
1388.1698437676241,1988
1390.2634267342032,1896
1392.356461030667,1898
1394.4489469015557,1960
1396.5408845914872,1958
1398.6322743451592,1942
1400.7231164073469,1923
1402.813411022907,2016
1404.903158436773,1973
1406.9923588939578,1931
1409.0810126395531,1994
1411.1691199187303,1977
1413.2566809767386,1968
1415.343696058907,1951
1417.4301654106425,1938
1419.5160892774315,1958
1421.6014679048399,1952
1423.6863015385125,2037
1425.7705904241707,2058
1427.8543348076178,1980
1429.9375349347342,2029
1432.0201910514802,1957
1434.102303403894,1989
1436.1838722380944,2071
1438.2648978002767,2054
1440.3453803367174,2078
1442.4253200937692,2144
1444.5047173178677,2098
1446.5835722555234,2067
1448.6618851533285,2156
1450.739656257952,2129
1452.8168858161434,2109
1454.8935740747306,2179
1456.96972128062,2240
1459.045327680797,2260
1461.120393522327,2263
1463.1949190523528,2236
1465.2689045180973,2276
1467.3423501668608,2320
1469.415256246024,2296
1471.4876230030463,2316
1473.559450685465,2367
1475.6307395408976,2331
1477.7014898170391,2378
1479.771701761665,2429
1481.8413756226287,2422
1483.9105116478618,2424
1485.9791100853772,2429
1488.0471711832643,2393
1490.1146951896926,2412
1492.1816823529098,2498
1494.2481329212433,2499
1496.3140471430984,2524
1498.3794252669609,2549
1500.4442675413939,2547
1502.5085742150404,2604
1504.572345536622,2710
1506.6355817549388,2649
1508.6982831188702,2680
1510.7604498773744,2624
1512.8220822794883,2624
1514.8831805743293,2619
1516.9437450110909,2706
1519.003775839048,2684
1521.0632733075522,2847
1523.1222376660367,2751
1525.1806691640113,2754
1527.2385680510652,2817
1529.2959345768668,2861
1531.3527689911643,2845
1533.4090715437833,2825
1535.4648424846291,2821
1537.5200820636855,2871
1539.5747905310159,2932
1541.6289681367616,2955
1543.6826151311434,2880
1545.7357317644614,2941
1547.7883182870937,2980
1549.8403749494987,3132
1551.8919020022113,3092
1553.9428996958477,3051
1555.9933682811015,3159
1558.0433080087469,3185
1560.0927191296346,3286
1562.1416018946961,3222
1564.1899565549415,3356
1566.2377833614592,3223
1568.2850825654164,3268
1570.3318544180606,3263
1572.3780991707158,3281
1574.423817074788,3126
1576.4690083817595,3120
1578.5136733431923,2981
1580.5578122107272,2809
1582.601425236085,2893
1584.6445126710646,2704
1586.6870747675434,2653
1588.7291117774776,2495
1590.7706239529034,2501
1592.8116115459347,2510
1594.8520748087658,2381
1596.8920139936686,2373
1598.9314293529933,2380
1600.9703211391711,2287
1603.008689604711,2294
1605.0465350022005,2190
1607.0838575843068,2109
1609.1206576037753,2154
1611.1569353134305,2071
1613.1926909661765,2066
1615.2279248149953,2093
1617.2626371129481,2001
1619.2968281131757,2050
1621.3304980688963,2002
1623.3636472334088,2003
1625.39627586009,1986
1627.428384202396,1976
1629.459972513861,1996
1631.4910410480993,1938
1633.5215900588028,1966
1635.551619799744,1957
1637.5811305247717,1898
1639.6101224878166,1987
1641.6385959428862,1913
1643.6665511440683,1874
1645.693988345528,1882
1647.7209078015112,1874
1649.7473097663405,1911
1651.7731944944203,1890
1653.7985622402307,1873
1655.823413258333,1867
1657.847747803366,1915
1659.8715661300494,1894
1661.8948684931793,1909
1663.9176551476316,1922
1665.9399263483624,1919
1667.9616823504057,1860
1669.982923408873,1867
1672.0036497789574,1915
1674.0238617159293,1847
1676.043559475138,1835
1678.0627433120121,1836
1680.081413482059,1743
1682.0995702408654,1865
1684.117213844096,1856
1686.134344547495,1871
1688.1509626068864,1873
1690.1670682781705,1871
1692.182661817329,1776
1694.1977434804217,1914
1696.2123135235875,1906
1698.226372203043,1855
1700.2399197750851,1855
1702.2529564960905,1838
1704.2654826225112,1893
1706.277498410882,1923
1708.2890041178139,1912
1710.2999999999988,1851
1712.3104863142066,1857
1714.3204633172854,1840
1716.329931266163,1865
1718.3388904178469,1779
1720.3473410294214,1853
1722.3552833580516,1806
1724.3627176609807,1915
1726.3696441955308,1860
1728.3760632191033,1818
1730.3819749891782,1833
1732.3873797633146,1800
1734.3922777991502,1807
1736.3966693544012,1808
1738.4005546868639,1806
1740.4039340544127,1837
1742.406807715001,1790
1744.4091759266616,1779
1746.4110389475054,1726
1748.4123970357223,1779
1750.413250449582,1827
1752.4135994474318,1788
1754.4134442876993,1759
1756.4127852288902,1814
1758.4116225295893,1796
1760.4099564484595,1820
1762.407787244244,1772
1764.405115175764,1762
1766.4019405019203,1765
1768.3982634816916,1823
1770.3940843741357,1796
1772.3894034383907,1783
1774.3842209336717,1761
1776.378537119274,1730
1778.372352254571,1720
1780.3656665990156,1782
1782.3584804121397,1831
1784.3507939535534,1743
1786.3426074829463,1842
1788.3339212600863,1808
1790.3247355448211,1778
1792.3150505970766,1770
1794.3048666768573,1771
1796.2941840442477,1803
1798.2830029594106,1800
1800.2713236825884,1812
1802.2591464741004,1756
1804.2464715943465,1798
1806.2332993038058,1791
1808.2196298630352,1827
1810.2054635326708,1783
1812.190800573428,1832
1814.175641246101,1791
1816.1599858115628,1749
1818.1438345307652,1883
1820.127187664738,1741
1822.1100454745924,1796
1824.092408221516,1770
1826.0742761667766,1695
1828.055649571721,1748
1830.0365286977735,1732
1832.0169138064398,1794
1833.9968051593014,1760
1835.9762030180214,1805
1837.9551076443408,1788
1839.9335193000788,1832
1841.9114382471344,1787
1843.888864747485,1803
1845.8657990631878,1710
1847.842241456378,1775
1849.8181921892697,1684
1851.7936515241558,1739
1853.7686197234098,1721
1855.7430970494815,1769
1857.7170837649014,1791
1859.6905801322787,1742
1861.6635864143004,1773
1863.6361028737338,1810
1865.608129773424,1751
1867.5796673762961,1807
1869.5507159453537,1767
1871.521275743678,1731
1873.4913470344313,1883
1875.4609300808534,1768
1877.4300251462632,1802
1879.3986324940588,1747
1881.366752387717,1803
1883.3343850907936,1796
1885.3015308669228,1792
1887.268189979819,1761
1889.2343626932739,1836
1891.2000492711595,1752
1893.1652499774254,1854
1895.1299650761011,1799
1897.0941948312952,1768
1899.0579395071945,1760
