CollectionTime,7/10/2024 4:16:23 PM
642.9738838290426,2731
645.2676691408932,2696
647.5608272133207,2672
649.853358264037,2721
652.1452625108324,2745
654.4365401715764,2773
656.7271914642178,2807
659.0172166067838,2780
661.3066158173809,2729
663.5953893141935,2753
665.8835373154867,2780
668.1710600396028,2780
670.4579577049639,2754
672.7442305300709,2784
675.0298787335033,2764
677.3149025339197,2765
679.599302150058,2758
681.8830778007342,2814
684.1662297048437,2735
686.4487580813608,2720
688.7306631493387,2804
691.0119451279091,2764
693.2926042362834,2772
695.5726406937516,2749
697.8520547196814,2834
700.1308465335215,2718
702.4090163547982,2738
704.6865644031171,2689
706.9634908981619,2727
709.2397960596965,2785
711.5154801075631,2740
713.7905432616823,2775
716.0649857420548,2729
718.3388077687592,2811
720.612009561953,2753
722.8845913418733,2708
725.1565533288352,2713
727.427895743234,2721
729.6986188055427,2802
731.9687227363137,2820
734.238207756178,2807
736.5070740858458,2704
738.7753219461066,2706
741.0429515578281,2849
743.3099631419569,2752
745.5763569195191,2751
747.8421331116193,2832
750.1072919394409,2742
752.3718336242467,2665
754.6357583873777,2820
756.8990664502545,2810
759.1617580343765,2792
761.423833361321,2820
763.6852926527457,2789
765.9461361303862,2702
768.206364016058,2839
770.4659765316536,2717
772.7249738991469,2736
774.9833563405886,2835
777.2411240781092,2734
779.4982773339183,2785
781.7548163303044,2871
784.010741289634,2784
786.2660524343538,2848
788.5207499869881,2777
790.7748341701416,2827
793.0283052064964,2771
795.2811633188143,2805
797.5334087299362,2847
799.7850416627813,2837
802.0360623403484,2808
804.2864709857143,2807
806.5362678220353,2789
808.7854530725468,2793
811.0340269605625,2801
813.2819897094754,2843
815.5293415427581,2874
817.77608268396,2801
820.0222133567116,2870
822.2677337847211,2755
824.5126441917765,2805
826.7569448017433,2925
829.0006358385675,2906
831.2437175262731,2909
833.4861900889629,2864
835.7280537508192,2909
837.9693087361026,2881
840.2099552691533,2831
842.4499935743896,2778
844.689423876309,2886
846.9282463994886,2857
849.1664613685833,2826
851.4040690083276,2897
853.6410695435349,2877
855.877463199097,2862
858.1132501999847,2853
860.3484307712487,2994
862.5830051380175,2942
864.8169735254988,2894
867.0503361589791,2866
869.2830932638243,2913
871.5152450654786,2831
873.7467917894654,2948
875.9777336613873,2940
878.2080709069252,2997
880.4378037518389,2931
882.666932421968,2936
884.8954571432301,2968
887.1233781416219,2857
889.3506956432192,2846
891.5774098741766,2825
893.803521060728,2919
896.0290294291852,2801
898.2539352059397,2895
900.4782386174619,2899
902.7019398903011,2869
904.925039251085,2909
907.147536926521,2889
909.3694331433943,2888
911.59072812857,2799
913.8114221089921,2904
916.0315153116827,2754
918.2510079637437,2877
920.4699002923547,2803
922.6881925247761,2809
924.905884888345,2778
927.1229776104793,2850
929.3394709186747,2856
931.555365040506,2791
933.7706602036275,2766
935.9853566357709,2841
938.1994545647489,2845
940.4129542184515,2845
942.6258558248488,2835
944.8381596119883,2832
947.0498658079974,2760
949.2609746410825,2905
951.4714863395287,2931
953.6814011316998,2874
955.8907192460387,2778
958.0994409110671,2802
960.3075663553858,2797
962.5150958076741,2880
964.7220294966913,2908
966.928367651274,2883
969.1341105003388,2855
971.3392582728806,2756
973.5438111979742,2868
975.747769504772,2882
977.9511334225061,2799
980.153903180487,2876
982.3560790081052,2874
984.5576611348289,2757
986.7586497902058,2787
988.9590452038618,2717
991.158847605503,2759
993.3580572249133,2753
995.5566742919558,2708
997.7546990365728,2774
999.952131688785,2734
1002.1489724786926,2698
1004.3452216364743,2725
1006.5408793923874,2598
1008.7359459767691,2758
1010.9304216200343,2630
1013.1243065526781,2580
1015.3176010052733,2629
1017.510305208472,2570
1019.7024193930064,2631
1021.8939437896848,2614
1024.0848786293977,2650
1026.2752241431122,2657
1028.4649805618747,2573
1030.6541481168115,2643
1032.842727039127,2624
1035.0307175601051,2579
1037.2181199111074,2490
1039.4049343235752,2594
1041.591161029029,2625
1043.7768002590683,2603
1045.9618522453698,2609
1048.1463172196918,2582
1050.3301954138697,2669
1052.513487059818,2675
1054.69619238953,2617
1056.8783116350783,2605
1059.0598450286152,2579
1061.2407928023704,2523
1063.4211551886528,2520
1065.6009324198508,2567
1067.780124728432,2660
1069.9587323469414,2506
1072.1367555080046,2557
1074.314194444325,2629
1076.4910493886855,2572
1078.667320573947,2480
1080.843008233051,2458
1083.0181125990161,2458
1085.1926339049414,2472
1087.3665723840027,2642
1089.5399282694575,2563
1091.7127017946405,2602
1093.8848931929647,2510
1096.0565026979243,2550
1098.2275305430899,2524
1100.3979769621128,2585
1102.567842188722,2559
1104.737126456726,2582
1106.9058300000124,2570
1109.0739530525475,2497
1111.2414958483764,2548
1113.4084586216231,2494
1115.5748416064907,2413
1117.7406450372605,2533
1119.9058691482942,2476
1122.0705141740304,2654
1124.2345803489884,2489
1126.3980679077658,2511
1128.5609770850388,2462
1130.7233081155623,2512
1132.8850612341707,2477
1135.0462366757774,2572
1137.2068346753745,2486
1139.3668554680326,2601
1141.526299288901,2509
1143.68516637321,2477
1145.8434569562655,2469
1148.001171273455,2553
1150.158309560244,2565
1152.3148720521767,2488
1154.470858984876,2570
1156.626270594044,2533
1158.7811071154629,2491
1160.9353687849912,2465
1163.089055838569,2444
1165.242168512213,2536
1167.3947070420209,2544
1169.5466716641677,2505
1171.6980626149075,2499
1173.8488801305748,2493
1175.9991244475814,2512
1178.1487958024186,2562
1180.2978944316555,2520
1182.4464205719428,2569
1184.5943744600072,2519
1186.7417563326567,2495
1188.8885664267755,2648
1191.0348049793297,2539
1193.1804722273619,2594
1195.325568407995,2477
1197.4700937584303,2424
1199.614048515948,2582
1201.7574329179074,2439
1203.900247201746,2515
1206.042491604982,2503
1208.1841663652099,2509
1210.3252717201053,2598
1212.465807907422,2592
1214.6057751649923,2655
1216.7451737307279,2607
1218.8840038426192,2589
1221.0222657387353,2517
1223.1599596572241,2568
1225.2970858363137,2596
1227.4336445143094,2589
1229.5696359295966,2629
1231.705060320639,2527
1233.8399179259786,2653
1235.9742089842384,2613
1238.107933734118,2544
1240.2410924143974,2561
1242.373685263935,2577
1244.5057125216676,2552
1246.6371744266116,2564
1248.7680712178621,2550
1250.898403134593,2567
1253.028170416058,2576
1255.1573733015875,2581
1257.2860120305932,2577
1259.4140868425648,2543
1261.54159797707,2678
1263.6685456737569,2619
1265.7949301723515,2629
1267.9207517126597,2655
1270.046010534565,2702
1272.1707068780306,2656
1274.2948409830983,2613
1276.4184130898889,2703
1278.541423438603,2740
1280.6638722695184,2698
1282.785759822993,2619
1284.9070863394636,2661
1287.0278520594447,2655
1289.1480572235314,2718
1291.2677020723963,2744
1293.3867868467923,2699
1295.5053117875495,2749
1297.623277135579,2739
1299.740683131868,2770
1301.8575300174857,2723
1303.973818033578,2827
1306.0895474213703,2762
1308.2047184221678,2778
1310.3193312773528,2786
1312.4333862283888,2722
1314.5468835168163,2724
1316.659823384255,2809
1318.7722060724045,2782
1320.8840318230418,2731
1322.9953008780249,2831
1325.1060134792888,2814
1327.2161698688478,2801
1329.3257702887959,2752
1331.4348149813054,2712
1333.5433041886276,2914
1335.6512381530933,2661
1337.7586171171101,2727
1339.8654413231675,2750
1341.9717110138317,2760
1344.0774264317488,2784
1346.1825878196432,2813
1348.2871954203192,2759
1350.3912494766587,2811
1352.4947502316231,2734
1354.5976979282532,2810
1356.7000928096686,2730
1358.8019351190665,2782
1360.9032250997243,2802
1363.0039629949988,2764
1365.1041490483235,2751
1367.2037835032133,2775
1369.3028666032606,2739
1371.401398592137,2796
1373.4993797135926,2691
1375.5968102114575,2745
1377.6936903296396,2740
1379.7900203121262,2791
1381.8858004029835,2825
1383.9810308463561,2871
1386.075711886469,2765
1388.1698437676241,2871
1390.2634267342032,2748
1392.356461030667,2853
1394.4489469015557,2755
1396.5408845914872,2784
1398.6322743451592,2819
1400.7231164073469,2770
1402.813411022907,2920
1404.903158436773,2864
1406.9923588939578,2862
1409.0810126395531,2891
1411.1691199187303,2815
1413.2566809767386,2873
1415.343696058907,2886
1417.4301654106425,2797
1419.5160892774315,2807
1421.6014679048399,2857
1423.6863015385125,2816
1425.7705904241707,2799
1427.8543348076178,2918
1429.9375349347342,2920
1432.0201910514802,2884
1434.102303403894,2860
1436.1838722380944,2842
1438.2648978002767,2938
1440.3453803367174,2923
1442.4253200937692,3008
1444.5047173178677,2923
1446.5835722555234,2928
1448.6618851533285,3009
1450.739656257952,3005
1452.8168858161434,2995
1454.8935740747306,2929
1456.96972128062,3161
1459.045327680797,3087
1461.120393522327,3030
1463.1949190523528,3107
1465.2689045180973,3158
1467.3423501668608,3115
1469.415256246024,3088
1471.4876230030463,3189
1473.559450685465,3186
1475.6307395408976,3167
1477.7014898170391,3215
1479.771701761665,3280
1481.8413756226287,3266
1483.9105116478618,3359
1485.9791100853772,3420
1488.0471711832643,3245
1490.1146951896926,3386
1492.1816823529098,3319
1494.2481329212433,3436
1496.3140471430984,3360
1498.3794252669609,3356
1500.4442675413939,3470
1502.5085742150404,3553
1504.572345536622,3493
1506.6355817549388,3469
1508.6982831188702,3464
1510.7604498773744,3521
1512.8220822794883,3528
1514.8831805743293,3547
1516.9437450110909,3549
1519.003775839048,3678
1521.0632733075522,3586
1523.1222376660367,3611
1525.1806691640113,3629
1527.2385680510652,3755
1529.2959345768668,3749
1531.3527689911643,3683
1533.4090715437833,3732
1535.4648424846291,3686
1537.5200820636855,3849
1539.5747905310159,3867
1541.6289681367616,3894
1543.6826151311434,3824
1545.7357317644614,3894
1547.7883182870937,3900
1549.8403749494987,4048
1551.8919020022113,3961
1553.9428996958477,4063
1555.9933682811015,4001
1558.0433080087469,4142
1560.0927191296346,4096
1562.1416018946961,4258
1564.1899565549415,4128
1566.2377833614592,4315
1568.2850825654164,4277
1570.3318544180606,4122
1572.3780991707158,4052
1574.423817074788,3973
1576.4690083817595,3969
1578.5136733431923,3919
1580.5578122107272,3845
1582.601425236085,3678
1584.6445126710646,3540
1586.6870747675434,3609
1588.7291117774776,3605
1590.7706239529034,3477
1592.8116115459347,3384
1594.8520748087658,3282
1596.8920139936686,3275
1598.9314293529933,3212
1600.9703211391711,3132
1603.008689604711,3065
1605.0465350022005,3108
1607.0838575843068,2963
1609.1206576037753,3011
1611.1569353134305,3006
1613.1926909661765,2972
1615.2279248149953,3002
1617.2626371129481,3090
1619.2968281131757,2995
1621.3304980688963,2970
1623.3636472334088,2928
1625.39627586009,2900
1627.428384202396,2919
1629.459972513861,2788
1631.4910410480993,2842
1633.5215900588028,2778
1635.551619799744,2829
1637.5811305247717,2790
1639.6101224878166,2831
1641.6385959428862,2852
1643.6665511440683,2729
1645.693988345528,2785
1647.7209078015112,2773
1649.7473097663405,2785
1651.7731944944203,2800
1653.7985622402307,2811
1655.823413258333,2768
1657.847747803366,2765
1659.8715661300494,2765
1661.8948684931793,2724
1663.9176551476316,2651
1665.9399263483624,2855
1667.9616823504057,2765
1669.982923408873,2771
1672.0036497789574,2806
1674.0238617159293,2855
1676.043559475138,2789
1678.0627433120121,2777
1680.081413482059,2774
1682.0995702408654,2760
1684.117213844096,2795
1686.134344547495,2815
1688.1509626068864,2709
1690.1670682781705,2817
1692.182661817329,2799
1694.1977434804217,2744
1696.2123135235875,2773
1698.226372203043,2734
1700.2399197750851,2750
1702.2529564960905,2828
1704.2654826225112,2779
1706.277498410882,2769
1708.2890041178139,2701
1710.2999999999988,2676
1712.3104863142066,2793
1714.3204633172854,2714
1716.329931266163,2726
1718.3388904178469,2768
1720.3473410294214,2744
1722.3552833580516,2830
1724.3627176609807,2776
1726.3696441955308,2714
1728.3760632191033,2744
1730.3819749891782,2796
1732.3873797633146,2794
1734.3922777991502,2814
1736.3966693544012,2752
1738.4005546868639,2781
1740.4039340544127,2790
1742.406807715001,2766
1744.4091759266616,2762
1746.4110389475054,2785
1748.4123970357223,2742
1750.413250449582,2694
1752.4135994474318,2686
1754.4134442876993,2695
1756.4127852288902,2768
1758.4116225295893,2672
1760.4099564484595,2779
1762.407787244244,2691
1764.405115175764,2721
1766.4019405019203,2715
1768.3982634816916,2670
1770.3940843741357,2684
1772.3894034383907,2700
1774.3842209336717,2636
1776.378537119274,2694
1778.372352254571,2623
1780.3656665990156,2733
1782.3584804121397,2671
1784.3507939535534,2768
1786.3426074829463,2747
1788.3339212600863,2698
1790.3247355448211,2778
1792.3150505970766,2789
1794.3048666768573,2742
1796.2941840442477,2751
1798.2830029594106,2813
1800.2713236825884,2802
1802.2591464741004,2712
1804.2464715943465,2733
1806.2332993038058,2765
1808.2196298630352,2689
1810.2054635326708,2726
1812.190800573428,2695
1814.175641246101,2741
1816.1599858115628,2797
1818.1438345307652,2796
1820.127187664738,2576
1822.1100454745924,2689
1824.092408221516,2671
1826.0742761667766,2718
1828.055649571721,2800
1830.0365286977735,2741
1832.0169138064398,2741
1833.9968051593014,2693
1835.9762030180214,2707
1837.9551076443408,2697
1839.9335193000788,2617
1841.9114382471344,2713
1843.888864747485,2785
1845.8657990631878,2714
1847.842241456378,2803
1849.8181921892697,2787
1851.7936515241558,2681
1853.7686197234098,2686
1855.7430970494815,2753
1857.7170837649014,2697
1859.6905801322787,2667
1861.6635864143004,2701
1863.6361028737338,2724
1865.608129773424,2801
1867.5796673762961,2755
1869.5507159453537,2703
1871.521275743678,2691
1873.4913470344313,2797
1875.4609300808534,2747
1877.4300251462632,2740
1879.3986324940588,2810
1881.366752387717,2821
1883.3343850907936,2767
