CollectionTime,7/10/2024 4:13:35 PM
663.5953893141935,2141
665.8835373154867,2171
668.1710600396028,2105
670.4579577049639,2189
672.7442305300709,2245
675.0298787335033,2169
677.3149025339197,2137
679.599302150058,2162
681.8830778007342,2141
684.1662297048437,2091
686.4487580813608,2109
688.7306631493387,2116
691.0119451279091,2110
693.2926042362834,2220
695.5726406937516,2175
697.8520547196814,2156
700.1308465335215,2155
702.4090163547982,2068
704.6865644031171,2152
706.9634908981619,2025
709.2397960596965,2107
711.5154801075631,2122
713.7905432616823,2104
716.0649857420548,2095
718.3388077687592,2098
720.612009561953,2081
722.8845913418733,2136
725.1565533288352,2101
727.427895743234,2171
729.6986188055427,2165
731.9687227363137,2154
734.238207756178,2157
736.5070740858458,2085
738.7753219461066,2162
741.0429515578281,2056
743.3099631419569,2176
745.5763569195191,2098
747.8421331116193,2139
750.1072919394409,2093
752.3718336242467,2195
754.6357583873777,2178
756.8990664502545,2104
759.1617580343765,2171
761.423833361321,2119
763.6852926527457,2138
765.9461361303862,2166
768.206364016058,2194
770.4659765316536,2185
772.7249738991469,2162
774.9833563405886,2149
777.2411240781092,2232
779.4982773339183,2084
781.7548163303044,2174
784.010741289634,2186
786.2660524343538,2287
788.5207499869881,2156
790.7748341701416,2144
793.0283052064964,2146
795.2811633188143,2211
797.5334087299362,2125
799.7850416627813,2181
802.0360623403484,2258
804.2864709857143,2206
806.5362678220353,2178
808.7854530725468,2181
811.0340269605625,2166
813.2819897094754,2211
815.5293415427581,2151
817.77608268396,2092
820.0222133567116,2125
822.2677337847211,2162
824.5126441917765,2169
826.7569448017433,2143
829.0006358385675,2214
831.2437175262731,2134
833.4861900889629,2134
835.7280537508192,2210
837.9693087361026,2195
840.2099552691533,2263
842.4499935743896,2100
844.689423876309,2128
846.9282463994886,2123
849.1664613685833,2188
851.4040690083276,2133
853.6410695435349,2188
855.877463199097,2167
858.1132501999847,2198
860.3484307712487,2152
862.5830051380175,2153
864.8169735254988,2121
867.0503361589791,2152
869.2830932638243,2094
871.5152450654786,2179
873.7467917894654,2185
875.9777336613873,2205
878.2080709069252,2207
880.4378037518389,2231
882.666932421968,2308
884.8954571432301,2214
887.1233781416219,2209
889.3506956432192,2334
891.5774098741766,2286
893.803521060728,2242
896.0290294291852,2257
898.2539352059397,2234
900.4782386174619,2230
902.7019398903011,2235
904.925039251085,2235
907.147536926521,2187
909.3694331433943,2214
911.59072812857,2211
913.8114221089921,2205
916.0315153116827,2142
918.2510079637437,2106
920.4699002923547,2210
922.6881925247761,2186
924.905884888345,2144
927.1229776104793,2204
929.3394709186747,2108
931.555365040506,2091
933.7706602036275,2159
935.9853566357709,2195
938.1994545647489,2218
940.4129542184515,2177
942.6258558248488,2281
944.8381596119883,2213
947.0498658079974,2162
949.2609746410825,2210
951.4714863395287,2182
953.6814011316998,2207
955.8907192460387,2190
958.0994409110671,2142
960.3075663553858,2129
962.5150958076741,2222
964.7220294966913,2132
966.928367651274,2141
969.1341105003388,2093
971.3392582728806,2109
973.5438111979742,2015
975.747769504772,2060
977.9511334225061,2170
980.153903180487,2070
982.3560790081052,2076
984.5576611348289,2059
986.7586497902058,2092
988.9590452038618,2139
991.158847605503,2067
993.3580572249133,2087
995.5566742919558,2037
997.7546990365728,2020
999.952131688785,2015
1002.1489724786926,1949
1004.3452216364743,1952
1006.5408793923874,1893
1008.7359459767691,1936
1010.9304216200343,1982
1013.1243065526781,1894
1015.3176010052733,1824
1017.510305208472,1880
1019.7024193930064,1872
1021.8939437896848,1812
1024.0848786293977,1860
1026.2752241431122,1855
1028.4649805618747,1881
1030.6541481168115,1845
1032.842727039127,1821
1035.0307175601051,1809
1037.2181199111074,1853
1039.4049343235752,1819
1041.591161029029,1857
1043.7768002590683,1845
1045.9618522453698,1908
1048.1463172196918,1852
1050.3301954138697,1816
1052.513487059818,1881
1054.69619238953,1820
1056.8783116350783,1851
1059.0598450286152,1869
1061.2407928023704,1833
1063.4211551886528,1832
1065.6009324198508,1858
1067.780124728432,1796
1069.9587323469414,1841
1072.1367555080046,1852
1074.314194444325,1823
1076.4910493886855,1784
1078.667320573947,1802
1080.843008233051,1864
1083.0181125990161,1793
1085.1926339049414,1720
1087.3665723840027,1835
1089.5399282694575,1731
1091.7127017946405,1771
1093.8848931929647,1766
1096.0565026979243,1789
1098.2275305430899,1714
1100.3979769621128,1687
1102.567842188722,1747
1104.737126456726,1746
1106.9058300000124,1782
1109.0739530525475,1820
1111.2414958483764,1742
1113.4084586216231,1731
1115.5748416064907,1750
1117.7406450372605,1725
1119.9058691482942,1745
1122.0705141740304,1698
1124.2345803489884,1780
1126.3980679077658,1828
1128.5609770850388,1769
1130.7233081155623,1683
1132.8850612341707,1750
1135.0462366757774,1751
1137.2068346753745,1726
1139.3668554680326,1766
1141.526299288901,1731
1143.68516637321,1678
1145.8434569562655,1733
1148.001171273455,1768
1150.158309560244,1732
1152.3148720521767,1692
1154.470858984876,1698
1156.626270594044,1713
1158.7811071154629,1704
1160.9353687849912,1790
1163.089055838569,1703
1165.242168512213,1765
1167.3947070420209,1746
1169.5466716641677,1701
1171.6980626149075,1676
1173.8488801305748,1673
1175.9991244475814,1703
1178.1487958024186,1712
1180.2978944316555,1748
1182.4464205719428,1713
1184.5943744600072,1629
1186.7417563326567,1668
1188.8885664267755,1671
1191.0348049793297,1674
1193.1804722273619,1732
1195.325568407995,1718
1197.4700937584303,1707
1199.614048515948,1678
1201.7574329179074,1690
1203.900247201746,1681
1206.042491604982,1677
1208.1841663652099,1682
1210.3252717201053,1768
1212.465807907422,1678
1214.6057751649923,1664
1216.7451737307279,1646
1218.8840038426192,1685
1221.0222657387353,1765
1223.1599596572241,1702
1225.2970858363137,1704
1227.4336445143094,1711
1229.5696359295966,1842
1231.705060320639,1779
1233.8399179259786,1765
1235.9742089842384,1730
1238.107933734118,1768
1240.2410924143974,1733
1242.373685263935,1746
1244.5057125216676,1737
1246.6371744266116,1752
1248.7680712178621,1751
1250.898403134593,1745
1253.028170416058,1772
1255.1573733015875,1736
1257.2860120305932,1755
1259.4140868425648,1737
1261.54159797707,1775
1263.6685456737569,1718
1265.7949301723515,1735
1267.9207517126597,1840
1270.046010534565,1736
1272.1707068780306,1840
1274.2948409830983,1811
1276.4184130898889,1759
1278.541423438603,1799
1280.6638722695184,1769
1282.785759822993,1817
1284.9070863394636,1802
1287.0278520594447,1787
1289.1480572235314,1787
1291.2677020723963,1787
1293.3867868467923,1832
1295.5053117875495,1840
1297.623277135579,1816
1299.740683131868,1803
1301.8575300174857,1833
1303.973818033578,1837
1306.0895474213703,1916
1308.2047184221678,1901
1310.3193312773528,1861
1312.4333862283888,1899
1314.5468835168163,1862
1316.659823384255,1904
1318.7722060724045,1862
1320.8840318230418,1891
1322.9953008780249,1924
1325.1060134792888,1889
1327.2161698688478,1848
1329.3257702887959,1948
1331.4348149813054,1856
1333.5433041886276,1921
1335.6512381530933,1895
1337.7586171171101,1817
1339.8654413231675,1850
1341.9717110138317,1870
1344.0774264317488,1857
1346.1825878196432,1839
1348.2871954203192,1879
1350.3912494766587,1907
1352.4947502316231,1799
1354.5976979282532,1860
1356.7000928096686,1810
1358.8019351190665,1859
1360.9032250997243,1884
1363.0039629949988,1828
1365.1041490483235,1818
1367.2037835032133,1838
1369.3028666032606,1831
1371.401398592137,1867
1373.4993797135926,1831
1375.5968102114575,1879
1377.6936903296396,1884
1379.7900203121262,1827
1381.8858004029835,1866
1383.9810308463561,1835
1386.075711886469,1881
1388.1698437676241,1878
1390.2634267342032,1902
1392.356461030667,1865
1394.4489469015557,1885
1396.5408845914872,1937
1398.6322743451592,1955
1400.7231164073469,2010
1402.813411022907,1941
1404.903158436773,1903
1406.9923588939578,1910
1409.0810126395531,1920
1411.1691199187303,1944
1413.2566809767386,1989
1415.343696058907,1963
1417.4301654106425,1925
1419.5160892774315,1965
1421.6014679048399,2065
1423.6863015385125,2023
1425.7705904241707,1969
1427.8543348076178,1977
1429.9375349347342,1975
1432.0201910514802,2040
1434.102303403894,2050
1436.1838722380944,1996
1438.2648978002767,2056
1440.3453803367174,2004
1442.4253200937692,2086
1444.5047173178677,2091
1446.5835722555234,2071
1448.6618851533285,2176
1450.739656257952,2180
1452.8168858161434,2230
1454.8935740747306,2162
1456.96972128062,2178
1459.045327680797,2174
1461.120393522327,2294
1463.1949190523528,2313
1465.2689045180973,2280
1467.3423501668608,2308
1469.415256246024,2326
1471.4876230030463,2221
1473.559450685465,2291
1475.6307395408976,2395
1477.7014898170391,2424
1479.771701761665,2377
1481.8413756226287,2330
1483.9105116478618,2484
1485.9791100853772,2433
1488.0471711832643,2554
1490.1146951896926,2576
1492.1816823529098,2618
1494.2481329212433,2564
1496.3140471430984,2638
1498.3794252669609,2684
1500.4442675413939,2695
1502.5085742150404,2597
1504.572345536622,2642
1506.6355817549388,2726
1508.6982831188702,2664
1510.7604498773744,2722
1512.8220822794883,2795
1514.8831805743293,2705
1516.9437450110909,2804
1519.003775839048,2765
1521.0632733075522,2798
1523.1222376660367,2758
1525.1806691640113,2789
1527.2385680510652,2946
1529.2959345768668,2949
1531.3527689911643,2919
1533.4090715437833,2837
1535.4648424846291,2940
1537.5200820636855,2927
1539.5747905310159,3084
1541.6289681367616,3138
1543.6826151311434,3005
1545.7357317644614,3104
1547.7883182870937,3166
1549.8403749494987,3135
1551.8919020022113,3192
1553.9428996958477,3184
1555.9933682811015,3259
1558.0433080087469,3338
1560.0927191296346,3430
1562.1416018946961,3358
1564.1899565549415,3360
1566.2377833614592,3386
1568.2850825654164,3358
1570.3318544180606,3266
1572.3780991707158,3220
1574.423817074788,3142
1576.4690083817595,3080
1578.5136733431923,2927
1580.5578122107272,2893
1582.601425236085,2811
1584.6445126710646,2813
1586.6870747675434,2623
1588.7291117774776,2603
1590.7706239529034,2587
1592.8116115459347,2424
1594.8520748087658,2388
1596.8920139936686,2315
1598.9314293529933,2259
1600.9703211391711,2264
1603.008689604711,2219
1605.0465350022005,2134
1607.0838575843068,2221
1609.1206576037753,2090
1611.1569353134305,2037
1613.1926909661765,2045
1615.2279248149953,2006
1617.2626371129481,2037
1619.2968281131757,1959
1621.3304980688963,1956
1623.3636472334088,1987
1625.39627586009,1892
1627.428384202396,1943
1629.459972513861,1916
1631.4910410480993,1896
1633.5215900588028,1901
1635.551619799744,1963
1637.5811305247717,1931
1639.6101224878166,1852
1641.6385959428862,1835
1643.6665511440683,1837
1645.693988345528,1853
1647.7209078015112,1884
1649.7473097663405,1883
1651.7731944944203,1880
1653.7985622402307,1814
1655.823413258333,1849
1657.847747803366,1827
1659.8715661300494,1859
1661.8948684931793,1847
1663.9176551476316,1861
1665.9399263483624,1844
1667.9616823504057,1819
1669.982923408873,1874
1672.0036497789574,1889
1674.0238617159293,1822
1676.043559475138,1858
1678.0627433120121,1795
1680.081413482059,1788
1682.0995702408654,1858
1684.117213844096,1872
1686.134344547495,1803
1688.1509626068864,1817
1690.1670682781705,1861
1692.182661817329,1774
1694.1977434804217,1807
1696.2123135235875,1826
1698.226372203043,1761
1700.2399197750851,1860
1702.2529564960905,1854
1704.2654826225112,1860
1706.277498410882,1802
1708.2890041178139,1778
1710.2999999999988,1761
1712.3104863142066,1804
1714.3204633172854,1827
1716.329931266163,1780
1718.3388904178469,1881
1720.3473410294214,1879
1722.3552833580516,1744
1724.3627176609807,1789
1726.3696441955308,1754
1728.3760632191033,1744
1730.3819749891782,1758
1732.3873797633146,1761
1734.3922777991502,1796
1736.3966693544012,1678
1738.4005546868639,1789
1740.4039340544127,1749
1742.406807715001,1824
1744.4091759266616,1780
1746.4110389475054,1764
1748.4123970357223,1737
1750.413250449582,1789
1752.4135994474318,1771
1754.4134442876993,1789
1756.4127852288902,1763
1758.4116225295893,1801
1760.4099564484595,1755
1762.407787244244,1756
1764.405115175764,1759
1766.4019405019203,1772
1768.3982634816916,1775
1770.3940843741357,1749
1772.3894034383907,1729
1774.3842209336717,1707
1776.378537119274,1752
1778.372352254571,1698
1780.3656665990156,1714
1782.3584804121397,1704
1784.3507939535534,1753
1786.3426074829463,1662
1788.3339212600863,1670
1790.3247355448211,1750
1792.3150505970766,1781
1794.3048666768573,1762
1796.2941840442477,1733
1798.2830029594106,1810
1800.2713236825884,1694
1802.2591464741004,1777
1804.2464715943465,1745
1806.2332993038058,1738
1808.2196298630352,1734
1810.2054635326708,1741
1812.190800573428,1730
1814.175641246101,1693
1816.1599858115628,1691
1818.1438345307652,1746
1820.127187664738,1751
1822.1100454745924,1736
1824.092408221516,1770
1826.0742761667766,1733
1828.055649571721,1787
1830.0365286977735,1738
1832.0169138064398,1781
1833.9968051593014,1792
1835.9762030180214,1771
1837.9551076443408,1780
1839.9335193000788,1756
1841.9114382471344,1753
1843.888864747485,1728
1845.8657990631878,1796
1847.842241456378,1741
1849.8181921892697,1769
1851.7936515241558,1728
1853.7686197234098,1778
1855.7430970494815,1697
1857.7170837649014,1655
1859.6905801322787,1722
1861.6635864143004,1744
1863.6361028737338,1672
1865.608129773424,1711
1867.5796673762961,1752
1869.5507159453537,1746
1871.521275743678,1799
1873.4913470344313,1720
1875.4609300808534,1764
1877.4300251462632,1748
1879.3986324940588,1721
1881.366752387717,1689
1883.3343850907936,1728
1885.3015308669228,1749
1887.268189979819,1759
1889.2343626932739,1795
1891.2000492711595,1735
1893.1652499774254,1792
1895.1299650761011,1716
1897.0941948312952,1821
1899.0579395071945,1693
