CollectionTime,7/10/2024 4:12:06 PM
663.5953893141935,2043
665.8835373154867,2086
668.1710600396028,2213
670.4579577049639,2166
672.7442305300709,2175
675.0298787335033,2127
677.3149025339197,2122
679.599302150058,2142
681.8830778007342,2090
684.1662297048437,2101
686.4487580813608,2110
688.7306631493387,2195
691.0119451279091,2160
693.2926042362834,2092
695.5726406937516,2166
697.8520547196814,2125
700.1308465335215,2158
702.4090163547982,2119
704.6865644031171,2144
706.9634908981619,2086
709.2397960596965,2049
711.5154801075631,2066
713.7905432616823,2100
716.0649857420548,2054
718.3388077687592,2146
720.612009561953,2115
722.8845913418733,2129
725.1565533288352,2089
727.427895743234,2119
729.6986188055427,2122
731.9687227363137,2156
734.238207756178,2166
736.5070740858458,2057
738.7753219461066,2142
741.0429515578281,2079
743.3099631419569,2091
745.5763569195191,2060
747.8421331116193,2071
750.1072919394409,2132
752.3718336242467,2107
754.6357583873777,2143
756.8990664502545,2185
759.1617580343765,2147
761.423833361321,2127
763.6852926527457,2132
765.9461361303862,2177
768.206364016058,2155
770.4659765316536,2140
772.7249738991469,2127
774.9833563405886,2175
777.2411240781092,2109
779.4982773339183,2213
781.7548163303044,2204
784.010741289634,2233
786.2660524343538,2206
788.5207499869881,2161
790.7748341701416,2128
793.0283052064964,2114
795.2811633188143,2107
797.5334087299362,2110
799.7850416627813,2194
802.0360623403484,2189
804.2864709857143,2083
806.5362678220353,2124
808.7854530725468,2135
811.0340269605625,2179
813.2819897094754,2137
815.5293415427581,2096
817.77608268396,2183
820.0222133567116,2155
822.2677337847211,2102
824.5126441917765,2112
826.7569448017433,2176
829.0006358385675,2086
831.2437175262731,2169
833.4861900889629,2117
835.7280537508192,2148
837.9693087361026,2101
840.2099552691533,2090
842.4499935743896,2127
844.689423876309,2163
846.9282463994886,2213
849.1664613685833,2229
851.4040690083276,2174
853.6410695435349,2156
855.877463199097,2141
858.1132501999847,2101
860.3484307712487,2193
862.5830051380175,2146
864.8169735254988,2168
867.0503361589791,2205
869.2830932638243,2156
871.5152450654786,2190
873.7467917894654,2211
875.9777336613873,2241
878.2080709069252,2178
880.4378037518389,2228
882.666932421968,2204
884.8954571432301,2281
887.1233781416219,2221
889.3506956432192,2264
891.5774098741766,2188
893.803521060728,2272
896.0290294291852,2204
898.2539352059397,2259
900.4782386174619,2256
902.7019398903011,2289
904.925039251085,2291
907.147536926521,2247
909.3694331433943,2194
911.59072812857,2224
913.8114221089921,2119
916.0315153116827,2202
918.2510079637437,2134
920.4699002923547,2174
922.6881925247761,2177
924.905884888345,2168
927.1229776104793,2094
929.3394709186747,2087
931.555365040506,2156
933.7706602036275,2160
935.9853566357709,2186
938.1994545647489,2204
940.4129542184515,2109
942.6258558248488,2110
944.8381596119883,2091
947.0498658079974,2213
949.2609746410825,2131
951.4714863395287,2116
953.6814011316998,2192
955.8907192460387,2101
958.0994409110671,2061
960.3075663553858,2103
962.5150958076741,2099
964.7220294966913,2176
966.928367651274,2073
969.1341105003388,2114
971.3392582728806,2050
973.5438111979742,1991
975.747769504772,2034
977.9511334225061,1962
980.153903180487,2007
982.3560790081052,2030
984.5576611348289,2041
986.7586497902058,1955
988.9590452038618,1954
991.158847605503,2026
993.3580572249133,1989
995.5566742919558,1992
997.7546990365728,1877
999.952131688785,1830
1002.1489724786926,1890
1004.3452216364743,1833
1006.5408793923874,1806
1008.7359459767691,1810
1010.9304216200343,1799
1013.1243065526781,1799
1015.3176010052733,1815
1017.510305208472,1717
1019.7024193930064,1749
1021.8939437896848,1803
1024.0848786293977,1781
1026.2752241431122,1745
1028.4649805618747,1761
1030.6541481168115,1798
1032.842727039127,1759
1035.0307175601051,1661
1037.2181199111074,1709
1039.4049343235752,1744
1041.591161029029,1696
1043.7768002590683,1686
1045.9618522453698,1695
1048.1463172196918,1682
1050.3301954138697,1629
1052.513487059818,1770
1054.69619238953,1714
1056.8783116350783,1720
1059.0598450286152,1675
1061.2407928023704,1755
1063.4211551886528,1716
1065.6009324198508,1727
1067.780124728432,1715
1069.9587323469414,1694
1072.1367555080046,1738
1074.314194444325,1718
1076.4910493886855,1675
1078.667320573947,1670
1080.843008233051,1667
1083.0181125990161,1732
1085.1926339049414,1639
1087.3665723840027,1679
1089.5399282694575,1628
1091.7127017946405,1654
1093.8848931929647,1759
1096.0565026979243,1667
1098.2275305430899,1663
1100.3979769621128,1679
1102.567842188722,1654
1104.737126456726,1684
1106.9058300000124,1691
1109.0739530525475,1649
1111.2414958483764,1617
1113.4084586216231,1626
1115.5748416064907,1662
1117.7406450372605,1629
1119.9058691482942,1651
1122.0705141740304,1649
1124.2345803489884,1617
1126.3980679077658,1660
1128.5609770850388,1639
1130.7233081155623,1590
1132.8850612341707,1591
1135.0462366757774,1602
1137.2068346753745,1599
1139.3668554680326,1680
1141.526299288901,1598
1143.68516637321,1552
1145.8434569562655,1605
1148.001171273455,1621
1150.158309560244,1620
1152.3148720521767,1620
1154.470858984876,1589
1156.626270594044,1574
1158.7811071154629,1629
1160.9353687849912,1567
1163.089055838569,1597
1165.242168512213,1613
1167.3947070420209,1587
1169.5466716641677,1581
1171.6980626149075,1604
1173.8488801305748,1554
1175.9991244475814,1581
1178.1487958024186,1562
1180.2978944316555,1570
1182.4464205719428,1572
1184.5943744600072,1579
1186.7417563326567,1559
1188.8885664267755,1565
1191.0348049793297,1594
1193.1804722273619,1572
1195.325568407995,1533
1197.4700937584303,1571
1199.614048515948,1599
1201.7574329179074,1563
1203.900247201746,1561
1206.042491604982,1572
1208.1841663652099,1540
1210.3252717201053,1569
1212.465807907422,1551
1214.6057751649923,1622
1216.7451737307279,1570
1218.8840038426192,1590
1221.0222657387353,1603
1223.1599596572241,1621
1225.2970858363137,1607
1227.4336445143094,1578
1229.5696359295966,1622
1231.705060320639,1532
1233.8399179259786,1606
1235.9742089842384,1628
1238.107933734118,1611
1240.2410924143974,1648
1242.373685263935,1606
1244.5057125216676,1633
1246.6371744266116,1612
1248.7680712178621,1593
1250.898403134593,1583
1253.028170416058,1585
1255.1573733015875,1660
1257.2860120305932,1583
1259.4140868425648,1625
1261.54159797707,1640
1263.6685456737569,1635
1265.7949301723515,1639
1267.9207517126597,1661
1270.046010534565,1565
1272.1707068780306,1639
1274.2948409830983,1677
1276.4184130898889,1624
1278.541423438603,1695
1280.6638722695184,1685
1282.785759822993,1679
1284.9070863394636,1670
1287.0278520594447,1671
1289.1480572235314,1669
1291.2677020723963,1664
1293.3867868467923,1619
1295.5053117875495,1684
1297.623277135579,1735
1299.740683131868,1726
1301.8575300174857,1667
1303.973818033578,1708
1306.0895474213703,1750
1308.2047184221678,1669
1310.3193312773528,1730
1312.4333862283888,1687
1314.5468835168163,1737
1316.659823384255,1667
1318.7722060724045,1704
1320.8840318230418,1654
1322.9953008780249,1635
1325.1060134792888,1700
1327.2161698688478,1702
1329.3257702887959,1654
1331.4348149813054,1680
1333.5433041886276,1686
1335.6512381530933,1663
1337.7586171171101,1651
1339.8654413231675,1674
1341.9717110138317,1674
1344.0774264317488,1699
1346.1825878196432,1670
1348.2871954203192,1730
1350.3912494766587,1670
1352.4947502316231,1695
1354.5976979282532,1674
1356.7000928096686,1745
1358.8019351190665,1711
1360.9032250997243,1726
1363.0039629949988,1670
1365.1041490483235,1716
1367.2037835032133,1724
1369.3028666032606,1698
1371.401398592137,1668
1373.4993797135926,1669
1375.5968102114575,1693
1377.6936903296396,1681
1379.7900203121262,1786
1381.8858004029835,1683
1383.9810308463561,1744
1386.075711886469,1696
1388.1698437676241,1723
1390.2634267342032,1701
1392.356461030667,1632
1394.4489469015557,1784
1396.5408845914872,1715
1398.6322743451592,1722
1400.7231164073469,1715
1402.813411022907,1665
1404.903158436773,1751
1406.9923588939578,1721
1409.0810126395531,1738
1411.1691199187303,1701
1413.2566809767386,1758
1415.343696058907,1742
1417.4301654106425,1706
1419.5160892774315,1811
1421.6014679048399,1821
1423.6863015385125,1779
1425.7705904241707,1742
1427.8543348076178,1761
1429.9375349347342,1814
1432.0201910514802,1796
1434.102303403894,1807
1436.1838722380944,1837
1438.2648978002767,1878
1440.3453803367174,1834
1442.4253200937692,1857
1444.5047173178677,1841
1446.5835722555234,1808
1448.6618851533285,1785
1450.739656257952,1833
1452.8168858161434,1841
1454.8935740747306,1915
1456.96972128062,1879
1459.045327680797,1908
1461.120393522327,1869
1463.1949190523528,1887
1465.2689045180973,2004
1467.3423501668608,1942
1469.415256246024,1938
1471.4876230030463,1946
1473.559450685465,1961
1475.6307395408976,2051
1477.7014898170391,2067
1479.771701761665,2068
1481.8413756226287,2044
1483.9105116478618,2025
1485.9791100853772,2038
1488.0471711832643,2130
1490.1146951896926,2181
1492.1816823529098,2138
1494.2481329212433,2188
1496.3140471430984,2135
1498.3794252669609,2208
1500.4442675413939,2149
1502.5085742150404,2135
1504.572345536622,2162
1506.6355817549388,2101
1508.6982831188702,2124
1510.7604498773744,2163
1512.8220822794883,2145
1514.8831805743293,2172
1516.9437450110909,2180
1519.003775839048,2246
1521.0632733075522,2347
1523.1222376660367,2331
1525.1806691640113,2320
1527.2385680510652,2304
1529.2959345768668,2316
1531.3527689911643,2343
1533.4090715437833,2279
1535.4648424846291,2336
1537.5200820636855,2354
1539.5747905310159,2373
1541.6289681367616,2417
1543.6826151311434,2397
1545.7357317644614,2430
1547.7883182870937,2481
1549.8403749494987,2454
1551.8919020022113,2518
1553.9428996958477,2526
1555.9933682811015,2513
1558.0433080087469,2612
1560.0927191296346,2677
1562.1416018946961,2653
1564.1899565549415,2630
1566.2377833614592,2665
1568.2850825654164,2605
1570.3318544180606,2644
1572.3780991707158,2602
1574.423817074788,2642
1576.4690083817595,2603
1578.5136733431923,2488
1580.5578122107272,2398
1582.601425236085,2416
1584.6445126710646,2353
1586.6870747675434,2263
1588.7291117774776,2237
1590.7706239529034,2184
1592.8116115459347,2078
1594.8520748087658,2084
1596.8920139936686,1995
1598.9314293529933,1996
1600.9703211391711,1973
1603.008689604711,1935
1605.0465350022005,1919
1607.0838575843068,1925
1609.1206576037753,1878
1611.1569353134305,1870
1613.1926909661765,1813
1615.2279248149953,1825
1617.2626371129481,1834
1619.2968281131757,1832
1621.3304980688963,1849
1623.3636472334088,1823
1625.39627586009,1804
1627.428384202396,1766
1629.459972513861,1728
1631.4910410480993,1744
1633.5215900588028,1744
1635.551619799744,1733
1637.5811305247717,1750
1639.6101224878166,1710
1641.6385959428862,1711
1643.6665511440683,1710
1645.693988345528,1688
1647.7209078015112,1643
1649.7473097663405,1697
1651.7731944944203,1715
1653.7985622402307,1681
1655.823413258333,1715
1657.847747803366,1686
1659.8715661300494,1691
1661.8948684931793,1706
1663.9176551476316,1781
1665.9399263483624,1730
1667.9616823504057,1649
1669.982923408873,1746
1672.0036497789574,1685
1674.0238617159293,1689
1676.043559475138,1632
1678.0627433120121,1792
1680.081413482059,1733
1682.0995702408654,1650
1684.117213844096,1705
1686.134344547495,1674
1688.1509626068864,1642
1690.1670682781705,1702
1692.182661817329,1716
1694.1977434804217,1648
1696.2123135235875,1715
1698.226372203043,1673
1700.2399197750851,1692
1702.2529564960905,1685
1704.2654826225112,1613
1706.277498410882,1689
1708.2890041178139,1770
1710.2999999999988,1631
1712.3104863142066,1654
1714.3204633172854,1663
1716.329931266163,1579
1718.3388904178469,1725
1720.3473410294214,1663
1722.3552833580516,1664
1724.3627176609807,1664
1726.3696441955308,1728
1728.3760632191033,1713
1730.3819749891782,1609
1732.3873797633146,1680
1734.3922777991502,1667
1736.3966693544012,1639
1738.4005546868639,1693
1740.4039340544127,1634
1742.406807715001,1671
1744.4091759266616,1719
1746.4110389475054,1672
1748.4123970357223,1672
1750.413250449582,1636
1752.4135994474318,1624
1754.4134442876993,1651
1756.4127852288902,1615
1758.4116225295893,1641
1760.4099564484595,1641
1762.407787244244,1676
1764.405115175764,1696
1766.4019405019203,1630
1768.3982634816916,1616
1770.3940843741357,1596
1772.3894034383907,1651
1774.3842209336717,1641
1776.378537119274,1627
1778.372352254571,1649
1780.3656665990156,1640
1782.3584804121397,1601
1784.3507939535534,1653
1786.3426074829463,1677
1788.3339212600863,1685
1790.3247355448211,1644
1792.3150505970766,1640
1794.3048666768573,1654
1796.2941840442477,1616
1798.2830029594106,1593
1800.2713236825884,1662
1802.2591464741004,1669
1804.2464715943465,1607
1806.2332993038058,1722
1808.2196298630352,1686
1810.2054635326708,1675
1812.190800573428,1626
1814.175641246101,1620
1816.1599858115628,1623
1818.1438345307652,1611
1820.127187664738,1683
1822.1100454745924,1692
1824.092408221516,1632
1826.0742761667766,1567
1828.055649571721,1649
1830.0365286977735,1701
1832.0169138064398,1634
1833.9968051593014,1706
1835.9762030180214,1608
1837.9551076443408,1707
1839.9335193000788,1706
1841.9114382471344,1687
1843.888864747485,1682
1845.8657990631878,1650
1847.842241456378,1664
1849.8181921892697,1643
1851.7936515241558,1611
1853.7686197234098,1685
1855.7430970494815,1672
1857.7170837649014,1686
1859.6905801322787,1623
1861.6635864143004,1654
1863.6361028737338,1630
1865.608129773424,1635
1867.5796673762961,1721
1869.5507159453537,1674
1871.521275743678,1653
1873.4913470344313,1672
1875.4609300808534,1705
1877.4300251462632,1670
1879.3986324940588,1679
1881.366752387717,1617
1883.3343850907936,1614
1885.3015308669228,1617
1887.268189979819,1655
1889.2343626932739,1748
1891.2000492711595,1655
1893.1652499774254,1665
1895.1299650761011,1638
1897.0941948312952,1557
1899.0579395071945,1691
