CollectionTime,7/10/2024 4:11:43 PM
663.5953893141935,2098
665.8835373154867,2023
668.1710600396028,2089
670.4579577049639,2082
672.7442305300709,1983
675.0298787335033,2033
677.3149025339197,2044
679.599302150058,2048
681.8830778007342,2008
684.1662297048437,2127
686.4487580813608,2059
688.7306631493387,2022
691.0119451279091,2118
693.2926042362834,2034
695.5726406937516,2062
697.8520547196814,2042
700.1308465335215,2062
702.4090163547982,2029
704.6865644031171,2018
706.9634908981619,2034
709.2397960596965,1981
711.5154801075631,2014
713.7905432616823,2094
716.0649857420548,2096
718.3388077687592,2086
720.612009561953,2014
722.8845913418733,1976
725.1565533288352,2049
727.427895743234,1999
729.6986188055427,2141
731.9687227363137,2088
734.238207756178,2075
736.5070740858458,2084
738.7753219461066,2081
741.0429515578281,1999
743.3099631419569,2145
745.5763569195191,2037
747.8421331116193,2078
750.1072919394409,2027
752.3718336242467,2061
754.6357583873777,2128
756.8990664502545,2011
759.1617580343765,2081
761.423833361321,2109
763.6852926527457,2084
765.9461361303862,2056
768.206364016058,2033
770.4659765316536,2055
772.7249738991469,2043
774.9833563405886,2054
777.2411240781092,2090
779.4982773339183,2102
781.7548163303044,2110
784.010741289634,2087
786.2660524343538,2170
788.5207499869881,2080
790.7748341701416,2069
793.0283052064964,2140
795.2811633188143,2075
797.5334087299362,2116
799.7850416627813,2125
802.0360623403484,2063
804.2864709857143,2170
806.5362678220353,2130
808.7854530725468,2057
811.0340269605625,2088
813.2819897094754,2189
815.5293415427581,2111
817.77608268396,2104
820.0222133567116,2103
822.2677337847211,2137
824.5126441917765,2114
826.7569448017433,2080
829.0006358385675,2114
831.2437175262731,2150
833.4861900889629,2072
835.7280537508192,2170
837.9693087361026,2185
840.2099552691533,2150
842.4499935743896,2152
844.689423876309,2070
846.9282463994886,2042
849.1664613685833,2085
851.4040690083276,2096
853.6410695435349,2158
855.877463199097,2116
858.1132501999847,2112
860.3484307712487,2113
862.5830051380175,2091
864.8169735254988,2027
867.0503361589791,2146
869.2830932638243,2172
871.5152450654786,2198
873.7467917894654,2181
875.9777336613873,2130
878.2080709069252,2139
880.4378037518389,2187
882.666932421968,2212
884.8954571432301,2131
887.1233781416219,2203
889.3506956432192,2157
891.5774098741766,2206
893.803521060728,2234
896.0290294291852,2157
898.2539352059397,2198
900.4782386174619,2212
902.7019398903011,2164
904.925039251085,2203
907.147536926521,2219
909.3694331433943,2183
911.59072812857,2191
913.8114221089921,2160
916.0315153116827,2136
918.2510079637437,2106
920.4699002923547,2125
922.6881925247761,2173
924.905884888345,2118
927.1229776104793,2144
929.3394709186747,2134
931.555365040506,2117
933.7706602036275,2103
935.9853566357709,2184
938.1994545647489,2196
940.4129542184515,2205
942.6258558248488,2111
944.8381596119883,2109
947.0498658079974,2189
949.2609746410825,2071
951.4714863395287,2180
953.6814011316998,2035
955.8907192460387,2073
958.0994409110671,2050
960.3075663553858,2093
962.5150958076741,2074
964.7220294966913,2116
966.928367651274,2047
969.1341105003388,1981
971.3392582728806,1974
973.5438111979742,2083
975.747769504772,2002
977.9511334225061,2082
980.153903180487,2021
982.3560790081052,1971
984.5576611348289,1988
986.7586497902058,2010
988.9590452038618,1932
991.158847605503,1903
993.3580572249133,1935
995.5566742919558,1884
997.7546990365728,1840
999.952131688785,1833
1002.1489724786926,1815
1004.3452216364743,1822
1006.5408793923874,1868
1008.7359459767691,1858
1010.9304216200343,1779
1013.1243065526781,1812
1015.3176010052733,1736
1017.510305208472,1768
1019.7024193930064,1745
1021.8939437896848,1722
1024.0848786293977,1808
1026.2752241431122,1714
1028.4649805618747,1766
1030.6541481168115,1721
1032.842727039127,1684
1035.0307175601051,1672
1037.2181199111074,1703
1039.4049343235752,1715
1041.591161029029,1685
1043.7768002590683,1721
1045.9618522453698,1679
1048.1463172196918,1647
1050.3301954138697,1709
1052.513487059818,1686
1054.69619238953,1748
1056.8783116350783,1676
1059.0598450286152,1700
1061.2407928023704,1661
1063.4211551886528,1670
1065.6009324198508,1702
1067.780124728432,1713
1069.9587323469414,1619
1072.1367555080046,1674
1074.314194444325,1755
1076.4910493886855,1667
1078.667320573947,1709
1080.843008233051,1677
1083.0181125990161,1611
1085.1926339049414,1630
1087.3665723840027,1611
1089.5399282694575,1610
1091.7127017946405,1653
1093.8848931929647,1628
1096.0565026979243,1709
1098.2275305430899,1706
1100.3979769621128,1559
1102.567842188722,1622
1104.737126456726,1612
1106.9058300000124,1620
1109.0739530525475,1588
1111.2414958483764,1620
1113.4084586216231,1632
1115.5748416064907,1618
1117.7406450372605,1575
1119.9058691482942,1603
1122.0705141740304,1611
1124.2345803489884,1601
1126.3980679077658,1612
1128.5609770850388,1638
1130.7233081155623,1643
1132.8850612341707,1584
1135.0462366757774,1603
1137.2068346753745,1611
1139.3668554680326,1628
1141.526299288901,1582
1143.68516637321,1589
1145.8434569562655,1553
1148.001171273455,1600
1150.158309560244,1533
1152.3148720521767,1539
1154.470858984876,1554
1156.626270594044,1561
1158.7811071154629,1605
1160.9353687849912,1610
1163.089055838569,1646
1165.242168512213,1536
1167.3947070420209,1579
1169.5466716641677,1534
1171.6980626149075,1534
1173.8488801305748,1555
1175.9991244475814,1533
1178.1487958024186,1585
1180.2978944316555,1528
1182.4464205719428,1566
1184.5943744600072,1592
1186.7417563326567,1535
1188.8885664267755,1547
1191.0348049793297,1527
1193.1804722273619,1531
1195.325568407995,1582
1197.4700937584303,1509
1199.614048515948,1540
1201.7574329179074,1474
1203.900247201746,1518
1206.042491604982,1546
1208.1841663652099,1498
1210.3252717201053,1514
1212.465807907422,1565
1214.6057751649923,1474
1216.7451737307279,1583
1218.8840038426192,1542
1221.0222657387353,1568
1223.1599596572241,1562
1225.2970858363137,1565
1227.4336445143094,1550
1229.5696359295966,1596
1231.705060320639,1572
1233.8399179259786,1580
1235.9742089842384,1602
1238.107933734118,1534
1240.2410924143974,1612
1242.373685263935,1587
1244.5057125216676,1536
1246.6371744266116,1530
1248.7680712178621,1589
1250.898403134593,1597
1253.028170416058,1545
1255.1573733015875,1561
1257.2860120305932,1637
1259.4140868425648,1511
1261.54159797707,1553
1263.6685456737569,1563
1265.7949301723515,1533
1267.9207517126597,1591
1270.046010534565,1624
1272.1707068780306,1573
1274.2948409830983,1605
1276.4184130898889,1561
1278.541423438603,1541
1280.6638722695184,1587
1282.785759822993,1544
1284.9070863394636,1580
1287.0278520594447,1552
1289.1480572235314,1550
1291.2677020723963,1630
1293.3867868467923,1576
1295.5053117875495,1650
1297.623277135579,1642
1299.740683131868,1605
1301.8575300174857,1602
1303.973818033578,1595
1306.0895474213703,1689
1308.2047184221678,1630
1310.3193312773528,1659
1312.4333862283888,1606
1314.5468835168163,1660
1316.659823384255,1584
1318.7722060724045,1665
1320.8840318230418,1642
1322.9953008780249,1565
1325.1060134792888,1648
1327.2161698688478,1635
1329.3257702887959,1626
1331.4348149813054,1652
1333.5433041886276,1564
1335.6512381530933,1620
1337.7586171171101,1562
1339.8654413231675,1662
1341.9717110138317,1620
1344.0774264317488,1615
1346.1825878196432,1609
1348.2871954203192,1663
1350.3912494766587,1606
1352.4947502316231,1602
1354.5976979282532,1637
1356.7000928096686,1611
1358.8019351190665,1607
1360.9032250997243,1657
1363.0039629949988,1631
1365.1041490483235,1567
1367.2037835032133,1620
1369.3028666032606,1610
1371.401398592137,1616
1373.4993797135926,1539
1375.5968102114575,1619
1377.6936903296396,1630
1379.7900203121262,1630
1381.8858004029835,1650
1383.9810308463561,1651
1386.075711886469,1618
1388.1698437676241,1570
1390.2634267342032,1651
1392.356461030667,1656
1394.4489469015557,1640
1396.5408845914872,1637
1398.6322743451592,1640
1400.7231164073469,1621
1402.813411022907,1672
1404.903158436773,1655
1406.9923588939578,1656
1409.0810126395531,1661
1411.1691199187303,1624
1413.2566809767386,1637
1415.343696058907,1676
1417.4301654106425,1619
1419.5160892774315,1594
1421.6014679048399,1644
1423.6863015385125,1654
1425.7705904241707,1660
1427.8543348076178,1691
1429.9375349347342,1685
1432.0201910514802,1719
1434.102303403894,1681
1436.1838722380944,1689
1438.2648978002767,1677
1440.3453803367174,1722
1442.4253200937692,1755
1444.5047173178677,1750
1446.5835722555234,1685
1448.6618851533285,1721
1450.739656257952,1747
1452.8168858161434,1682
1454.8935740747306,1698
1456.96972128062,1669
1459.045327680797,1717
1461.120393522327,1726
1463.1949190523528,1694
1465.2689045180973,1706
1467.3423501668608,1806
1469.415256246024,1713
1471.4876230030463,1777
1473.559450685465,1765
1475.6307395408976,1738
1477.7014898170391,1818
1479.771701761665,1882
1481.8413756226287,1829
1483.9105116478618,1847
1485.9791100853772,1783
1488.0471711832643,1785
1490.1146951896926,1843
1492.1816823529098,1857
1494.2481329212433,1837
1496.3140471430984,1866
1498.3794252669609,1928
1500.4442675413939,1931
1502.5085742150404,1917
1504.572345536622,1888
1506.6355817549388,1904
1508.6982831188702,1855
1510.7604498773744,1939
1512.8220822794883,1907
1514.8831805743293,1914
1516.9437450110909,2000
1519.003775839048,1933
1521.0632733075522,1997
1523.1222376660367,1919
1525.1806691640113,1949
1527.2385680510652,1953
1529.2959345768668,2013
1531.3527689911643,1981
1533.4090715437833,2017
1535.4648424846291,2022
1537.5200820636855,2020
1539.5747905310159,1967
1541.6289681367616,2058
1543.6826151311434,2029
1545.7357317644614,2083
1547.7883182870937,2048
1549.8403749494987,2112
1551.8919020022113,2160
1553.9428996958477,2127
1555.9933682811015,2054
1558.0433080087469,2071
1560.0927191296346,2131
1562.1416018946961,2166
1564.1899565549415,2193
1566.2377833614592,2250
1568.2850825654164,2214
1570.3318544180606,2215
1572.3780991707158,2296
1574.423817074788,2238
1576.4690083817595,2277
1578.5136733431923,2244
1580.5578122107272,2275
1582.601425236085,2119
1584.6445126710646,2058
1586.6870747675434,2146
1588.7291117774776,1997
1590.7706239529034,1954
1592.8116115459347,1911
1594.8520748087658,1948
1596.8920139936686,1919
1598.9314293529933,1831
1600.9703211391711,1853
1603.008689604711,1845
1605.0465350022005,1854
1607.0838575843068,1786
1609.1206576037753,1803
1611.1569353134305,1752
1613.1926909661765,1738
1615.2279248149953,1741
1617.2626371129481,1689
1619.2968281131757,1759
1621.3304980688963,1717
1623.3636472334088,1743
1625.39627586009,1699
1627.428384202396,1721
1629.459972513861,1700
1631.4910410480993,1682
1633.5215900588028,1700
1635.551619799744,1703
1637.5811305247717,1684
1639.6101224878166,1708
1641.6385959428862,1648
1643.6665511440683,1670
1645.693988345528,1681
1647.7209078015112,1675
1649.7473097663405,1668
1651.7731944944203,1604
1653.7985622402307,1664
1655.823413258333,1703
1657.847747803366,1688
1659.8715661300494,1706
1661.8948684931793,1683
1663.9176551476316,1638
1665.9399263483624,1682
1667.9616823504057,1630
1669.982923408873,1679
1672.0036497789574,1663
1674.0238617159293,1686
1676.043559475138,1649
1678.0627433120121,1674
1680.081413482059,1614
1682.0995702408654,1559
1684.117213844096,1598
1686.134344547495,1656
1688.1509626068864,1629
1690.1670682781705,1663
1692.182661817329,1681
1694.1977434804217,1623
1696.2123135235875,1614
1698.226372203043,1675
1700.2399197750851,1736
1702.2529564960905,1701
1704.2654826225112,1684
1706.277498410882,1682
1708.2890041178139,1639
1710.2999999999988,1698
1712.3104863142066,1659
1714.3204633172854,1624
1716.329931266163,1674
1718.3388904178469,1744
1720.3473410294214,1646
1722.3552833580516,1687
1724.3627176609807,1657
1726.3696441955308,1619
1728.3760632191033,1645
1730.3819749891782,1639
1732.3873797633146,1633
1734.3922777991502,1626
1736.3966693544012,1641
1738.4005546868639,1655
1740.4039340544127,1682
1742.406807715001,1657
1744.4091759266616,1676
1746.4110389475054,1652
1748.4123970357223,1627
1750.413250449582,1629
1752.4135994474318,1572
1754.4134442876993,1591
1756.4127852288902,1647
1758.4116225295893,1636
1760.4099564484595,1606
1762.407787244244,1640
1764.405115175764,1728
1766.4019405019203,1605
1768.3982634816916,1635
1770.3940843741357,1667
1772.3894034383907,1649
1774.3842209336717,1653
1776.378537119274,1688
1778.372352254571,1627
1780.3656665990156,1616
1782.3584804121397,1721
1784.3507939535534,1664
1786.3426074829463,1620
1788.3339212600863,1653
1790.3247355448211,1645
1792.3150505970766,1641
1794.3048666768573,1585
1796.2941840442477,1709
1798.2830029594106,1732
1800.2713236825884,1690
1802.2591464741004,1623
1804.2464715943465,1657
1806.2332993038058,1667
1808.2196298630352,1695
1810.2054635326708,1636
1812.190800573428,1663
1814.175641246101,1655
1816.1599858115628,1656
1818.1438345307652,1709
1820.127187664738,1671
1822.1100454745924,1629
1824.092408221516,1654
1826.0742761667766,1621
1828.055649571721,1607
1830.0365286977735,1659
1832.0169138064398,1647
1833.9968051593014,1564
1835.9762030180214,1680
1837.9551076443408,1603
1839.9335193000788,1660
1841.9114382471344,1699
1843.888864747485,1669
1845.8657990631878,1652
1847.842241456378,1766
1849.8181921892697,1607
1851.7936515241558,1595
1853.7686197234098,1606
1855.7430970494815,1628
1857.7170837649014,1621
1859.6905801322787,1619
1861.6635864143004,1662
1863.6361028737338,1684
1865.608129773424,1683
1867.5796673762961,1648
1869.5507159453537,1622
1871.521275743678,1644
1873.4913470344313,1623
1875.4609300808534,1714
1877.4300251462632,1727
1879.3986324940588,1654
1881.366752387717,1710
1883.3343850907936,1617
1885.3015308669228,1696
1887.268189979819,1677
1889.2343626932739,1612
1891.2000492711595,1620
1893.1652499774254,1581
1895.1299650761011,1629
1897.0941948312952,1643
1899.0579395071945,1623
