CollectionTime,7/10/2024 4:13:18 PM
663.5953893141935,2368
665.8835373154867,2203
668.1710600396028,2252
670.4579577049639,2173
672.7442305300709,2221
675.0298787335033,2278
677.3149025339197,2313
679.599302150058,2241
681.8830778007342,2259
684.1662297048437,2233
686.4487580813608,2318
688.7306631493387,2258
691.0119451279091,2316
693.2926042362834,2218
695.5726406937516,2246
697.8520547196814,2214
700.1308465335215,2248
702.4090163547982,2302
704.6865644031171,2169
706.9634908981619,2155
709.2397960596965,2175
711.5154801075631,2334
713.7905432616823,2322
716.0649857420548,2194
718.3388077687592,2226
720.612009561953,2198
722.8845913418733,2153
725.1565533288352,2177
727.427895743234,2254
729.6986188055427,2174
731.9687227363137,2253
734.238207756178,2209
736.5070740858458,2177
738.7753219461066,2221
741.0429515578281,2224
743.3099631419569,2107
745.5763569195191,2268
747.8421331116193,2250
750.1072919394409,2257
752.3718336242467,2229
754.6357583873777,2245
756.8990664502545,2236
759.1617580343765,2251
761.423833361321,2188
763.6852926527457,2245
765.9461361303862,2207
768.206364016058,2247
770.4659765316536,2198
772.7249738991469,2260
774.9833563405886,2259
777.2411240781092,2231
779.4982773339183,2194
781.7548163303044,2200
784.010741289634,2251
786.2660524343538,2377
788.5207499869881,2301
790.7748341701416,2235
793.0283052064964,2255
795.2811633188143,2269
797.5334087299362,2268
799.7850416627813,2277
802.0360623403484,2274
804.2864709857143,2276
806.5362678220353,2251
808.7854530725468,2281
811.0340269605625,2292
813.2819897094754,2292
815.5293415427581,2283
817.77608268396,2321
820.0222133567116,2283
822.2677337847211,2282
824.5126441917765,2279
826.7569448017433,2269
829.0006358385675,2224
831.2437175262731,2259
833.4861900889629,2323
835.7280537508192,2153
837.9693087361026,2212
840.2099552691533,2222
842.4499935743896,2254
844.689423876309,2214
846.9282463994886,2279
849.1664613685833,2318
851.4040690083276,2357
853.6410695435349,2193
855.877463199097,2234
858.1132501999847,2323
860.3484307712487,2197
862.5830051380175,2260
864.8169735254988,2263
867.0503361589791,2287
869.2830932638243,2234
871.5152450654786,2299
873.7467917894654,2377
875.9777336613873,2315
878.2080709069252,2285
880.4378037518389,2354
882.666932421968,2299
884.8954571432301,2285
887.1233781416219,2337
889.3506956432192,2355
891.5774098741766,2332
893.803521060728,2433
896.0290294291852,2359
898.2539352059397,2417
900.4782386174619,2391
902.7019398903011,2338
904.925039251085,2332
907.147536926521,2298
909.3694331433943,2360
911.59072812857,2385
913.8114221089921,2337
916.0315153116827,2355
918.2510079637437,2294
920.4699002923547,2253
922.6881925247761,2312
924.905884888345,2288
927.1229776104793,2298
929.3394709186747,2236
931.555365040506,2282
933.7706602036275,2278
935.9853566357709,2284
938.1994545647489,2304
940.4129542184515,2305
942.6258558248488,2311
944.8381596119883,2219
947.0498658079974,2312
949.2609746410825,2283
951.4714863395287,2299
953.6814011316998,2311
955.8907192460387,2250
958.0994409110671,2197
960.3075663553858,2340
962.5150958076741,2284
964.7220294966913,2203
966.928367651274,2218
969.1341105003388,2195
971.3392582728806,2131
973.5438111979742,2160
975.747769504772,2246
977.9511334225061,2164
980.153903180487,2192
982.3560790081052,2200
984.5576611348289,2206
986.7586497902058,2222
988.9590452038618,2176
991.158847605503,2143
993.3580572249133,2137
995.5566742919558,2108
997.7546990365728,2038
999.952131688785,2077
1002.1489724786926,2047
1004.3452216364743,2022
1006.5408793923874,2045
1008.7359459767691,1997
1010.9304216200343,1987
1013.1243065526781,2015
1015.3176010052733,2029
1017.510305208472,2026
1019.7024193930064,1975
1021.8939437896848,2015
1024.0848786293977,2000
1026.2752241431122,1956
1028.4649805618747,1971
1030.6541481168115,1971
1032.842727039127,1968
1035.0307175601051,1899
1037.2181199111074,1916
1039.4049343235752,1929
1041.591161029029,1911
1043.7768002590683,1883
1045.9618522453698,1957
1048.1463172196918,1941
1050.3301954138697,1956
1052.513487059818,1900
1054.69619238953,1914
1056.8783116350783,2017
1059.0598450286152,1933
1061.2407928023704,2022
1063.4211551886528,1955
1065.6009324198508,1886
1067.780124728432,1954
1069.9587323469414,1878
1072.1367555080046,1943
1074.314194444325,1963
1076.4910493886855,1904
1078.667320573947,1859
1080.843008233051,1922
1083.0181125990161,1930
1085.1926339049414,1850
1087.3665723840027,1908
1089.5399282694575,1899
1091.7127017946405,1833
1093.8848931929647,1852
1096.0565026979243,1919
1098.2275305430899,1933
1100.3979769621128,1832
1102.567842188722,1811
1104.737126456726,1869
1106.9058300000124,1832
1109.0739530525475,1812
1111.2414958483764,1791
1113.4084586216231,1901
1115.5748416064907,1804
1117.7406450372605,1833
1119.9058691482942,1872
1122.0705141740304,1843
1124.2345803489884,1862
1126.3980679077658,1911
1128.5609770850388,1825
1130.7233081155623,1883
1132.8850612341707,1867
1135.0462366757774,1859
1137.2068346753745,1835
1139.3668554680326,1950
1141.526299288901,1882
1143.68516637321,1816
1145.8434569562655,1864
1148.001171273455,1856
1150.158309560244,1791
1152.3148720521767,1762
1154.470858984876,1794
1156.626270594044,1835
1158.7811071154629,1819
1160.9353687849912,1807
1163.089055838569,1806
1165.242168512213,1837
1167.3947070420209,1823
1169.5466716641677,1787
1171.6980626149075,1783
1173.8488801305748,1767
1175.9991244475814,1800
1178.1487958024186,1772
1180.2978944316555,1827
1182.4464205719428,1812
1184.5943744600072,1856
1186.7417563326567,1799
1188.8885664267755,1815
1191.0348049793297,1830
1193.1804722273619,1795
1195.325568407995,1861
1197.4700937584303,1847
1199.614048515948,1804
1201.7574329179074,1833
1203.900247201746,1850
1206.042491604982,1818
1208.1841663652099,1858
1210.3252717201053,1843
1212.465807907422,1814
1214.6057751649923,1809
1216.7451737307279,1880
1218.8840038426192,1827
1221.0222657387353,1858
1223.1599596572241,1844
1225.2970858363137,1837
1227.4336445143094,1898
1229.5696359295966,1866
1231.705060320639,1879
1233.8399179259786,1812
1235.9742089842384,1912
1238.107933734118,1865
1240.2410924143974,1886
1242.373685263935,1794
1244.5057125216676,1904
1246.6371744266116,1894
1248.7680712178621,1943
1250.898403134593,1851
1253.028170416058,1868
1255.1573733015875,1905
1257.2860120305932,1929
1259.4140868425648,1898
1261.54159797707,1861
1263.6685456737569,1864
1265.7949301723515,1910
1267.9207517126597,1825
1270.046010534565,1980
1272.1707068780306,1948
1274.2948409830983,1887
1276.4184130898889,1891
1278.541423438603,1865
1280.6638722695184,1947
1282.785759822993,1925
1284.9070863394636,1917
1287.0278520594447,1921
1289.1480572235314,1896
1291.2677020723963,2001
1293.3867868467923,1911
1295.5053117875495,1868
1297.623277135579,1956
1299.740683131868,1923
1301.8575300174857,1942
1303.973818033578,1959
1306.0895474213703,2019
1308.2047184221678,2028
1310.3193312773528,1985
1312.4333862283888,1971
1314.5468835168163,1928
1316.659823384255,1994
1318.7722060724045,1982
1320.8840318230418,1935
1322.9953008780249,2037
1325.1060134792888,2058
1327.2161698688478,1966
1329.3257702887959,1980
1331.4348149813054,1999
1333.5433041886276,1932
1335.6512381530933,1969
1337.7586171171101,2001
1339.8654413231675,1972
1341.9717110138317,2027
1344.0774264317488,2041
1346.1825878196432,2012
1348.2871954203192,2046
1350.3912494766587,1975
1352.4947502316231,1972
1354.5976979282532,1953
1356.7000928096686,2007
1358.8019351190665,1994
1360.9032250997243,1994
1363.0039629949988,1952
1365.1041490483235,1942
1367.2037835032133,2012
1369.3028666032606,1980
1371.401398592137,1981
1373.4993797135926,1983
1375.5968102114575,1963
1377.6936903296396,1944
1379.7900203121262,2008
1381.8858004029835,1912
1383.9810308463561,1946
1386.075711886469,1999
1388.1698437676241,2035
1390.2634267342032,2021
1392.356461030667,1960
1394.4489469015557,2021
1396.5408845914872,2040
1398.6322743451592,2125
1400.7231164073469,2046
1402.813411022907,2052
1404.903158436773,2096
1406.9923588939578,2067
1409.0810126395531,1988
1411.1691199187303,2052
1413.2566809767386,2027
1415.343696058907,2099
1417.4301654106425,2067
1419.5160892774315,2109
1421.6014679048399,2096
1423.6863015385125,2065
1425.7705904241707,2055
1427.8543348076178,2110
1429.9375349347342,2122
1432.0201910514802,2119
1434.102303403894,2195
1436.1838722380944,2182
1438.2648978002767,2169
1440.3453803367174,2174
1442.4253200937692,2225
1444.5047173178677,2186
1446.5835722555234,2182
1448.6618851533285,2237
1450.739656257952,2250
1452.8168858161434,2262
1454.8935740747306,2333
1456.96972128062,2287
1459.045327680797,2320
1461.120393522327,2357
1463.1949190523528,2404
1465.2689045180973,2366
1467.3423501668608,2368
1469.415256246024,2398
1471.4876230030463,2414
1473.559450685465,2430
1475.6307395408976,2446
1477.7014898170391,2591
1479.771701761665,2577
1481.8413756226287,2592
1483.9105116478618,2540
1485.9791100853772,2524
1488.0471711832643,2596
1490.1146951896926,2568
1492.1816823529098,2632
1494.2481329212433,2690
1496.3140471430984,2679
1498.3794252669609,2696
1500.4442675413939,2785
1502.5085742150404,2664
1504.572345536622,2693
1506.6355817549388,2743
1508.6982831188702,2746
1510.7604498773744,2731
1512.8220822794883,2820
1514.8831805743293,2838
1516.9437450110909,2885
1519.003775839048,2932
1521.0632733075522,2983
1523.1222376660367,2939
1525.1806691640113,2862
1527.2385680510652,2993
1529.2959345768668,2968
1531.3527689911643,2966
1533.4090715437833,3076
1535.4648424846291,3045
1537.5200820636855,2988
1539.5747905310159,3076
1541.6289681367616,3070
1543.6826151311434,3007
1545.7357317644614,3109
1547.7883182870937,3192
1549.8403749494987,3174
1551.8919020022113,3268
1553.9428996958477,3306
1555.9933682811015,3413
1558.0433080087469,3357
1560.0927191296346,3453
1562.1416018946961,3441
1564.1899565549415,3497
1566.2377833614592,3390
1568.2850825654164,3333
1570.3318544180606,3527
1572.3780991707158,3355
1574.423817074788,3237
1576.4690083817595,3267
1578.5136733431923,3215
1580.5578122107272,3070
1582.601425236085,2986
1584.6445126710646,2843
1586.6870747675434,2798
1588.7291117774776,2780
1590.7706239529034,2742
1592.8116115459347,2594
1594.8520748087658,2491
1596.8920139936686,2499
1598.9314293529933,2436
1600.9703211391711,2395
1603.008689604711,2365
1605.0465350022005,2388
1607.0838575843068,2296
1609.1206576037753,2208
1611.1569353134305,2196
1613.1926909661765,2181
1615.2279248149953,2177
1617.2626371129481,2127
1619.2968281131757,2133
1621.3304980688963,2159
1623.3636472334088,2089
1625.39627586009,2115
1627.428384202396,2073
1629.459972513861,2154
1631.4910410480993,2094
1633.5215900588028,2026
1635.551619799744,2105
1637.5811305247717,2042
1639.6101224878166,1984
1641.6385959428862,2000
1643.6665511440683,2014
1645.693988345528,1945
1647.7209078015112,1998
1649.7473097663405,2003
1651.7731944944203,2011
1653.7985622402307,1994
1655.823413258333,1987
1657.847747803366,1978
1659.8715661300494,1959
1661.8948684931793,2012
1663.9176551476316,1918
1665.9399263483624,1985
1667.9616823504057,1989
1669.982923408873,1991
1672.0036497789574,1989
1674.0238617159293,1959
1676.043559475138,1978
1678.0627433120121,1960
1680.081413482059,1891
1682.0995702408654,1979
1684.117213844096,1951
1686.134344547495,1907
1688.1509626068864,1949
1690.1670682781705,1918
1692.182661817329,1987
1694.1977434804217,1997
1696.2123135235875,1947
1698.226372203043,1966
1700.2399197750851,1896
1702.2529564960905,1975
1704.2654826225112,1992
1706.277498410882,2000
1708.2890041178139,1971
1710.2999999999988,1979
1712.3104863142066,1976
1714.3204633172854,1963
1716.329931266163,1983
1718.3388904178469,1894
1720.3473410294214,1903
1722.3552833580516,1967
1724.3627176609807,1902
1726.3696441955308,1970
1728.3760632191033,1964
1730.3819749891782,1933
1732.3873797633146,1948
1734.3922777991502,1943
1736.3966693544012,1988
1738.4005546868639,1885
1740.4039340544127,1926
1742.406807715001,1946
1744.4091759266616,1866
1746.4110389475054,1937
1748.4123970357223,1879
1750.413250449582,1924
1752.4135994474318,1915
1754.4134442876993,1828
1756.4127852288902,1850
1758.4116225295893,1879
1760.4099564484595,1872
1762.407787244244,1927
1764.405115175764,1879
1766.4019405019203,1953
1768.3982634816916,1897
1770.3940843741357,1859
1772.3894034383907,1883
1774.3842209336717,1928
1776.378537119274,1875
1778.372352254571,1920
1780.3656665990156,1875
1782.3584804121397,1887
1784.3507939535534,1811
1786.3426074829463,1870
1788.3339212600863,1891
1790.3247355448211,1891
1792.3150505970766,1827
1794.3048666768573,1869
1796.2941840442477,1868
1798.2830029594106,1892
1800.2713236825884,1925
1802.2591464741004,1910
1804.2464715943465,1918
1806.2332993038058,1868
1808.2196298630352,1871
1810.2054635326708,1901
1812.190800573428,1905
1814.175641246101,1925
1816.1599858115628,1929
1818.1438345307652,1888
1820.127187664738,1862
1822.1100454745924,1951
1824.092408221516,1867
1826.0742761667766,1849
1828.055649571721,1834
1830.0365286977735,1817
1832.0169138064398,1879
1833.9968051593014,1917
1835.9762030180214,1975
1837.9551076443408,1921
1839.9335193000788,1903
1841.9114382471344,1909
1843.888864747485,1886
1845.8657990631878,1873
1847.842241456378,1853
1849.8181921892697,1854
1851.7936515241558,1777
1853.7686197234098,1813
1855.7430970494815,1888
1857.7170837649014,1866
1859.6905801322787,1841
1861.6635864143004,1903
1863.6361028737338,1925
1865.608129773424,1880
1867.5796673762961,1991
1869.5507159453537,1850
1871.521275743678,1930
1873.4913470344313,1823
1875.4609300808534,1915
1877.4300251462632,1922
1879.3986324940588,1926
1881.366752387717,1858
1883.3343850907936,1865
1885.3015308669228,1814
1887.268189979819,1879
1889.2343626932739,1829
1891.2000492711595,1882
1893.1652499774254,1850
1895.1299650761011,1947
1897.0941948312952,1862
1899.0579395071945,1873
