CollectionTime,7/10/2024 4:11:56 PM
665.8835373154867,2139
668.1710600396028,2054
670.4579577049639,2132
672.7442305300709,2072
675.0298787335033,2069
677.3149025339197,2038
679.599302150058,2074
681.8830778007342,2001
684.1662297048437,2074
686.4487580813608,2056
688.7306631493387,2091
691.0119451279091,2078
693.2926042362834,2141
695.5726406937516,2086
697.8520547196814,2042
700.1308465335215,2062
702.4090163547982,2006
704.6865644031171,2098
706.9634908981619,2059
709.2397960596965,2080
711.5154801075631,2032
713.7905432616823,2097
716.0649857420548,2069
718.3388077687592,2054
720.612009561953,2062
722.8845913418733,2026
725.1565533288352,2083
727.427895743234,2032
729.6986188055427,2160
731.9687227363137,2073
734.238207756178,2112
736.5070740858458,2114
738.7753219461066,2159
741.0429515578281,2082
743.3099631419569,2116
745.5763569195191,2040
747.8421331116193,2094
750.1072919394409,2068
752.3718336242467,2029
754.6357583873777,2113
756.8990664502545,2116
759.1617580343765,2053
761.423833361321,2056
763.6852926527457,2102
765.9461361303862,2098
768.206364016058,2165
770.4659765316536,2052
772.7249738991469,2098
774.9833563405886,2136
777.2411240781092,2094
779.4982773339183,2041
781.7548163303044,2038
784.010741289634,2097
786.2660524343538,2083
788.5207499869881,2129
790.7748341701416,2081
793.0283052064964,2129
795.2811633188143,2088
797.5334087299362,2062
799.7850416627813,2101
802.0360623403484,2190
804.2864709857143,2080
806.5362678220353,2150
808.7854530725468,2064
811.0340269605625,2167
813.2819897094754,2100
815.5293415427581,2135
817.77608268396,2114
820.0222133567116,2121
822.2677337847211,2091
824.5126441917765,2173
826.7569448017433,2103
829.0006358385675,2105
831.2437175262731,2085
833.4861900889629,2142
835.7280537508192,2025
837.9693087361026,2139
840.2099552691533,2098
842.4499935743896,2099
844.689423876309,2086
846.9282463994886,2074
849.1664613685833,2060
851.4040690083276,2205
853.6410695435349,2019
855.877463199097,2184
858.1132501999847,2121
860.3484307712487,2086
862.5830051380175,2145
864.8169735254988,2125
867.0503361589791,2160
869.2830932638243,2190
871.5152450654786,2249
873.7467917894654,2077
875.9777336613873,2139
878.2080709069252,2237
880.4378037518389,2169
882.666932421968,2168
884.8954571432301,2208
887.1233781416219,2207
889.3506956432192,2167
891.5774098741766,2236
893.803521060728,2192
896.0290294291852,2153
898.2539352059397,2181
900.4782386174619,2152
902.7019398903011,2232
904.925039251085,2275
907.147536926521,2188
909.3694331433943,2195
911.59072812857,2215
913.8114221089921,2218
916.0315153116827,2187
918.2510079637437,2151
920.4699002923547,2183
922.6881925247761,2068
924.905884888345,2211
927.1229776104793,2117
929.3394709186747,2138
931.555365040506,2137
933.7706602036275,2114
935.9853566357709,2147
938.1994545647489,2181
940.4129542184515,2103
942.6258558248488,2099
944.8381596119883,2098
947.0498658079974,2085
949.2609746410825,2073
951.4714863395287,2068
953.6814011316998,2119
955.8907192460387,2066
958.0994409110671,1976
960.3075663553858,2104
962.5150958076741,2050
964.7220294966913,2057
966.928367651274,2095
969.1341105003388,2045
971.3392582728806,2029
973.5438111979742,2006
975.747769504772,2020
977.9511334225061,1955
980.153903180487,1948
982.3560790081052,1980
984.5576611348289,2094
986.7586497902058,1981
988.9590452038618,1911
991.158847605503,1944
993.3580572249133,1977
995.5566742919558,1949
997.7546990365728,1854
999.952131688785,1857
1002.1489724786926,1827
1004.3452216364743,1854
1006.5408793923874,1821
1008.7359459767691,1760
1010.9304216200343,1748
1013.1243065526781,1740
1015.3176010052733,1774
1017.510305208472,1739
1019.7024193930064,1752
1021.8939437896848,1659
1024.0848786293977,1778
1026.2752241431122,1703
1028.4649805618747,1784
1030.6541481168115,1720
1032.842727039127,1646
1035.0307175601051,1640
1037.2181199111074,1645
1039.4049343235752,1697
1041.591161029029,1700
1043.7768002590683,1687
1045.9618522453698,1666
1048.1463172196918,1671
1050.3301954138697,1687
1052.513487059818,1655
1054.69619238953,1726
1056.8783116350783,1712
1059.0598450286152,1709
1061.2407928023704,1654
1063.4211551886528,1711
1065.6009324198508,1654
1067.780124728432,1714
1069.9587323469414,1676
1072.1367555080046,1680
1074.314194444325,1628
1076.4910493886855,1704
1078.667320573947,1680
1080.843008233051,1672
1083.0181125990161,1680
1085.1926339049414,1663
1087.3665723840027,1664
1089.5399282694575,1662
1091.7127017946405,1611
1093.8848931929647,1714
1096.0565026979243,1636
1098.2275305430899,1649
1100.3979769621128,1684
1102.567842188722,1700
1104.737126456726,1667
1106.9058300000124,1616
1109.0739530525475,1592
1111.2414958483764,1565
1113.4084586216231,1661
1115.5748416064907,1607
1117.7406450372605,1604
1119.9058691482942,1667
1122.0705141740304,1603
1124.2345803489884,1540
1126.3980679077658,1608
1128.5609770850388,1541
1130.7233081155623,1599
1132.8850612341707,1649
1135.0462366757774,1581
1137.2068346753745,1569
1139.3668554680326,1580
1141.526299288901,1599
1143.68516637321,1578
1145.8434569562655,1612
1148.001171273455,1525
1150.158309560244,1585
1152.3148720521767,1543
1154.470858984876,1503
1156.626270594044,1577
1158.7811071154629,1619
1160.9353687849912,1586
1163.089055838569,1529
1165.242168512213,1529
1167.3947070420209,1586
1169.5466716641677,1540
1171.6980626149075,1502
1173.8488801305748,1561
1175.9991244475814,1557
1178.1487958024186,1534
1180.2978944316555,1538
1182.4464205719428,1497
1184.5943744600072,1517
1186.7417563326567,1580
1188.8885664267755,1532
1191.0348049793297,1518
1193.1804722273619,1518
1195.325568407995,1552
1197.4700937584303,1506
1199.614048515948,1497
1201.7574329179074,1543
1203.900247201746,1564
1206.042491604982,1571
1208.1841663652099,1563
1210.3252717201053,1517
1212.465807907422,1531
1214.6057751649923,1579
1216.7451737307279,1537
1218.8840038426192,1560
1221.0222657387353,1497
1223.1599596572241,1572
1225.2970858363137,1589
1227.4336445143094,1542
1229.5696359295966,1562
1231.705060320639,1553
1233.8399179259786,1532
1235.9742089842384,1544
1238.107933734118,1625
1240.2410924143974,1622
1242.373685263935,1599
1244.5057125216676,1572
1246.6371744266116,1573
1248.7680712178621,1570
1250.898403134593,1584
1253.028170416058,1590
1255.1573733015875,1575
1257.2860120305932,1542
1259.4140868425648,1566
1261.54159797707,1545
1263.6685456737569,1619
1265.7949301723515,1622
1267.9207517126597,1601
1270.046010534565,1581
1272.1707068780306,1567
1274.2948409830983,1561
1276.4184130898889,1575
1278.541423438603,1577
1280.6638722695184,1579
1282.785759822993,1628
1284.9070863394636,1662
1287.0278520594447,1629
1289.1480572235314,1612
1291.2677020723963,1652
1293.3867868467923,1612
1295.5053117875495,1630
1297.623277135579,1656
1299.740683131868,1628
1301.8575300174857,1632
1303.973818033578,1681
1306.0895474213703,1721
1308.2047184221678,1752
1310.3193312773528,1661
1312.4333862283888,1602
1314.5468835168163,1626
1316.659823384255,1695
1318.7722060724045,1630
1320.8840318230418,1669
1322.9953008780249,1664
1325.1060134792888,1613
1327.2161698688478,1625
1329.3257702887959,1620
1331.4348149813054,1633
1333.5433041886276,1629
1335.6512381530933,1659
1337.7586171171101,1589
1339.8654413231675,1618
1341.9717110138317,1605
1344.0774264317488,1654
1346.1825878196432,1648
1348.2871954203192,1639
1350.3912494766587,1686
1352.4947502316231,1582
1354.5976979282532,1623
1356.7000928096686,1614
1358.8019351190665,1643
1360.9032250997243,1653
1363.0039629949988,1593
1365.1041490483235,1694
1367.2037835032133,1593
1369.3028666032606,1593
1371.401398592137,1674
1373.4993797135926,1629
1375.5968102114575,1701
1377.6936903296396,1635
1379.7900203121262,1667
1381.8858004029835,1671
1383.9810308463561,1645
1386.075711886469,1670
1388.1698437676241,1659
1390.2634267342032,1661
1392.356461030667,1662
1394.4489469015557,1666
1396.5408845914872,1633
1398.6322743451592,1683
1400.7231164073469,1735
1402.813411022907,1717
1404.903158436773,1712
1406.9923588939578,1709
1409.0810126395531,1722
1411.1691199187303,1718
1413.2566809767386,1671
1415.343696058907,1654
1417.4301654106425,1734
1419.5160892774315,1760
1421.6014679048399,1750
1423.6863015385125,1720
1425.7705904241707,1707
1427.8543348076178,1752
1429.9375349347342,1717
1432.0201910514802,1766
1434.102303403894,1721
1436.1838722380944,1823
1438.2648978002767,1694
1440.3453803367174,1782
1442.4253200937692,1755
1444.5047173178677,1758
1446.5835722555234,1770
1448.6618851533285,1779
1450.739656257952,1783
1452.8168858161434,1832
1454.8935740747306,1840
1456.96972128062,1818
1459.045327680797,1866
1461.120393522327,1871
1463.1949190523528,1850
1465.2689045180973,1830
1467.3423501668608,1880
1469.415256246024,1883
1471.4876230030463,1877
1473.559450685465,1894
1475.6307395408976,1900
1477.7014898170391,1871
1479.771701761665,1918
1481.8413756226287,1990
1483.9105116478618,1937
1485.9791100853772,1893
1488.0471711832643,1959
1490.1146951896926,1953
1492.1816823529098,2018
1494.2481329212433,1919
1496.3140471430984,2004
1498.3794252669609,2023
1500.4442675413939,2073
1502.5085742150404,2077
1504.572345536622,2002
1506.6355817549388,2079
1508.6982831188702,2073
1510.7604498773744,2083
1512.8220822794883,2096
1514.8831805743293,2060
1516.9437450110909,2070
1519.003775839048,2097
1521.0632733075522,2056
1523.1222376660367,2073
1525.1806691640113,2042
1527.2385680510652,2069
1529.2959345768668,2069
1531.3527689911643,2130
1533.4090715437833,2194
1535.4648424846291,2098
1537.5200820636855,2189
1539.5747905310159,2165
1541.6289681367616,2210
1543.6826151311434,2310
1545.7357317644614,2274
1547.7883182870937,2312
1549.8403749494987,2235
1551.8919020022113,2278
1553.9428996958477,2327
1555.9933682811015,2384
1558.0433080087469,2343
1560.0927191296346,2389
1562.1416018946961,2399
1564.1899565549415,2452
1566.2377833614592,2491
1568.2850825654164,2462
1570.3318544180606,2478
1572.3780991707158,2494
1574.423817074788,2438
1576.4690083817595,2302
1578.5136733431923,2332
1580.5578122107272,2227
1582.601425236085,2264
1584.6445126710646,2265
1586.6870747675434,2190
1588.7291117774776,2079
1590.7706239529034,1970
1592.8116115459347,2055
1594.8520748087658,1957
1596.8920139936686,1944
1598.9314293529933,1872
1600.9703211391711,1942
1603.008689604711,1882
1605.0465350022005,1873
1607.0838575843068,1834
1609.1206576037753,1816
1611.1569353134305,1803
1613.1926909661765,1779
1615.2279248149953,1756
1617.2626371129481,1772
1619.2968281131757,1829
1621.3304980688963,1730
1623.3636472334088,1703
1625.39627586009,1765
1627.428384202396,1712
1629.459972513861,1708
1631.4910410480993,1746
1633.5215900588028,1709
1635.551619799744,1706
1637.5811305247717,1682
1639.6101224878166,1663
1641.6385959428862,1613
1643.6665511440683,1646
1645.693988345528,1610
1647.7209078015112,1658
1649.7473097663405,1693
1651.7731944944203,1640
1653.7985622402307,1688
1655.823413258333,1648
1657.847747803366,1676
1659.8715661300494,1688
1661.8948684931793,1700
1663.9176551476316,1707
1665.9399263483624,1650
1667.9616823504057,1657
1669.982923408873,1664
1672.0036497789574,1644
1674.0238617159293,1650
1676.043559475138,1687
1678.0627433120121,1622
1680.081413482059,1650
1682.0995702408654,1655
1684.117213844096,1634
1686.134344547495,1671
1688.1509626068864,1623
1690.1670682781705,1669
1692.182661817329,1688
1694.1977434804217,1670
1696.2123135235875,1632
1698.226372203043,1624
1700.2399197750851,1644
1702.2529564960905,1660
1704.2654826225112,1679
1706.277498410882,1607
1708.2890041178139,1693
1710.2999999999988,1663
1712.3104863142066,1699
1714.3204633172854,1650
1716.329931266163,1676
1718.3388904178469,1593
1720.3473410294214,1620
1722.3552833580516,1633
1724.3627176609807,1639
1726.3696441955308,1658
1728.3760632191033,1689
1730.3819749891782,1661
1732.3873797633146,1559
1734.3922777991502,1601
1736.3966693544012,1615
1738.4005546868639,1608
1740.4039340544127,1584
1742.406807715001,1634
1744.4091759266616,1606
1746.4110389475054,1637
1748.4123970357223,1657
1750.413250449582,1610
1752.4135994474318,1634
1754.4134442876993,1646
1756.4127852288902,1643
1758.4116225295893,1623
1760.4099564484595,1621
1762.407787244244,1678
1764.405115175764,1636
1766.4019405019203,1604
1768.3982634816916,1589
1770.3940843741357,1646
1772.3894034383907,1581
1774.3842209336717,1591
1776.378537119274,1600
1778.372352254571,1630
1780.3656665990156,1644
1782.3584804121397,1605
1784.3507939535534,1539
1786.3426074829463,1582
1788.3339212600863,1696
1790.3247355448211,1650
1792.3150505970766,1571
1794.3048666768573,1654
1796.2941840442477,1614
1798.2830029594106,1670
1800.2713236825884,1562
1802.2591464741004,1656
1804.2464715943465,1616
1806.2332993038058,1705
1808.2196298630352,1695
1810.2054635326708,1614
1812.190800573428,1648
1814.175641246101,1612
1816.1599858115628,1662
1818.1438345307652,1642
1820.127187664738,1644
1822.1100454745924,1627
1824.092408221516,1658
1826.0742761667766,1635
1828.055649571721,1626
1830.0365286977735,1670
1832.0169138064398,1613
1833.9968051593014,1588
1835.9762030180214,1625
1837.9551076443408,1660
1839.9335193000788,1691
1841.9114382471344,1668
1843.888864747485,1629
1845.8657990631878,1684
1847.842241456378,1653
1849.8181921892697,1651
1851.7936515241558,1608
1853.7686197234098,1645
1855.7430970494815,1640
1857.7170837649014,1607
1859.6905801322787,1634
1861.6635864143004,1655
1863.6361028737338,1578
1865.608129773424,1628
1867.5796673762961,1682
1869.5507159453537,1621
1871.521275743678,1670
1873.4913470344313,1728
1875.4609300808534,1696
1877.4300251462632,1633
1879.3986324940588,1703
1881.366752387717,1680
1883.3343850907936,1643
1885.3015308669228,1564
1887.268189979819,1662
1889.2343626932739,1647
1891.2000492711595,1677
1893.1652499774254,1662
1895.1299650761011,1726
1897.0941948312952,1688
1899.0579395071945,1601
1901.0211993680641,1616
