CollectionTime,7/10/2024 4:15:43 PM
649.853358264037,2474
652.1452625108324,2535
654.4365401715764,2567
656.7271914642178,2510
659.0172166067838,2517
661.3066158173809,2606
663.5953893141935,2621
665.8835373154867,2568
668.1710600396028,2566
670.4579577049639,2555
672.7442305300709,2589
675.0298787335033,2613
677.3149025339197,2482
679.599302150058,2572
681.8830778007342,2529
684.1662297048437,2589
686.4487580813608,2607
688.7306631493387,2546
691.0119451279091,2537
693.2926042362834,2593
695.5726406937516,2662
697.8520547196814,2521
700.1308465335215,2553
702.4090163547982,2522
704.6865644031171,2571
706.9634908981619,2574
709.2397960596965,2561
711.5154801075631,2577
713.7905432616823,2465
716.0649857420548,2475
718.3388077687592,2564
720.612009561953,2505
722.8845913418733,2649
725.1565533288352,2621
727.427895743234,2588
729.6986188055427,2607
731.9687227363137,2517
734.238207756178,2525
736.5070740858458,2639
738.7753219461066,2521
741.0429515578281,2500
743.3099631419569,2572
745.5763569195191,2585
747.8421331116193,2568
750.1072919394409,2590
752.3718336242467,2505
754.6357583873777,2597
756.8990664502545,2657
759.1617580343765,2557
761.423833361321,2624
763.6852926527457,2612
765.9461361303862,2698
768.206364016058,2575
770.4659765316536,2623
772.7249738991469,2660
774.9833563405886,2629
777.2411240781092,2578
779.4982773339183,2652
781.7548163303044,2596
784.010741289634,2611
786.2660524343538,2700
788.5207499869881,2585
790.7748341701416,2562
793.0283052064964,2635
795.2811633188143,2656
797.5334087299362,2670
799.7850416627813,2649
802.0360623403484,2654
804.2864709857143,2655
806.5362678220353,2606
808.7854530725468,2573
811.0340269605625,2724
813.2819897094754,2703
815.5293415427581,2637
817.77608268396,2614
820.0222133567116,2703
822.2677337847211,2659
824.5126441917765,2646
826.7569448017433,2655
829.0006358385675,2713
831.2437175262731,2620
833.4861900889629,2678
835.7280537508192,2636
837.9693087361026,2699
840.2099552691533,2644
842.4499935743896,2657
844.689423876309,2651
846.9282463994886,2637
849.1664613685833,2707
851.4040690083276,2599
853.6410695435349,2675
855.877463199097,2664
858.1132501999847,2693
860.3484307712487,2722
862.5830051380175,2754
864.8169735254988,2786
867.0503361589791,2701
869.2830932638243,2723
871.5152450654786,2741
873.7467917894654,2685
875.9777336613873,2627
878.2080709069252,2789
880.4378037518389,2727
882.666932421968,2665
884.8954571432301,2649
887.1233781416219,2685
889.3506956432192,2706
891.5774098741766,2679
893.803521060728,2735
896.0290294291852,2735
898.2539352059397,2720
900.4782386174619,2683
902.7019398903011,2665
904.925039251085,2763
907.147536926521,2719
909.3694331433943,2732
911.59072812857,2665
913.8114221089921,2698
916.0315153116827,2733
918.2510079637437,2713
920.4699002923547,2635
922.6881925247761,2636
924.905884888345,2489
927.1229776104793,2659
929.3394709186747,2668
931.555365040506,2633
933.7706602036275,2657
935.9853566357709,2679
938.1994545647489,2594
940.4129542184515,2661
942.6258558248488,2700
944.8381596119883,2643
947.0498658079974,2608
949.2609746410825,2548
951.4714863395287,2626
953.6814011316998,2704
955.8907192460387,2603
958.0994409110671,2632
960.3075663553858,2664
962.5150958076741,2730
964.7220294966913,2672
966.928367651274,2615
969.1341105003388,2630
971.3392582728806,2580
973.5438111979742,2625
975.747769504772,2641
977.9511334225061,2600
980.153903180487,2515
982.3560790081052,2591
984.5576611348289,2521
986.7586497902058,2530
988.9590452038618,2533
991.158847605503,2528
993.3580572249133,2644
995.5566742919558,2601
997.7546990365728,2468
999.952131688785,2535
1002.1489724786926,2491
1004.3452216364743,2484
1006.5408793923874,2489
1008.7359459767691,2470
1010.9304216200343,2433
1013.1243065526781,2434
1015.3176010052733,2424
1017.510305208472,2401
1019.7024193930064,2446
1021.8939437896848,2292
1024.0848786293977,2410
1026.2752241431122,2442
1028.4649805618747,2405
1030.6541481168115,2497
1032.842727039127,2328
1035.0307175601051,2338
1037.2181199111074,2402
1039.4049343235752,2405
1041.591161029029,2314
1043.7768002590683,2415
1045.9618522453698,2363
1048.1463172196918,2469
1050.3301954138697,2387
1052.513487059818,2383
1054.69619238953,2454
1056.8783116350783,2438
1059.0598450286152,2355
1061.2407928023704,2344
1063.4211551886528,2390
1065.6009324198508,2373
1067.780124728432,2391
1069.9587323469414,2414
1072.1367555080046,2445
1074.314194444325,2368
1076.4910493886855,2364
1078.667320573947,2254
1080.843008233051,2392
1083.0181125990161,2364
1085.1926339049414,2396
1087.3665723840027,2377
1089.5399282694575,2348
1091.7127017946405,2371
1093.8848931929647,2337
1096.0565026979243,2349
1098.2275305430899,2363
1100.3979769621128,2254
1102.567842188722,2253
1104.737126456726,2317
1106.9058300000124,2385
1109.0739530525475,2290
1111.2414958483764,2348
1113.4084586216231,2393
1115.5748416064907,2297
1117.7406450372605,2304
1119.9058691482942,2318
1122.0705141740304,2338
1124.2345803489884,2345
1126.3980679077658,2363
1128.5609770850388,2234
1130.7233081155623,2304
1132.8850612341707,2296
1135.0462366757774,2323
1137.2068346753745,2314
1139.3668554680326,2354
1141.526299288901,2302
1143.68516637321,2356
1145.8434569562655,2302
1148.001171273455,2398
1150.158309560244,2259
1152.3148720521767,2245
1154.470858984876,2303
1156.626270594044,2392
1158.7811071154629,2387
1160.9353687849912,2351
1163.089055838569,2273
1165.242168512213,2274
1167.3947070420209,2363
1169.5466716641677,2205
1171.6980626149075,2352
1173.8488801305748,2296
1175.9991244475814,2276
1178.1487958024186,2328
1180.2978944316555,2305
1182.4464205719428,2284
1184.5943744600072,2343
1186.7417563326567,2251
1188.8885664267755,2330
1191.0348049793297,2354
1193.1804722273619,2313
1195.325568407995,2360
1197.4700937584303,2318
1199.614048515948,2388
1201.7574329179074,2321
1203.900247201746,2305
1206.042491604982,2318
1208.1841663652099,2341
1210.3252717201053,2253
1212.465807907422,2280
1214.6057751649923,2305
1216.7451737307279,2283
1218.8840038426192,2341
1221.0222657387353,2374
1223.1599596572241,2264
1225.2970858363137,2310
1227.4336445143094,2280
1229.5696359295966,2369
1231.705060320639,2306
1233.8399179259786,2421
1235.9742089842384,2407
1238.107933734118,2389
1240.2410924143974,2380
1242.373685263935,2386
1244.5057125216676,2366
1246.6371744266116,2358
1248.7680712178621,2361
1250.898403134593,2376
1253.028170416058,2396
1255.1573733015875,2338
1257.2860120305932,2425
1259.4140868425648,2386
1261.54159797707,2384
1263.6685456737569,2374
1265.7949301723515,2339
1267.9207517126597,2305
1270.046010534565,2391
1272.1707068780306,2333
1274.2948409830983,2416
1276.4184130898889,2392
1278.541423438603,2437
1280.6638722695184,2395
1282.785759822993,2411
1284.9070863394636,2450
1287.0278520594447,2447
1289.1480572235314,2530
1291.2677020723963,2472
1293.3867868467923,2476
1295.5053117875495,2439
1297.623277135579,2468
1299.740683131868,2448
1301.8575300174857,2492
1303.973818033578,2529
1306.0895474213703,2512
1308.2047184221678,2522
1310.3193312773528,2611
1312.4333862283888,2564
1314.5468835168163,2499
1316.659823384255,2526
1318.7722060724045,2571
1320.8840318230418,2547
1322.9953008780249,2584
1325.1060134792888,2566
1327.2161698688478,2612
1329.3257702887959,2529
1331.4348149813054,2546
1333.5433041886276,2522
1335.6512381530933,2553
1337.7586171171101,2561
1339.8654413231675,2451
1341.9717110138317,2523
1344.0774264317488,2472
1346.1825878196432,2592
1348.2871954203192,2497
1350.3912494766587,2583
1352.4947502316231,2565
1354.5976979282532,2495
1356.7000928096686,2482
1358.8019351190665,2480
1360.9032250997243,2603
1363.0039629949988,2555
1365.1041490483235,2505
1367.2037835032133,2511
1369.3028666032606,2479
1371.401398592137,2527
1373.4993797135926,2623
1375.5968102114575,2604
1377.6936903296396,2525
1379.7900203121262,2465
1381.8858004029835,2542
1383.9810308463561,2541
1386.075711886469,2589
1388.1698437676241,2502
1390.2634267342032,2493
1392.356461030667,2461
1394.4489469015557,2527
1396.5408845914872,2593
1398.6322743451592,2561
1400.7231164073469,2525
1402.813411022907,2534
1404.903158436773,2513
1406.9923588939578,2518
1409.0810126395531,2601
1411.1691199187303,2517
1413.2566809767386,2546
1415.343696058907,2502
1417.4301654106425,2604
1419.5160892774315,2572
1421.6014679048399,2527
1423.6863015385125,2575
1425.7705904241707,2596
1427.8543348076178,2689
1429.9375349347342,2650
1432.0201910514802,2643
1434.102303403894,2659
1436.1838722380944,2692
1438.2648978002767,2712
1440.3453803367174,2665
1442.4253200937692,2641
1444.5047173178677,2634
1446.5835722555234,2742
1448.6618851533285,2742
1450.739656257952,2754
1452.8168858161434,2749
1454.8935740747306,2790
1456.96972128062,2824
1459.045327680797,2827
1461.120393522327,2967
1463.1949190523528,2896
1465.2689045180973,2844
1467.3423501668608,2894
1469.415256246024,2982
1471.4876230030463,2901
1473.559450685465,2947
1475.6307395408976,3026
1477.7014898170391,3001
1479.771701761665,2952
1481.8413756226287,3041
1483.9105116478618,3083
1485.9791100853772,3155
1488.0471711832643,3096
1490.1146951896926,3092
1492.1816823529098,3161
1494.2481329212433,3167
1496.3140471430984,3238
1498.3794252669609,3286
1500.4442675413939,3260
1502.5085742150404,3188
1504.572345536622,3265
1506.6355817549388,3239
1508.6982831188702,3225
1510.7604498773744,3322
1512.8220822794883,3378
1514.8831805743293,3385
1516.9437450110909,3385
1519.003775839048,3396
1521.0632733075522,3408
1523.1222376660367,3354
1525.1806691640113,3386
1527.2385680510652,3378
1529.2959345768668,3442
1531.3527689911643,3475
1533.4090715437833,3574
1535.4648424846291,3577
1537.5200820636855,3558
1539.5747905310159,3694
1541.6289681367616,3652
1543.6826151311434,3617
1545.7357317644614,3701
1547.7883182870937,3744
1549.8403749494987,3739
1551.8919020022113,3738
1553.9428996958477,3832
1555.9933682811015,3853
1558.0433080087469,3956
1560.0927191296346,3895
1562.1416018946961,3856
1564.1899565549415,3882
1566.2377833614592,4059
1568.2850825654164,3928
1570.3318544180606,4031
1572.3780991707158,3907
1574.423817074788,3870
1576.4690083817595,3678
1578.5136733431923,3646
1580.5578122107272,3469
1582.601425236085,3407
1584.6445126710646,3425
1586.6870747675434,3338
1588.7291117774776,3214
1590.7706239529034,3257
1592.8116115459347,3137
1594.8520748087658,3144
1596.8920139936686,2992
1598.9314293529933,2946
1600.9703211391711,2814
1603.008689604711,2871
1605.0465350022005,2797
1607.0838575843068,2860
1609.1206576037753,2822
1611.1569353134305,2877
1613.1926909661765,2800
1615.2279248149953,2721
1617.2626371129481,2681
1619.2968281131757,2762
1621.3304980688963,2717
1623.3636472334088,2711
1625.39627586009,2604
1627.428384202396,2600
1629.459972513861,2580
1631.4910410480993,2630
1633.5215900588028,2621
1635.551619799744,2621
1637.5811305247717,2664
1639.6101224878166,2528
1641.6385959428862,2557
1643.6665511440683,2623
1645.693988345528,2583
1647.7209078015112,2610
1649.7473097663405,2554
1651.7731944944203,2619
1653.7985622402307,2511
1655.823413258333,2537
1657.847747803366,2603
1659.8715661300494,2481
1661.8948684931793,2528
1663.9176551476316,2454
1665.9399263483624,2531
1667.9616823504057,2585
1669.982923408873,2512
1672.0036497789574,2566
1674.0238617159293,2542
1676.043559475138,2501
1678.0627433120121,2551
1680.081413482059,2581
1682.0995702408654,2455
1684.117213844096,2601
1686.134344547495,2594
1688.1509626068864,2552
1690.1670682781705,2573
1692.182661817329,2498
1694.1977434804217,2536
1696.2123135235875,2497
1698.226372203043,2532
1700.2399197750851,2578
1702.2529564960905,2581
1704.2654826225112,2504
1706.277498410882,2521
1708.2890041178139,2538
1710.2999999999988,2476
1712.3104863142066,2522
1714.3204633172854,2513
1716.329931266163,2563
1718.3388904178469,2470
1720.3473410294214,2428
1722.3552833580516,2487
1724.3627176609807,2546
1726.3696441955308,2433
1728.3760632191033,2437
1730.3819749891782,2381
1732.3873797633146,2514
1734.3922777991502,2489
1736.3966693544012,2535
1738.4005546868639,2639
1740.4039340544127,2415
1742.406807715001,2552
1744.4091759266616,2554
1746.4110389475054,2437
1748.4123970357223,2553
1750.413250449582,2528
1752.4135994474318,2485
1754.4134442876993,2461
1756.4127852288902,2474
1758.4116225295893,2510
1760.4099564484595,2389
1762.407787244244,2387
1764.405115175764,2387
1766.4019405019203,2441
1768.3982634816916,2549
1770.3940843741357,2418
1772.3894034383907,2530
1774.3842209336717,2378
1776.378537119274,2426
1778.372352254571,2433
1780.3656665990156,2374
1782.3584804121397,2391
1784.3507939535534,2424
1786.3426074829463,2416
1788.3339212600863,2426
1790.3247355448211,2520
1792.3150505970766,2470
1794.3048666768573,2546
1796.2941840442477,2513
1798.2830029594106,2422
1800.2713236825884,2533
1802.2591464741004,2472
1804.2464715943465,2468
1806.2332993038058,2461
1808.2196298630352,2477
1810.2054635326708,2421
1812.190800573428,2494
1814.175641246101,2412
1816.1599858115628,2479
1818.1438345307652,2536
1820.127187664738,2499
1822.1100454745924,2437
1824.092408221516,2524
1826.0742761667766,2493
1828.055649571721,2455
1830.0365286977735,2474
1832.0169138064398,2442
1833.9968051593014,2499
1835.9762030180214,2576
1837.9551076443408,2444
1839.9335193000788,2462
1841.9114382471344,2472
1843.888864747485,2401
1845.8657990631878,2418
1847.842241456378,2513
1849.8181921892697,2482
1851.7936515241558,2488
1853.7686197234098,2529
1855.7430970494815,2469
1857.7170837649014,2425
1859.6905801322787,2515
1861.6635864143004,2474
1863.6361028737338,2456
1865.608129773424,2432
1867.5796673762961,2490
1869.5507159453537,2510
1871.521275743678,2499
1873.4913470344313,2558
1875.4609300808534,2488
1877.4300251462632,2428
1879.3986324940588,2492
1881.366752387717,2477
1883.3343850907936,2501
1885.3015308669228,2476
1887.268189979819,2507
1889.2343626932739,2528
