CollectionTime,7/10/2024 4:12:42 PM
1885.3015308669228,2245
1887.268189979819,2177
1889.2343626932739,2254
1891.2000492711595,2228
1893.1652499774254,2232
1895.1299650761011,2224
1897.0941948312952,2220
1899.0579395071945,2175
1901.0211993680641,2222
1902.98397467825,2242
1904.9462657021745,2278
1906.9080727043415,2245
1908.869395949332,2131
1910.8302357018065,2261
1912.790592226504,2300
1914.7504657882428,2199
1916.7098566519212,2243
1918.6687650825133,2222
1920.6271913450764,2270
1922.5851357047422,2182
1924.5425984267245,2216
1926.499579776314,2139
1928.4560800188833,2183
1930.4120994198802,2239
1932.367638244833,2197
1934.32269675935,2182
1936.2772752291175,2253
1938.231373919899,2171
1940.1849930975404,2250
1942.1381330279637,2246
1944.0907939771696,2236
1946.0429762112412,2213
1947.9946799963363,2235
1949.9459055986945,2225
1951.896653284633,2244
1953.8469233205478,2164
1955.7967159729142,2154
1957.7460315082863,2199
1959.6948701932974,2219
1961.6432322946594,2118
1963.5911180791632,2151
1965.5385278136787,2171
1967.4854617651545,2186
1969.4319202006182,2218
1971.377903387176,2243
1973.3234115920136,2125
1975.268445082395,2209
1977.2130041256642,2213
1979.1570889892423,2213
1981.1006999406304,2197
1983.04383724741,2278
1984.986501177238,2225
1986.928691997853,2203
1988.8704099770712,2188
1990.811655382789,2198
1992.7524284829801,2171
1994.692729545698,2271
1996.6325588390755,2132
1998.5719166313224,2175
2000.5108031907307,2161
2002.4492187856677,2207
2004.387163684583,2223
2006.3246381560011,2197
2008.2616424685298,2233
2010.1981768908527,2221
2012.1342416917332,2138
2014.069837140014,2247
2016.0049635046162,2202
2017.9396210545406,2198
2019.8738100588666,2187
2021.8075307867502,2207
2023.740783507431,2175
2025.6735684902228,2196
2027.6058860045214,2203
2029.5377363198004,2189
2031.4691197056118,2176
2033.4000364315875,2165
2035.3304867674374,2169
2037.260470982952,2217
2039.189989347998,2140
2041.1190421325232,2172
2043.047629606554,2099
2044.9757520401945,2172
2046.9034097036288,2245
2048.8306028671195,2106
2050.7573318010086,2166
2052.683596775716,2157
2054.609398061742,2193
2056.5347359296647,2096
2058.4596106501403,2170
2060.384022493906,2279
2062.3079717317764,2244
2064.231458634646,2138
2066.1544834734873,2103
2068.077046519352,2126
2069.99914804337,2230
2071.9207883167524,2248
2073.8419676107865,2241
2075.7626861968406,2238
2077.6829443463607,2107
2079.6027423308715,2167
2081.522080421977,2241
2083.440958891362,2098
2085.359378010786,2207
2087.2773380520907,2195
2089.194839287196,2154
2091.111881988101,2205
2093.0284664268825,2217
2094.9445928756973,2248
2096.86026160678,2241
2098.775472892446,2137
2100.690227005088,2162
2102.604524217178,2210
2104.5183648012676,2194
2106.431749029985,2151
2108.34467717604,2192
2110.2571495122206,2186
2112.169166311393,2174
2114.080727846503,2213
2115.9918343905747,2193
2117.902486216711,2200
2119.8126835980956,2116
2121.722426807987,2189
2123.6317161197285,2172
2125.5405518067364,2276
2127.448934142509,2260
2129.356863400624,2225
2131.264339854737,2191
2133.1713637785815,2266
2135.077935445972,2255
2136.9840551308002,2316
2138.889723107037,2236
2140.7949396487334,2216
2142.699705030018,2239
2144.6040195250994,2239
2146.507883408264,2228
2148.4112969538774,2169
2150.3142604363848,2205
2152.2167741303097,2251
2154.1188383102535,2257
2156.0204532508997,2259
2157.9216192270064,2256
2159.822336513414,2257
2161.7226053850413,2244
2163.622426116884,2309
2165.5217989840185,2261
2167.4207242616,2299
2169.319202224862,2236
2171.2172331491165,2258
2173.1148173097563,2335
2175.0119549822507,2301
2176.90864644215,2358
2178.8048919650823,2282
2180.7006918267534,2297
2182.596046302952,2307
2184.4909556695407,2257
2186.3854202024645,2304
2188.279440177746,2271
2190.173015871487,2249
2192.066147559868,2246
2193.958835519149,2318
2195.851080025667,2317
2197.7428813558417,2249
2199.6342397861667,2285
2201.5251555932186,2280
2203.415629053651,2310
2205.3056604441986,2362
2207.19525004167,2279
2209.084398122958,2250
2210.9731049650327,2286
2212.861370844941,2285
2214.749196039812,2328
2216.636580826851,2283
2218.523525483344,2400
2220.410030286655,2325
2222.296095514226,2341
2224.1817214435805,2286
2226.066908352319,2399
2227.951656518121,2328
2229.835966218746,2316
2231.71983773203,2283
2233.6032713358913,2347
2235.486267308324,2276
2237.3688259274036,2311
2239.2509474712824,2323
2241.132632218193,2327
2243.013880446447,2259
2244.8946924344323,2362
2246.7750684606203,2317
2248.6550088035574,2303
2250.534513741871,2396
2252.413583554265,2320
2254.292218519526,2310
2256.170418916517,2365
2258.0481850241786,2267
2259.925517121534,2218
2261.8024154876825,2274
2263.678880401803,2340
2265.5549121431536,2245
2267.430510991071,2319
2269.305677224971,2345
2271.180411124348,2331
2273.0547129687766,2296
2274.9285830379076,2342
2276.8020216114737,2293
2278.6750289692845,2224
2280.5476053912294,2244
2282.4197511572766,2253
2284.2914665474727,2250
2286.162751841943,2436
2288.0336073208937,2300
2289.904033264608,2298
2291.774029953448,2330
2293.6435976678554,2333
2295.5127366883517,2276
2297.381447295534,2272
2299.2497297700825,2216
2301.1175843927526,2223
2302.9850114443825,2150
2304.852011205885,2192
2306.7185839582553,2173
2308.5847299825664,2195
2310.4504495599676,2175
2312.3157429716925,2177
2314.1806104990483,2079
2316.0450524234247,2065
2317.9090690262888,2102
2319.772660589186,2115
2321.635827393742,2117
2323.498569721661,2139
2325.3608878547248,2152
2327.2227820747967,2144
2329.0842526638157,2163
2330.945299903803,2091
2332.805924076857,2083
2334.6661254651535,2096
2336.525904350951,2155
2338.3852610165827,2089
2340.244195744464,2069
2342.102708817088,2082
2343.9608005170253,2112
2345.8184711269287,2090
2347.675720929526,2128
2349.532550207628,2017
2351.38895924412,2134
2353.24494832197,2080
2355.100517724223,2125
2356.955667734004,2169
2358.810398634514,2157
2360.664710709037,2078
2362.5186042409337,2117
2364.3720795136437,2206
2366.225136810686,2113
2368.0777764156583,2131
2369.929998612237,2157
2371.7818036841777,2178
2373.633191915315,2224
2375.484163589562,2087
2377.3347189909114,2080
2379.184858403434,2159
2381.03458211128,2179
2382.8838903986775,2096
2384.732783549936,2158
2386.5812618494406,2135
2388.4293255816588,2194
2390.2769750311327,2132
2392.1242104824883,2154
2393.971032220427,2142
2395.8174405297295,2145
2397.6634356952563,2116
2399.509018001947,2144
2401.3541877348193,2136
2403.1989451789705,2125
2405.043290619576,2180
2406.8872243418905,2142
2408.730746631247,2162
2410.5738577730594,2161
2412.4165580528183,2128
2414.258847756095,2185
2416.100727168537,2085
2417.9421965758734,2131
2419.783256263912,2080
2421.623906518538,2174
2423.4641476257157,2158
2425.303979871491,2136
2427.143403541984,2095
2428.9824189233977,2160
2430.821026302012,2149
2432.6592259641866,2189
2434.497018196361,2140
2436.33440328505,2196
2438.171381516851,2169
2440.00795317844,2132
2441.844118556569,2122
2443.6798779380724,2148
2445.5152316098606,2144
2447.3501798589255,2177
2449.1847229723357,2236
2451.0188612372403,2192
2452.8525949408663,2144
2454.6859243705203,2185
2456.518849813587,2189
2458.3513715575314,2136
2460.183489889895,2056
2462.015205098301,2221
2463.8465174704493,2211
2465.67742729412,2128
2467.5079348571717,2140
2469.338040447542,2207
2471.1677443532476,2147
2472.9970468623833,2164
2474.825948263123,2210
2476.6544488437207,2070
2478.482548892508,2168
2480.310248697896,2141
2482.137548548374,2190
2483.9644487325118,2216
2485.790949538956,2272
2487.617051256433,2178
2489.44275417375,2196
2491.26805857979,2176
2493.0929647635157,2197
2494.917473013971,2228
2496.741583620276,2231
2498.5652968716304,2245
2500.3886130573137,2190
2502.2115324666834,2171
2504.0340553891765,2193
2505.856182114308,2226
2507.6779129316733,2262
2509.499248130945,2138
2511.3201880018764,2184
2513.140732834298,2195
2514.9608829181198,2230
2516.780638543331,2171
2518.6,2189
2520.418967578273,2248
2522.237541568376,2360
2524.0557222606144,2238
2525.8735099453706,2325
2527.6909049131086,2231
2529.507907454368,2264
2531.32451785977,2274
2533.140736420014,2212
2534.9565634258774,2231
2536.771999168218,2265
2538.5870439379714,2248
2540.4016980261526,2281
2542.2159617238544,2302
2544.02983532225,2253
2545.8433191125914,2281
2547.656413386209,2221
2549.4691184345115,2285
2551.2814345489874,2332
2553.093362021204,2326
2554.904901142808,2281
2556.716052205523,2269
2558.526815501153,2386
2560.3371913215824,2289
2562.147179958771,2341
2563.956781704761,2330
2565.7659968516705,2386
2567.5748256916986,2398
2569.3832685171224,2308
2571.1913256202984,2339
2572.9989972936614,2403
2574.806283829725,2379
2576.613185521084,2315
2578.4197026604074,2486
2580.2258355404483,2379
2582.031584454035,2413
2583.836949694077,2425
2585.6419315535613,2394
2587.4465303255533,2378
2589.2507463032002,2416
2591.0545797797245,2458
2592.8580310484303,2484
2594.6611004026995,2379
2596.463788135992,2486
2598.266094541849,2470
2600.0680199138874,2452
2601.869564545807,2378
2603.670728731383,2499
2605.4715127644704,2456
2607.2719169390048,2441
2609.071941548998,2373
2610.8715868885433,2380
2612.670853251811,2400
2614.469740933052,2433
2616.268250226594,2380
2618.0663814268455,2376
2619.864134828292,2457
2621.6615107255006,2453
2623.458509413115,2499
2625.2551311858597,2433
2627.0513763385347,2373
2628.8472451660223,2329
2630.6427379632833,2371
2632.4378550253564,2284
2634.232596647359,2407
2636.026963124488,2382
2637.8209547520187,2290
2639.6145718253065,2309
2641.407814639785,2365
2643.200683490966,2310
2644.9931786744414,2304
2646.7853004858807,2326
2648.577049221034,2344
2650.3684251757277,2258
2652.1594286458712,2251
2653.9500599274484,2272
2655.740319316525,2294
2657.5302071092437,2265
2659.3197236018286,2265
2661.10886909058,2324
2662.8976438718782,2337
2664.686048242183,2269
2666.4740824980327,2275
2668.2617469360443,2321
2670.0490418529134,2285
2671.8359675454153,2305
2673.622524310403,2273
2675.408712444811,2222
2677.1945322456495,2174
2678.979984010009,2233
2680.76506803506,2251
2682.5497846180497,2263
2684.334134056306,2227
2686.1181166472343,2248
2687.9017326883213,2251
2689.6849824771293,2235
2691.4678663113013,2227
2693.2503844885596,2207
2695.032537306705,2256
2696.8143250636167,2161
2698.5957480572542,2192
2700.3768065856534,2166
2702.1575009469316,2152
2703.937831439283,2124
2705.717798360982,2221
2707.4974020103837,2186
2709.276642685917,2176
2711.055520686095,2166
2712.834036309506,2179
2714.612189854819,2195
2716.389981620782,2095
2718.1674119062204,2149
2719.944481010041,2169
2721.721189231226,2128
2723.4975368688415,2166
2725.273524222027,2250
2727.0491515900053,2156
2728.824419272075,2188
2730.5993275676146,2173
2732.3738767760838,2079
2734.148067197016,2170
2735.921899130031,2122
2737.6953728748194,2179
2739.468488731156,2178
2741.2412469988926,2177
2743.0136479779617,2208
2744.785691968372,2102
2746.5573792702116,2110
2748.3287101836504,2125
2750.099685008934,2225
2751.870304046388,2184
2753.640567596418,2204
2755.4104759595057,2160
2757.1800294362156,2226
2758.949228327187,2171
2760.7180729331412,2107
2762.486563554877,2180
2764.254700493272,2139
2766.022484049284,2117
2767.789914523947,2208
2769.5569922183786,2216
2771.3237174337705,2193
2773.090090471394,2149
2774.8561116326036,2142
2776.6217812188274,2109
2778.3870995315756,2203
2780.1520668724356,2107
2781.9166835430747,2157
2783.6809498452394,2140
2785.444866080754,2147
2787.2084325515225,2124
2788.971649559527,2221
2790.73451740683,2211
2792.4970363955713,2119
2794.2592068279705,2175
2796.0210290063264,2136
2797.7825032330147,2138
2799.543629810493,2221
2801.304409041296,2177
2803.0648412280366,2158
2804.8249266734088,2172
2806.5846656801846,2258
2808.344058551212,2156
2810.1031055894246,2167
2811.8618070978273,2194
2813.6201633795085,2212
2815.378174737636,2172
2817.1358414754536,2157
2818.893163896285,2172
2820.6501423035334,2134
2822.4067770006814,2175
2824.1630682912883,2246
2825.9190164789957,2103
2827.6746218675207,2190
2829.429884760661,2182
2831.184805462294,2137
2832.9393842763743,2187
2834.693621506936,2160
2836.4475174580916,2206
2838.201072434034,2170
2839.954286739034,2164
2841.707160677441,2169
2843.459694553685,2235
2845.2118886722724,2216
2846.96374333779,2199
2848.7152588549034,2195
2850.4664355283567,2124
2852.217273662973,2164
2853.9677735636546,2174
2855.7179355353833,2199
2857.4677598832186,2213
2859.217246912299,2219
2860.9663969278427,2158
2862.715210235146,2185
2864.4636871395846,2163
2866.211827946614,2177
2867.9596329617652,2188
2869.7071024906536,2164
2871.4542368389684,2154
2873.20103631248,2169
2874.947501217038,2277
2876.6936318585695,2155
2878.4394285430812,2189
2880.1848915766604,2171
2881.9300212654707,2140
2883.6748179157553,2197
2885.4192818338374,2119
2887.1634133261173,2138
2888.907212699077,2150
2890.6506802592744,2163
2892.393816313348,2213
2894.1366211680142,2179
2895.8790951300693,2219
2897.621238506388,2207
2899.363051603925,2231
2901.1045347297118,2155
2902.8456881908596,2151
2904.58651229456,2153
2906.327007348081,2245
2908.067173658772,2129
2909.8070115340597,2240
2911.5465212814497,2134
2913.285703208527,2171
2915.0245576229563,2229
2916.7630848324807,2158
2918.5012851449196,2160
2920.2391588681758,2169
2921.976706310227,2206
2923.7139277791334,2145
2925.4508235830313,2110
2927.187394030137,2130
2928.923639428745,2210
2930.6595600872306,2143
2932.395156314046,2180
2934.1304284177218,2138
2935.8653767068713,2141
2937.6000014901815,2240
2939.3343030764227,2177
2941.068281774442,2226
2942.8019378931644,2218
2944.5352717415976,2226
2946.2682836288236,2229
2948.0009738640065,2213
2949.7333427563885,2240
2951.465390615289,2150
2953.1971177501086,2230
2954.9285244703265,2260
2956.6596110855,2210
2958.3903779052657,2228
2960.1208252393385,2240
2961.8509533975125,2260
2963.5807626896617,2227
2965.3102534257378,2187
2967.0394259157715,2231
2968.768280469873,2173
2970.496817398232,2173
2972.2250370111146,2145
2973.952939618869,2162
2975.6805255319196,2189
2977.4077950607707,2249
2979.134748516006,2240
2980.861386208289,2236
2982.587708448359,2220
2984.313715547037,2277
2986.039407815222,2141
2987.764785563891,2165
2989.489849104102,2276
2991.2145987469908,2196
2992.9390348037705,2162
2994.6631575857346,2195
2996.3869674042576,2130
2998.1104645707887,2277
2999.83364939686,2238
3001.5565221940783,2207
3003.2790832741334,2124
3005.0013329487924,2175
3006.7232715298996,2131
3008.4448993293804,2173
3010.166216659239,2178
3011.887223831558,2142
3013.607921158498,2209
3015.3283089522993,2128
3017.0483875252826,2128
3018.7681571898443,2144
3020.4876182584626,2123
3022.2067710436927,2192
3023.9256158581707,2155
3025.644153014609,2260
3027.362382825801,2170
3029.0803056046193,2138
3030.797921664012,2105
3032.5152313170106,2280
3034.2322348767225,2103
3035.9489326563353,2175
3037.665324969115,2164
3039.3814121284063,2167
3041.097194447633,2214
3042.812672240299,2158
3044.5278458199855,2119
3046.2427155003525,2198
3047.9572815951406,2153
3049.671544418167,2238
3051.38550428333,2140
3053.0991615046073,2208
3054.812516396051,2136
3056.5255692717974,2107
3058.2383204460575,2094
3059.9507702331257,2188
3061.662918947372,2149
3063.3747669032446,2166
3065.0863144152736,2174
3066.7975617980674,2222
3068.508509366309,2178
3070.219157434767,2245
3071.9295063182844,2195
3073.639556331785,2263
3075.3493077902704,2245
3077.058761008821,2219
3078.7679163025964,2179
3080.476773986837,2194
3082.1853343768594,2184
3083.89359778806,2168
3085.6015645359153,2195
3087.3092349359786,2183
3089.016609303884,2206
3090.7236879553434,2203
3092.4304712061476,2178
3094.136959372166,2129
3095.843152769349,2117
3097.5490517137237,2277
3099.2546565213966,2188
3100.959967508554,2203
3102.66498499146,2168
3104.3697092864577,2238
3106.0741407099695,2215
3107.778279578498,2279
3109.482126208622,2274
3111.1856809170004,2258
3112.8889440203716,2248
3114.5919158355528,2209
3116.294596679439,2251
3117.996986869006,2350
3119.6990867213062,2289
3121.4008965534726,2268
3123.102416682717,2297
3124.803647426329,2220
3126.5045891016784,2334
3128.205242026213,2291
3129.90560651746,2253
3131.605682893025,2195
3133.3054714705922,2226
3135.0049725679282,2239
3136.7041865028714,2271
3138.4031135933465,2211
3140.101754157353,2257
3141.800108512971,2180
3143.498176978357,2235
3145.1959598717494,2279
3146.8934575114636,2226
3148.5906702158954,2259
3150.2875983035183,2207
3151.9842420928853,2216
3153.680601902627,2234
3155.376678051456,2157
3157.07247085816,2262
3158.767980641609,2162
3160.463207720748,2213
3162.158152414606,2215
3163.8528150422862,2172
3165.5471959229726,2191
3167.2412953759303,2190
3168.9351137204976,2213
3170.628651276098,2248
3172.3219083622307,2214
3174.014885298474,2223
3175.707582404485,2162
3177.4000000000005,2243
3179.092138404835,2218
3180.7839979388846,2231
3182.47557892212,2197
3184.166881674594,2246
3185.8579065164386,2231
3187.5486537678626,2214
3189.2391237491547,2338
3190.9293167806827,2234
3192.6192331828934,2316
3194.3088732763117,2322
3195.998237381542,2197
3197.687325819268,2275
3199.376138910251,2248
3201.064676975334,2272
3202.7529403354347,2185
3204.4409293115523,2218
3206.1286442247647,2200
3207.816085396229,2138
3209.5032531471825,2166
3211.190147798936,2133
3212.8767696728846,2206
3214.5631190905015,2142
3216.2491963733373,2204
3217.9350018430214,2201
3219.6205358212637,2200
3221.305798629851,2266
3222.990790590651,2145
3224.6755120256103,2187
3226.359963256751,2155
3228.0441446061795,2210
3229.7280563960758,2248
3231.411698948703,2278
3233.0950725863995,2196
3234.778177631587,2179
3236.461014406761,2228
3238.1435832345005,2277
3239.8258844374595,2169
3241.507918338374,2175
3243.1896852600576,2185
3244.8711855254023,2260
3246.552419457381,2209
3248.233387379042,2248
3249.914089613516,2243
3251.59452648401,2238
3253.274698313813,2201
3254.95460542629,2195
3256.6342481448855,2187
3258.313626793125,2215
3259.9927416946084,2200
3261.6715931730196,2133
3263.3501815521176,2123
3265.0285071557437,2197
3266.706570307815,2212
3268.3843713323286,2194
3270.0619105533615,2194
3271.739188295068,2244
3273.4162048816834,2196
3275.0929606375184,2210
3276.769455886966,2231
3278.445690954498,2287
3280.1216661646613,2244
3281.797381842087,2252
3283.4728383114807,2239
3285.1480358976296,2256
3286.8229749253996,2260
3288.4976557197333,2216
3290.172078605655,2152
3291.846243908266,2218
3293.5201519527463,2254
3295.193803064357,2232
3296.8671975684374,2188
3298.5403357904024,2200
3300.21321805575,2241
3301.8858446900567,2145
3303.558216018975,2271
3305.23033236824,2279
3306.9021940636603,2305
3308.57380143113,2305
3310.2451547966184,2261
3311.916254486174,2250
3313.5871008259246,2178
3315.2576941420766,2280
3316.9280347609147,2277
3318.5981230088046,2251
3320.2679592121895,2309
3321.9375436975924,2188
3323.606876791612,2187
3325.27595882093,2180
3326.944790112305,2163
3328.6133709925753,2160
3330.2817017886573,2153
3331.949782827547,2301
3333.617614436319,2187
3335.2851969421245,2304
3336.952530672199,2305
3338.619615953853,2137
3340.286453114475,2178
3341.9530424815357,2220
3343.619384382583,2229
3345.2854791452437,2233
3346.951327097224,2240
3348.6169285663073,2299
3350.2822838803577,2241
3351.947393367319,2194
3353.61225735521,2271
3355.2768761721345,2288
3356.9412501462693,2227
3358.605379605873,2229
3360.2692648792827,2153
3361.9329062949146,2227
3363.596304181263,2096
